origin,destination,trips,date
36047031900,36047034100,149,2020-06-29
36047032700,36047034100,118,2020-06-29
36047032900,36047034100,147,2020-06-29
36047034100,36047034100,1576,2020-06-29
36047034500,36047034100,179,2020-06-29
36047034800,36047034100,196,2020-06-29
36047035100,36047034100,136,2020-06-29
36047035200,36047034100,137,2020-06-29
36047037300,36047034100,127,2020-06-29
36047037700,36047034100,162,2020-06-29
36047040200,36047034100,177,2020-06-29
36047044900,36047034100,228,2020-06-29
36047049800,36047034100,141,2020-06-29
36047050000,36047034100,129,2020-06-29
36047072000,36047034100,372,2020-06-29
36047078600,36047034100,239,2020-06-29
36047079400,36047034100,121,2020-06-29
36047080200,36047034100,117,2020-06-29
36047081000,36047034100,178,2020-06-29
36047081600,36047034100,173,2020-06-29
36047083000,36047034100,145,2020-06-29
36047085600,36047034100,150,2020-06-29
36047086800,36047034100,131,2020-06-29
36047087800,36047034100,233,2020-06-29
36047090000,36047034100,128,2020-06-29
36047091600,36047034100,196,2020-06-29
36047093000,36047034100,109,2020-06-29
36047119800,36047034100,113,2020-06-29
36061001300,36047034100,104,2020-06-29
36061006600,36047034100,136,2020-06-29
36061010100,36047034100,152,2020-06-29
36061010800,36047034100,313,2020-06-29
36081041400,36047034100,139,2020-06-29
36081061400,36047034100,156,2020-06-29
36081063700,36047034100,121,2020-06-29
36081088400,36047034100,142,2020-06-29
34003036100,36047034100,161,2020-07-06
34013010200,36047034100,172,2020-07-06
34017014600,36047034100,140,2020-07-06
36005006300,36047034100,131,2020-07-06
36005019700,36047034100,118,2020-07-06
36047000900,36047034100,174,2020-07-06
36047003500,36047034100,120,2020-07-06
36047004300,36047034100,109,2020-07-06
36047012801,36047034100,161,2020-07-06
36047013600,36047034100,105,2020-07-06
36047014000,36047034100,250,2020-07-06
36047015200,36047034100,221,2020-07-06
36047015900,36047034100,146,2020-07-06
36047021900,36047034100,122,2020-07-06
36047023000,36047034100,328,2020-07-06
36047024500,36047034100,119,2020-07-06
36047024700,36047034100,223,2020-07-06
36047024900,36047034100,137,2020-07-06
36047025100,36047034100,149,2020-07-06
36047026500,36047034100,167,2020-07-06
36047026900,36047034100,113,2020-07-06
36047027300,36047034100,431,2020-07-06
36047030500,36047034100,154,2020-07-06
36047030900,36047034100,210,2020-07-06
36047031100,36047034100,264,2020-07-06
36047031701,36047034100,269,2020-07-06
36047031702,36047034100,660,2020-07-06
36047033500,36047034100,137,2020-07-06
36047033700,36047034100,123,2020-07-06
36047033900,36047034100,872,2020-07-06
36047034100,36047034100,996,2020-07-06
36047034300,36047034100,624,2020-07-06
36047034500,36047034100,307,2020-07-06
36047034900,36047034100,137,2020-07-06
36047035100,36047034100,136,2020-07-06
36047035500,36047034100,113,2020-07-06
36047037500,36047034100,131,2020-07-06
36047038300,36047034100,142,2020-07-06
36047039500,36047034100,112,2020-07-06
36047039700,36047034100,149,2020-07-06
36047044300,36047034100,187,2020-07-06
36047049700,36047034100,147,2020-07-06
36047050500,36047034100,133,2020-07-06
36047051002,36047034100,152,2020-07-06
36047054600,36047034100,138,2020-07-06
36047061600,36047034100,271,2020-07-06
36047073400,36047034100,173,2020-07-06
36047080600,36047034100,118,2020-07-06
36047083000,36047034100,178,2020-07-06
36047083600,36047034100,153,2020-07-06
36047085600,36047034100,116,2020-07-06
36047086800,36047034100,110,2020-07-06
36047089200,36047034100,130,2020-07-06
36047096400,36047034100,167,2020-07-06
36047102800,36047034100,110,2020-07-06
36047107000,36047034100,182,2020-07-06
36047119800,36047034100,157,2020-07-06
36059407402,36047034100,128,2020-07-06
36059410900,36047034100,135,2020-07-06
36059415401,36047034100,122,2020-07-06
36061003400,36047034100,204,2020-07-06
36061004000,36047034100,140,2020-07-06
36061005000,36047034100,122,2020-07-06
36061011300,36047034100,155,2020-07-06
36061011900,36047034100,166,2020-07-06
36061013100,36047034100,143,2020-07-06
36061016800,36047034100,123,2020-07-06
36061020101,36047034100,162,2020-07-06
36081004002,36047034100,154,2020-07-06
36081014202,36047034100,163,2020-07-06
36081029500,36047034100,116,2020-07-06
36081030903,36047034100,305,2020-07-06
36081063200,36047034100,174,2020-07-06
36081071702,36047034100,166,2020-07-06
36081093800,36047034100,127,2020-07-06
36005007100,36047034100,112,2020-07-13
36005023200,36047034100,131,2020-07-13
36047000900,36047034100,270,2020-07-13
36047001500,36047034100,209,2020-07-13
36047003900,36047034100,214,2020-07-13
36047004300,36047034100,106,2020-07-13
36047006400,36047034100,137,2020-07-13
36047011900,36047034100,122,2020-07-13
36047012600,36047034100,141,2020-07-13
36047015200,36047034100,157,2020-07-13
36047015900,36047034100,109,2020-07-13
36047016300,36047034100,249,2020-07-13
36047019200,36047034100,109,2020-07-13
36047020000,36047034100,109,2020-07-13
36047020500,36047034100,170,2020-07-13
36047020600,36047034100,110,2020-07-13
36047023000,36047034100,151,2020-07-13
36047023600,36047034100,158,2020-07-13
36047023800,36047034100,101,2020-07-13
36047024000,36047034100,119,2020-07-13
36047024300,36047034100,125,2020-07-13
36047024500,36047034100,266,2020-07-13
36047024700,36047034100,217,2020-07-13
36047024900,36047034100,109,2020-07-13
36047027100,36047034100,133,2020-07-13
36047031300,36047034100,186,2020-07-13
36047031500,36047034100,131,2020-07-13
36047031701,36047034100,237,2020-07-13
36047031702,36047034100,112,2020-07-13
36047031900,36047034100,118,2020-07-13
36047032700,36047034100,140,2020-07-13
36047032900,36047034100,116,2020-07-13
36047033700,36047034100,110,2020-07-13
36047033900,36047034100,436,2020-07-13
36047034100,36047034100,727,2020-07-13
36047034300,36047034100,171,2020-07-13
36047034500,36047034100,267,2020-07-13
36047034800,36047034100,156,2020-07-13
36047035700,36047034100,168,2020-07-13
36047037500,36047034100,158,2020-07-13
36047052300,36047034100,134,2020-07-13
36047055200,36047034100,121,2020-07-13
36047057500,36047034100,147,2020-07-13
36047059600,36047034100,131,2020-07-13
36047061600,36047034100,226,2020-07-13
36047069000,36047034100,101,2020-07-13
36047070203,36047034100,157,2020-07-13
36047077400,36047034100,119,2020-07-13
36047078000,36047034100,208,2020-07-13
36047079802,36047034100,109,2020-07-13
36047081800,36047034100,117,2020-07-13
36047082000,36047034100,136,2020-07-13
36047082800,36047034100,132,2020-07-13
36047084000,36047034100,149,2020-07-13
36047084600,36047034100,121,2020-07-13
36047087800,36047034100,165,2020-07-13
36047090200,36047034100,274,2020-07-13
36047107000,36047034100,413,2020-07-13
36047122000,36047034100,198,2020-07-13
36059410400,36047034100,108,2020-07-13
36061000500,36047034100,125,2020-07-13
36061004000,36047034100,136,2020-07-13
36061012400,36047034100,166,2020-07-13
36061013600,36047034100,142,2020-07-13
36061015100,36047034100,264,2020-07-13
36061015900,36047034100,138,2020-07-13
36061017401,36047034100,207,2020-07-13
36061020000,36047034100,144,2020-07-13
36061020901,36047034100,113,2020-07-13
36061022200,36047034100,120,2020-07-13
36061023000,36047034100,126,2020-07-13
36081025301,36047034100,136,2020-07-13
36081033700,36047034100,129,2020-07-13
36081058200,36047034100,171,2020-07-13
36081063700,36047034100,129,2020-07-13
36081063800,36047034100,285,2020-07-13
36081071600,36047034100,177,2020-07-13
36081072900,36047034100,106,2020-07-13
36081091800,36047034100,137,2020-07-13
34017001701,36047034100,102,2020-07-20
34027045100,36047034100,93,2020-07-20
36005040800,36047034100,178,2020-07-20
36047000502,36047034100,209,2020-07-20
36047000700,36047034100,143,2020-07-20
36047003500,36047034100,234,2020-07-20
36047003700,36047034100,122,2020-07-20
36047011600,36047034100,113,2020-07-20
36047012901,36047034100,102,2020-07-20
36047013400,36047034100,214,2020-07-20
36047013600,36047034100,133,2020-07-20
36047014000,36047034100,174,2020-07-20
36047014200,36047034100,194,2020-07-20
36047015200,36047034100,218,2020-07-20
36047015700,36047034100,112,2020-07-20
36047015900,36047034100,100,2020-07-20
36047017700,36047034100,141,2020-07-20
36047020100,36047034100,114,2020-07-20
36047020600,36047034100,100,2020-07-20
36047020800,36047034100,153,2020-07-20
36047021900,36047034100,180,2020-07-20
36047023600,36047034100,133,2020-07-20
36047026900,36047034100,107,2020-07-20
36047027100,36047034100,124,2020-07-20
36047027300,36047034100,129,2020-07-20
36047030900,36047034100,138,2020-07-20
36047031100,36047034100,120,2020-07-20
36047031300,36047034100,259,2020-07-20
36047031500,36047034100,319,2020-07-20
36047031701,36047034100,100,2020-07-20
36047031702,36047034100,627,2020-07-20
36047031900,36047034100,107,2020-07-20
36047032700,36047034100,498,2020-07-20
36047033900,36047034100,411,2020-07-20
36047034100,36047034100,358,2020-07-20
36047034500,36047034100,164,2020-07-20
36047035400,36047034100,172,2020-07-20
36047036100,36047034100,130,2020-07-20
36047041800,36047034100,124,2020-07-20
36047042000,36047034100,135,2020-07-20
36047044300,36047034100,122,2020-07-20
36047044500,36047034100,133,2020-07-20
36047049100,36047034100,240,2020-07-20
36047049400,36047034100,185,2020-07-20
36047054600,36047034100,111,2020-07-20
36047061600,36047034100,249,2020-07-20
36047066200,36047034100,151,2020-07-20
36047068600,36047034100,184,2020-07-20
36047073000,36047034100,201,2020-07-20
36047077400,36047034100,117,2020-07-20
36047078200,36047034100,170,2020-07-20
36047078600,36047034100,126,2020-07-20
36047087800,36047034100,364,2020-07-20
36047090200,36047034100,271,2020-07-20
36047090600,36047034100,117,2020-07-20
36047096400,36047034100,122,2020-07-20
36047107000,36047034100,114,2020-07-20
36047119800,36047034100,113,2020-07-20
36061003001,36047034100,100,2020-07-20
36061004700,36047034100,111,2020-07-20
36061011300,36047034100,126,2020-07-20
36061011900,36047034100,104,2020-07-20
36061012600,36047034100,131,2020-07-20
36061016800,36047034100,143,2020-07-20
36061020000,36047034100,215,2020-07-20
36061022200,36047034100,230,2020-07-20
36061025700,36047034100,105,2020-07-20
36081028800,36047034100,147,2020-07-20
36081033900,36047034100,287,2020-07-20
36081107201,36047034100,237,2020-07-20
34003042500,36047034100,101,2020-07-27
34027044501,36047034100,82,2020-07-27
36005028500,36047034100,179,2020-07-27
36005042500,36047034100,204,2020-07-27
36047003500,36047034100,261,2020-07-27
36047003700,36047034100,210,2020-07-27
36047013700,36047034100,108,2020-07-27
36047013900,36047034100,117,2020-07-27
36047015000,36047034100,105,2020-07-27
36047018100,36047034100,103,2020-07-27
36047020300,36047034100,102,2020-07-27
36047021700,36047034100,93,2020-07-27
36047021900,36047034100,140,2020-07-27
36047024100,36047034100,140,2020-07-27
36047024700,36047034100,436,2020-07-27
36047026900,36047034100,102,2020-07-27
36047027100,36047034100,177,2020-07-27
36047027900,36047034100,171,2020-07-27
36047028300,36047034100,158,2020-07-27
36047029900,36047034100,259,2020-07-27
36047030800,36047034100,154,2020-07-27
36047031300,36047034100,669,2020-07-27
36047031701,36047034100,216,2020-07-27
36047032100,36047034100,101,2020-07-27
36047032300,36047034100,143,2020-07-27
36047033100,36047034100,144,2020-07-27
36047033900,36047034100,203,2020-07-27
36047034100,36047034100,593,2020-07-27
36047034500,36047034100,373,2020-07-27
36047035100,36047034100,107,2020-07-27
36047035400,36047034100,198,2020-07-27
36047037500,36047034100,211,2020-07-27
36047038500,36047034100,153,2020-07-27
36047044300,36047034100,145,2020-07-27
36047051602,36047034100,176,2020-07-27
36047055100,36047034100,117,2020-07-27
36047069000,36047034100,93,2020-07-27
36047075200,36047034100,108,2020-07-27
36047081600,36047034100,161,2020-07-27
36047088400,36047034100,138,2020-07-27
36047089000,36047034100,235,2020-07-27
36047089400,36047034100,116,2020-07-27
36047090000,36047034100,98,2020-07-27
36047092400,36047034100,96,2020-07-27
36047107000,36047034100,315,2020-07-27
36047119600,36047034100,136,2020-07-27
36061003300,36047034100,117,2020-07-27
36061016500,36047034100,174,2020-07-27
36061016800,36047034100,170,2020-07-27
36061017200,36047034100,123,2020-07-27
36061020101,36047034100,182,2020-07-27
36061024302,36047034100,234,2020-07-27
36061030700,36047034100,144,2020-07-27
36081046200,36047034100,111,2020-07-27
36081052000,36047034100,121,2020-07-27
36081056800,36047034100,118,2020-07-27
36081063700,36047034100,108,2020-07-27
36081091800,36047034100,132,2020-07-27
36081095400,36047034100,96,2020-07-27
36081096400,36047034100,137,2020-07-27
34003023402,36047034100,192,2020-08-03
34013010700,36047034100,91,2020-08-03
34017001701,36047034100,115,2020-08-03
36005006300,36047034100,96,2020-08-03
36005014500,36047034100,133,2020-08-03
36047000200,36047034100,111,2020-08-03
36047000900,36047034100,171,2020-08-03
36047005601,36047034100,123,2020-08-03
36047013600,36047034100,126,2020-08-03
36047015900,36047034100,145,2020-08-03
36047019300,36047034100,144,2020-08-03
36047024100,36047034100,255,2020-08-03
36047024700,36047034100,113,2020-08-03
36047025901,36047034100,169,2020-08-03
36047026700,36047034100,153,2020-08-03
36047027700,36047034100,305,2020-08-03
36047028501,36047034100,267,2020-08-03
36047028700,36047034100,119,2020-08-03
36047029900,36047034100,122,2020-08-03
36047030900,36047034100,111,2020-08-03
36047031100,36047034100,150,2020-08-03
36047031500,36047034100,146,2020-08-03
36047031701,36047034100,123,2020-08-03
36047031900,36047034100,247,2020-08-03
36047032600,36047034100,167,2020-08-03
36047034100,36047034100,714,2020-08-03
36047034500,36047034100,129,2020-08-03
36047034900,36047034100,96,2020-08-03
36047037300,36047034100,162,2020-08-03
36047038100,36047034100,339,2020-08-03
36047042500,36047034100,130,2020-08-03
36047044300,36047034100,177,2020-08-03
36047049100,36047034100,103,2020-08-03
36047055300,36047034100,112,2020-08-03
36047058200,36047034100,100,2020-08-03
36047067800,36047034100,144,2020-08-03
36047068200,36047034100,112,2020-08-03
36047068800,36047034100,155,2020-08-03
36047069601,36047034100,121,2020-08-03
36047069602,36047034100,156,2020-08-03
36047080000,36047034100,104,2020-08-03
36047080200,36047034100,140,2020-08-03
36047086800,36047034100,127,2020-08-03
36047089000,36047034100,140,2020-08-03
36047089200,36047034100,122,2020-08-03
36047089800,36047034100,154,2020-08-03
36047090200,36047034100,159,2020-08-03
36047090600,36047034100,124,2020-08-03
36047091000,36047034100,244,2020-08-03
36047092400,36047034100,119,2020-08-03
36047110400,36047034100,121,2020-08-03
36047119800,36047034100,110,2020-08-03
36059406202,36047034100,167,2020-08-03
36061001502,36047034100,156,2020-08-03
36061003100,36047034100,135,2020-08-03
36061005400,36047034100,112,2020-08-03
36061016001,36047034100,158,2020-08-03
36061016002,36047034100,146,2020-08-03
36081027500,36047034100,155,2020-08-03
36081033700,36047034100,109,2020-08-03
36081043702,36047034100,99,2020-08-03
36081047500,36047034100,154,2020-08-03
36081071600,36047034100,473,2020-08-03
36081091800,36047034100,131,2020-08-03
36081094202,36047034100,212,2020-08-03
36081109700,36047034100,160,2020-08-03
36119001505,36047034100,126,2020-08-03
34013009100,36047034100,110,2020-08-10
36047000900,36047034100,165,2020-08-10
36047003500,36047034100,151,2020-08-10
36047006600,36047034100,114,2020-08-10
36047017700,36047034100,149,2020-08-10
36047021300,36047034100,116,2020-08-10
36047023000,36047034100,114,2020-08-10
36047024100,36047034100,173,2020-08-10
36047024700,36047034100,106,2020-08-10
36047024900,36047034100,118,2020-08-10
36047025300,36047034100,103,2020-08-10
36047030500,36047034100,127,2020-08-10
36047031300,36047034100,273,2020-08-10
36047031500,36047034100,146,2020-08-10
36047031701,36047034100,327,2020-08-10
36047031900,36047034100,259,2020-08-10
36047032300,36047034100,333,2020-08-10
36047033900,36047034100,440,2020-08-10
36047034100,36047034100,1198,2020-08-10
36047034300,36047034100,228,2020-08-10
36047034700,36047034100,166,2020-08-10
36047035602,36047034100,150,2020-08-10
36047037300,36047034100,100,2020-08-10
36047055300,36047034100,116,2020-08-10
36047055600,36047034100,94,2020-08-10
36047069000,36047034100,112,2020-08-10
36047069200,36047034100,190,2020-08-10
36047069800,36047034100,104,2020-08-10
36047070000,36047034100,171,2020-08-10
36047073000,36047034100,349,2020-08-10
36047073800,36047034100,125,2020-08-10
36047077400,36047034100,221,2020-08-10
