origin,destination,trips,date
36061016800,36061019300,110,2020-08-10
36061017401,36061019300,100,2020-08-10
36061017500,36061019300,106,2020-08-10
36061017800,36061019300,262,2020-08-10
36061018100,36061019300,245,2020-08-10
36061018200,36061019300,119,2020-08-10
36061018300,36061019300,209,2020-08-10
36061018500,36061019300,254,2020-08-10
36061018800,36061019300,120,2020-08-10
36061018900,36061019300,1252,2020-08-10
36061019000,36061019300,231,2020-08-10
36061019100,36061019300,369,2020-08-10
36061019300,36061019300,3170,2020-08-10
36061019500,36061019300,481,2020-08-10
36061019701,36061019300,252,2020-08-10
36061019702,36061019300,265,2020-08-10
36061019900,36061019300,230,2020-08-10
36061020300,36061019300,150,2020-08-10
36061020901,36061019300,108,2020-08-10
36061021400,36061019300,124,2020-08-10
36061021600,36061019300,188,2020-08-10
36061021703,36061019300,125,2020-08-10
36061021800,36061019300,363,2020-08-10
36061022000,36061019300,235,2020-08-10
36061022200,36061019300,514,2020-08-10
36061023600,36061019300,202,2020-08-10
36061024500,36061019300,228,2020-08-10
36061025300,36061019300,301,2020-08-10
36061025700,36061019300,138,2020-08-10
36061026300,36061019300,117,2020-08-10
36081021400,36061019300,146,2020-08-10
36081027000,36061019300,107,2020-08-10
36081027300,36061019300,251,2020-08-10
36081048100,36061019300,117,2020-08-10
36103135205,36061019300,117,2020-08-10
36103146203,36061019300,120,2020-08-10
36119002000,36061019300,147,2020-08-10
36119002404,36061019300,219,2020-08-10
34003005000,36061019300,201,2020-08-17
34013007000,36061019300,92,2020-08-17
34013007700,36061019300,92,2020-08-17
34017007300,36061019300,109,2020-08-17
34017007600,36061019300,240,2020-08-17
34023001300,36061019300,97,2020-08-17
34035051000,36061019300,201,2020-08-17
34035051100,36061019300,93,2020-08-17
34039034600,36061019300,141,2020-08-17
34039037200,36061019300,76,2020-08-17
36005004200,36061019300,390,2020-08-17
36005004300,36061019300,150,2020-08-17
36005004400,36061019300,132,2020-08-17
36005005100,36061019300,312,2020-08-17
36005006300,36061019300,497,2020-08-17
36005006500,36061019300,195,2020-08-17
36005009000,36061019300,235,2020-08-17
36005014500,36061019300,287,2020-08-17
36005015100,36061019300,159,2020-08-17
36005015200,36061019300,107,2020-08-17
36005016500,36061019300,144,2020-08-17
36005020000,36061019300,104,2020-08-17
36005023301,36061019300,96,2020-08-17
36005025500,36061019300,133,2020-08-17
36005026300,36061019300,124,2020-08-17
36005026602,36061019300,170,2020-08-17
36005028400,36061019300,333,2020-08-17
36005028500,36061019300,112,2020-08-17
36005030900,36061019300,144,2020-08-17
36005035000,36061019300,108,2020-08-17
36005037900,36061019300,152,2020-08-17
36005039500,36061019300,96,2020-08-17
36005039901,36061019300,114,2020-08-17
36005040100,36061019300,152,2020-08-17
36005041400,36061019300,155,2020-08-17
36005046202,36061019300,121,2020-08-17
36047000200,36061019300,131,2020-08-17
36047025902,36061019300,162,2020-08-17
36047028501,36061019300,133,2020-08-17
36047051900,36061019300,240,2020-08-17
36047052300,36061019300,398,2020-08-17
36047052700,36061019300,220,2020-08-17
36047052900,36061019300,109,2020-08-17
36047055100,36061019300,164,2020-08-17
36047055300,36061019300,98,2020-08-17
36047056600,36061019300,133,2020-08-17
36047059100,36061019300,117,2020-08-17
36047096600,36061019300,138,2020-08-17
36061001600,36061019300,105,2020-08-17
36061002000,36061019300,186,2020-08-17
36061002201,36061019300,169,2020-08-17
36061003900,36061019300,115,2020-08-17
36061005600,36061019300,200,2020-08-17
36061005800,36061019300,115,2020-08-17
36061006200,36061019300,240,2020-08-17
36061006500,36061019300,123,2020-08-17
36061007000,36061019300,100,2020-08-17
36061007200,36061019300,102,2020-08-17
36061007600,36061019300,110,2020-08-17
36061008200,36061019300,108,2020-08-17
36061009500,36061019300,113,2020-08-17
36061009600,36061019300,117,2020-08-17
36061009900,36061019300,237,2020-08-17
36061010100,36061019300,277,2020-08-17
36061010200,36061019300,126,2020-08-17
36061010400,36061019300,108,2020-08-17
36061010602,36061019300,148,2020-08-17
36061010900,36061019300,112,2020-08-17
36061011203,36061019300,138,2020-08-17
36061011300,36061019300,123,2020-08-17
36061011500,36061019300,106,2020-08-17
36061011800,36061019300,340,2020-08-17
36061012000,36061019300,184,2020-08-17
36061012400,36061019300,153,2020-08-17
36061012500,36061019300,119,2020-08-17
36061013100,36061019300,147,2020-08-17
36061013400,36061019300,151,2020-08-17
36061013900,36061019300,129,2020-08-17
36061014300,36061019300,245,2020-08-17
36061015300,36061019300,223,2020-08-17
36061015700,36061019300,300,2020-08-17
36061016800,36061019300,467,2020-08-17
36061016900,36061019300,124,2020-08-17
36061017100,36061019300,106,2020-08-17
36061017200,36061019300,114,2020-08-17
36061017700,36061019300,259,2020-08-17
36061017800,36061019300,139,2020-08-17
36061017900,36061019300,229,2020-08-17
36061018100,36061019300,274,2020-08-17
36061018300,36061019300,339,2020-08-17
36061018400,36061019300,118,2020-08-17
36061018500,36061019300,334,2020-08-17
36061018600,36061019300,269,2020-08-17
36061018800,36061019300,185,2020-08-17
36061018900,36061019300,1086,2020-08-17
36061019100,36061019300,115,2020-08-17
36061019200,36061019300,263,2020-08-17
36061019300,36061019300,2353,2020-08-17
36061019500,36061019300,1486,2020-08-17
36061019701,36061019300,379,2020-08-17
36061019702,36061019300,234,2020-08-17
36061019900,36061019300,125,2020-08-17
36061020101,36061019300,147,2020-08-17
36061020600,36061019300,132,2020-08-17
36061021600,36061019300,106,2020-08-17
36061021800,36061019300,235,2020-08-17
36061021900,36061019300,141,2020-08-17
36061022200,36061019300,217,2020-08-17
36061023100,36061019300,128,2020-08-17
36061023300,36061019300,117,2020-08-17
36061025100,36061019300,134,2020-08-17
36061025700,36061019300,111,2020-08-17
36061025900,36061019300,224,2020-08-17
36061028500,36061019300,159,2020-08-17
36061029900,36061019300,144,2020-08-17
36061031703,36061019300,100,2020-08-17
36081003300,36061019300,120,2020-08-17
36081007100,36061019300,111,2020-08-17
36081014100,36061019300,120,2020-08-17
36081014300,36061019300,117,2020-08-17
36081017100,36061019300,110,2020-08-17
36081017900,36061019300,119,2020-08-17
36081029100,36061019300,109,2020-08-17
36081071600,36061019300,98,2020-08-17
36087010902,36061019300,136,2020-08-17
36103145703,36061019300,97,2020-08-17
36103158002,36061019300,118,2020-08-17
36103158007,36061019300,170,2020-08-17
36103201001,36061019300,403,2020-08-17
36103201003,36061019300,175,2020-08-17
36119000900,36061019300,218,2020-08-17
36119003400,36061019300,104,2020-08-17
36119011000,36061019300,104,2020-08-17
36119981000,36061019300,275,2020-08-17
34003015400,36061019300,99,2020-08-24
34023000300,36061019300,120,2020-08-24
34023008502,36061019300,183,2020-08-24
34035051100,36061019300,197,2020-08-24
36005004300,36061019300,126,2020-08-24
36005006300,36061019300,120,2020-08-24
36005007500,36061019300,160,2020-08-24
36005015100,36061019300,553,2020-08-24
36005016500,36061019300,119,2020-08-24
36005021501,36061019300,242,2020-08-24
36005025500,36061019300,196,2020-08-24
36005028400,36061019300,125,2020-08-24
36005030701,36061019300,199,2020-08-24
36005036902,36061019300,150,2020-08-24
36005046201,36061019300,117,2020-08-24
36047003700,36061019300,139,2020-08-24
36047005300,36061019300,115,2020-08-24
36047034000,36061019300,220,2020-08-24
36047040500,36061019300,126,2020-08-24
36047056600,36061019300,153,2020-08-24
36047059100,36061019300,281,2020-08-24
36047119800,36061019300,116,2020-08-24
36061000600,36061019300,121,2020-08-24
36061000700,36061019300,121,2020-08-24
36061001200,36061019300,209,2020-08-24
36061004300,36061019300,140,2020-08-24
36061005200,36061019300,100,2020-08-24
36061005800,36061019300,248,2020-08-24
36061009100,36061019300,121,2020-08-24
36061009200,36061019300,172,2020-08-24
36061009700,36061019300,138,2020-08-24
36061009900,36061019300,254,2020-08-24
36061010100,36061019300,125,2020-08-24
36061010300,36061019300,249,2020-08-24
36061010400,36061019300,124,2020-08-24
36061010900,36061019300,229,2020-08-24
36061011800,36061019300,299,2020-08-24
36061012900,36061019300,201,2020-08-24
36061013700,36061019300,103,2020-08-24
36061014300,36061019300,991,2020-08-24
36061014500,36061019300,148,2020-08-24
36061014802,36061019300,167,2020-08-24
36061014900,36061019300,143,2020-08-24
36061015002,36061019300,151,2020-08-24
36061016100,36061019300,115,2020-08-24
36061016700,36061019300,187,2020-08-24
36061016800,36061019300,353,2020-08-24
36061017200,36061019300,132,2020-08-24
36061017401,36061019300,119,2020-08-24
36061017700,36061019300,250,2020-08-24
36061017800,36061019300,587,2020-08-24
36061018100,36061019300,492,2020-08-24
36061018200,36061019300,104,2020-08-24
36061018300,36061019300,201,2020-08-24
36061018500,36061019300,358,2020-08-24
36061018700,36061019300,147,2020-08-24
36061018900,36061019300,182,2020-08-24
36061019000,36061019300,125,2020-08-24
36061019100,36061019300,684,2020-08-24
36061019200,36061019300,151,2020-08-24
36061019300,36061019300,3672,2020-08-24
36061019500,36061019300,795,2020-08-24
36061019701,36061019300,484,2020-08-24
36061019702,36061019300,615,2020-08-24
36061019900,36061019300,615,2020-08-24
36061020901,36061019300,296,2020-08-24
36061021600,36061019300,146,2020-08-24
36061021800,36061019300,513,2020-08-24
36061022200,36061019300,104,2020-08-24
36061022700,36061019300,154,2020-08-24
36061022900,36061019300,130,2020-08-24
36061023000,36061019300,131,2020-08-24
36061023100,36061019300,155,2020-08-24
36061023200,36061019300,113,2020-08-24
36061024100,36061019300,151,2020-08-24
36061024200,36061019300,163,2020-08-24
36061024500,36061019300,163,2020-08-24
36061025700,36061019300,239,2020-08-24
36061027900,36061019300,324,2020-08-24
36081000700,36061019300,198,2020-08-24
36081017900,36061019300,121,2020-08-24
36081128300,36061019300,158,2020-08-24
36087011102,36061019300,166,2020-08-24
36087013002,36061019300,433,2020-08-24
36103112206,36061019300,162,2020-08-24
36103135205,36061019300,118,2020-08-24
36103145604,36061019300,118,2020-08-24
36103145703,36061019300,140,2020-08-24
36119010500,36061019300,296,2020-08-24
36119013000,36061019300,117,2020-08-24
36119014100,36061019300,172,2020-08-24
34003003402,36061019300,94,2020-08-31
34003015400,36061019300,84,2020-08-31
34013007700,36061019300,249,2020-08-31
34017011200,36061019300,173,2020-08-31
34019010701,36061019300,88,2020-08-31
34035051000,36061019300,90,2020-08-31
34039039800,36061019300,93,2020-08-31
36005001900,36061019300,148,2020-08-31
36005002702,36061019300,124,2020-08-31
36005003900,36061019300,144,2020-08-31
36005006300,36061019300,140,2020-08-31
36005006500,36061019300,179,2020-08-31
36005007900,36061019300,134,2020-08-31
36005009000,36061019300,375,2020-08-31
36005015100,36061019300,249,2020-08-31
36005016500,36061019300,130,2020-08-31
36005017901,36061019300,103,2020-08-31
36005017902,36061019300,117,2020-08-31
36005018900,36061019300,120,2020-08-31
36005020100,36061019300,135,2020-08-31
36005038302,36061019300,150,2020-08-31
36005042100,36061019300,101,2020-08-31
36047005300,36061019300,389,2020-08-31
36047023100,36061019300,450,2020-08-31
36047031702,36061019300,106,2020-08-31
36047034100,36061019300,97,2020-08-31
36047049100,36061019300,109,2020-08-31
36047051601,36061019300,268,2020-08-31
36047057900,36061019300,162,2020-08-31
36047059402,36061019300,109,2020-08-31
36047098800,36061019300,142,2020-08-31
36061000600,36061019300,116,2020-08-31
36061001501,36061019300,143,2020-08-31
36061002201,36061019300,160,2020-08-31
36061002900,36061019300,185,2020-08-31
36061003300,36061019300,111,2020-08-31
36061005200,36061019300,128,2020-08-31
36061005800,36061019300,97,2020-08-31
36061006500,36061019300,97,2020-08-31
36061007100,36061019300,91,2020-08-31
36061007400,36061019300,133,2020-08-31
36061008000,36061019300,137,2020-08-31
36061008200,36061019300,118,2020-08-31
36061008800,36061019300,149,2020-08-31
36061009200,36061019300,117,2020-08-31
36061009400,36061019300,238,2020-08-31
36061009700,36061019300,191,2020-08-31
36061009900,36061019300,96,2020-08-31
36061010100,36061019300,96,2020-08-31
36061010300,36061019300,361,2020-08-31
36061010900,36061019300,103,2020-08-31
36061011300,36061019300,108,2020-08-31
36061011800,36061019300,237,2020-08-31
36061013100,36061019300,107,2020-08-31
36061014300,36061019300,669,2020-08-31
36061014500,36061019300,169,2020-08-31
36061014801,36061019300,127,2020-08-31
36061014802,36061019300,100,2020-08-31
36061015100,36061019300,133,2020-08-31
36061015900,36061019300,119,2020-08-31
36061016100,36061019300,199,2020-08-31
36061016500,36061019300,91,2020-08-31
36061016800,36061019300,348,2020-08-31
36061017300,36061019300,235,2020-08-31
36061017700,36061019300,106,2020-08-31
36061017800,36061019300,140,2020-08-31
36061018100,36061019300,271,2020-08-31
36061018300,36061019300,109,2020-08-31
36061018400,36061019300,383,2020-08-31
36061018600,36061019300,133,2020-08-31
36061018800,36061019300,116,2020-08-31
36061018900,36061019300,877,2020-08-31
36061019000,36061019300,127,2020-08-31
36061019100,36061019300,628,2020-08-31
36061019300,36061019300,4151,2020-08-31
36061019500,36061019300,1349,2020-08-31
36061019600,36061019300,160,2020-08-31
36061019701,36061019300,486,2020-08-31
36061019702,36061019300,934,2020-08-31
36061019900,36061019300,256,2020-08-31
36061020000,36061019300,117,2020-08-31
36061020102,36061019300,144,2020-08-31
36061020300,36061019300,91,2020-08-31
36061020500,36061019300,288,2020-08-31
36061020901,36061019300,108,2020-08-31
36061021600,36061019300,270,2020-08-31
36061021800,36061019300,515,2020-08-31
36061021900,36061019300,99,2020-08-31
36061022200,36061019300,369,2020-08-31
36061022301,36061019300,128,2020-08-31
36061022500,36061019300,127,2020-08-31
36061022600,36061019300,127,2020-08-31
36061022900,36061019300,143,2020-08-31
36061023100,36061019300,135,2020-08-31
36061024200,36061019300,400,2020-08-31
36061024700,36061019300,115,2020-08-31
36061025700,36061019300,331,2020-08-31
36061026500,36061019300,143,2020-08-31
36061029300,36061019300,126,2020-08-31
36061031703,36061019300,205,2020-08-31
36061031704,36061019300,120,2020-08-31
36081008300,36061019300,110,2020-08-31
36081014300,36061019300,115,2020-08-31
36081024500,36061019300,113,2020-08-31
36081027000,36061019300,124,2020-08-31
36081037500,36061019300,137,2020-08-31
36081044400,36061019300,122,2020-08-31
36081047300,36061019300,106,2020-08-31
36087013002,36061019300,221,2020-08-31
36103201003,36061019300,155,2020-08-31
36119001600,36061019300,155,2020-08-31
36119002104,36061019300,104,2020-08-31
36119005701,36061019300,104,2020-08-31
36119008901,36061019300,215,2020-08-31
36119010600,36061019300,116,2020-08-31
36119010701,36061019300,100,2020-08-31
34003005000,36061019300,91,2020-09-07
34003015400,36061019300,123,2020-09-07
34013021601,36061019300,78,2020-09-07
34013021701,36061019300,186,2020-09-07
34017015100,36061019300,140,2020-09-07
34023001300,36061019300,99,2020-09-07
34023001505,36061019300,78,2020-09-07
34027044403,36061019300,145,2020-09-07
34031124402,36061019300,182,2020-09-07
34031182600,36061019300,90,2020-09-07
34031216702,36061019300,84,2020-09-07
34031264102,36061019300,81,2020-09-07
36005005100,36061019300,106,2020-09-07
36005006300,36061019300,109,2020-09-07
36005006500,36061019300,426,2020-09-07
36005009000,36061019300,101,2020-09-07
36005011800,36061019300,122,2020-09-07
36005015100,36061019300,273,2020-09-07
36005018500,36061019300,115,2020-09-07
36005019900,36061019300,121,2020-09-07
36005023800,36061019300,150,2020-09-07
36005025300,36061019300,187,2020-09-07
36005026602,36061019300,268,2020-09-07
36005030701,36061019300,201,2020-09-07
36005031000,36061019300,103,2020-09-07
36005038302,36061019300,139,2020-09-07
36005038500,36061019300,193,2020-09-07
36005038700,36061019300,113,2020-09-07
36005040600,36061019300,113,2020-09-07
36005040701,36061019300,192,2020-09-07
36005042400,36061019300,128,2020-09-07
36047036002,36061019300,131,2020-09-07
36047061002,36061019300,166,2020-09-07
36047107000,36061019300,158,2020-09-07
36047115600,36061019300,135,2020-09-07
36059302101,36061019300,105,2020-09-07
36061001502,36061019300,131,2020-09-07
36061003300,36061019300,107,2020-09-07
36061004100,36061019300,91,2020-09-07
36061004500,36061019300,91,2020-09-07
36061005400,36061019300,135,2020-09-07
