origin,destination,trips,date
36047077200,36081006202,168,2020-01-13
36047078800,36081006202,89,2020-01-13
36047080400,36081006202,193,2020-01-13
36047080800,36081006202,208,2020-01-13
36047081600,36081006202,190,2020-01-13
36047083600,36081006202,124,2020-01-13
36047087800,36081006202,97,2020-01-13
36047090600,36081006202,92,2020-01-13
36047090800,36081006202,113,2020-01-13
36047094600,36081006202,125,2020-01-13
36047096200,36081006202,262,2020-01-13
36047099400,36081006202,136,2020-01-13
36047105801,36081006202,167,2020-01-13
36047107000,36081006202,4778,2020-01-13
36047110400,36081006202,85,2020-01-13
36047111600,36081006202,440,2020-01-13
36047111800,36081006202,159,2020-01-13
36047116800,36081006202,125,2020-01-13
36047117602,36081006202,120,2020-01-13
36047118400,36081006202,393,2020-01-13
36047119200,36081006202,99,2020-01-13
36047119800,36081006202,256,2020-01-13
36047120800,36081006202,241,2020-01-13
36047122000,36081006202,742,2020-01-13
36059300400,36081006202,109,2020-01-13
36059300600,36081006202,151,2020-01-13
36059300900,36081006202,416,2020-01-13
36059301300,36081006202,111,2020-01-13
36059302900,36081006202,289,2020-01-13
36059303000,36081006202,197,2020-01-13
36059303101,36081006202,201,2020-01-13
36059303600,36081006202,113,2020-01-13
36059303800,36081006202,323,2020-01-13
36059304001,36081006202,315,2020-01-13
36059304204,36081006202,110,2020-01-13
36059404901,36081006202,302,2020-01-13
36059405000,36081006202,100,2020-01-13
36059405900,36081006202,199,2020-01-13
36059406100,36081006202,97,2020-01-13
36059406600,36081006202,166,2020-01-13
36059406701,36081006202,120,2020-01-13
36059406801,36081006202,109,2020-01-13
36059407000,36081006202,160,2020-01-13
36059407102,36081006202,117,2020-01-13
36059407301,36081006202,1135,2020-01-13
36059407501,36081006202,139,2020-01-13
36059407700,36081006202,177,2020-01-13
36059409200,36081006202,179,2020-01-13
36059409800,36081006202,133,2020-01-13
36059410500,36081006202,560,2020-01-13
36059410600,36081006202,114,2020-01-13
36059410900,36081006202,397,2020-01-13
36059411000,36081006202,120,2020-01-13
36059411200,36081006202,107,2020-01-13
36059411301,36081006202,87,2020-01-13
36059412100,36081006202,209,2020-01-13
36059412302,36081006202,140,2020-01-13
36059412400,36081006202,242,2020-01-13
36059413400,36081006202,182,2020-01-13
36059415000,36081006202,98,2020-01-13
36059415101,36081006202,156,2020-01-13
36059416600,36081006202,104,2020-01-13
36059518204,36081006202,373,2020-01-13
36059518900,36081006202,201,2020-01-13
36059521301,36081006202,94,2020-01-13
36059521700,36081006202,246,2020-01-13
36061001501,36081006202,159,2020-01-13
36061002000,36081006202,153,2020-01-13
36061002100,36081006202,85,2020-01-13
36061002800,36081006202,104,2020-01-13
36061002900,36081006202,86,2020-01-13
36061003100,36081006202,88,2020-01-13
36061003300,36081006202,222,2020-01-13
36061004800,36081006202,460,2020-01-13
36061005000,36081006202,95,2020-01-13
36061005200,36081006202,155,2020-01-13
36061006300,36081006202,114,2020-01-13
36061006800,36081006202,222,2020-01-13
36061007400,36081006202,335,2020-01-13
36061007600,36081006202,112,2020-01-13
36061008100,36081006202,104,2020-01-13
36061008200,36081006202,229,2020-01-13
36061008400,36081006202,124,2020-01-13
36061008700,36081006202,344,2020-01-13
36061009100,36081006202,171,2020-01-13
36061009200,36081006202,229,2020-01-13
36061009300,36081006202,97,2020-01-13
36061009400,36081006202,157,2020-01-13
36061009600,36081006202,160,2020-01-13
36061009700,36081006202,146,2020-01-13
36061009900,36081006202,181,2020-01-13
36061010100,36081006202,242,2020-01-13
36061010300,36081006202,581,2020-01-13
36061010400,36081006202,104,2020-01-13
36061010800,36081006202,360,2020-01-13
36061011000,36081006202,194,2020-01-13
36061011300,36081006202,239,2020-01-13
36061011401,36081006202,182,2020-01-13
36061011600,36081006202,135,2020-01-13
36061011900,36081006202,236,2020-01-13
36061012500,36081006202,98,2020-01-13
36061012700,36081006202,119,2020-01-13
36061013700,36081006202,416,2020-01-13
36061013900,36081006202,96,2020-01-13
36061014000,36081006202,143,2020-01-13
36061014801,36081006202,87,2020-01-13
36061016700,36081006202,235,2020-01-13
36061019600,36081006202,124,2020-01-13
36061020000,36081006202,129,2020-01-13
36061021100,36081006202,315,2020-01-13
36061021200,36081006202,172,2020-01-13
36061021303,36081006202,140,2020-01-13
36081000100,36081006202,320,2020-01-13
36081000700,36081006202,149,2020-01-13
36081001400,36081006202,191,2020-01-13
36081001900,36081006202,132,2020-01-13
36081002000,36081006202,161,2020-01-13
36081002200,36081006202,90,2020-01-13
36081003000,36081006202,117,2020-01-13
36081003200,36081006202,106,2020-01-13
36081003400,36081006202,465,2020-01-13
36081003600,36081006202,187,2020-01-13
36081003700,36081006202,155,2020-01-13
36081003800,36081006202,267,2020-01-13
36081004001,36081006202,535,2020-01-13
36081004002,36081006202,753,2020-01-13
36081004200,36081006202,294,2020-01-13
36081004401,36081006202,213,2020-01-13
36081005100,36081006202,167,2020-01-13
36081005400,36081006202,1558,2020-01-13
36081005800,36081006202,2526,2020-01-13
36081006201,36081006202,139,2020-01-13
36081006202,36081006202,9371,2020-01-13
36081006300,36081006202,237,2020-01-13
36081007100,36081006202,215,2020-01-13
36081007300,36081006202,115,2020-01-13
36081008300,36081006202,212,2020-01-13
36081008600,36081006202,495,2020-01-13
36081008800,36081006202,1055,2020-01-13
36081009400,36081006202,111,2020-01-13
36081009800,36081006202,192,2020-01-13
36081010000,36081006202,229,2020-01-13
36081010200,36081006202,92,2020-01-13
36081010600,36081006202,196,2020-01-13
36081011200,36081006202,678,2020-01-13
36081011300,36081006202,93,2020-01-13
36081011400,36081006202,660,2020-01-13
36081011600,36081006202,113,2020-01-13
36081011700,36081006202,122,2020-01-13
36081011800,36081006202,100,2020-01-13
36081012000,36081006202,394,2020-01-13
36081012200,36081006202,184,2020-01-13
36081012301,36081006202,183,2020-01-13
36081012400,36081006202,312,2020-01-13
36081012602,36081006202,83,2020-01-13
36081012800,36081006202,146,2020-01-13
36081013000,36081006202,260,2020-01-13
36081014100,36081006202,100,2020-01-13
36081014202,36081006202,366,2020-01-13
36081014500,36081006202,124,2020-01-13
36081014800,36081006202,148,2020-01-13
36081014900,36081006202,93,2020-01-13
36081015100,36081006202,123,2020-01-13
36081015700,36081006202,236,2020-01-13
36081015801,36081006202,99,2020-01-13
36081016600,36081006202,225,2020-01-13
36081016800,36081006202,145,2020-01-13
36081018401,36081006202,180,2020-01-13
36081019900,36081006202,88,2020-01-13
36081020600,36081006202,173,2020-01-13
36081020800,36081006202,102,2020-01-13
36081021200,36081006202,105,2020-01-13
36081021600,36081006202,109,2020-01-13
36081022001,36081006202,165,2020-01-13
36081022002,36081006202,196,2020-01-13
36081023500,36081006202,117,2020-01-13
36081024000,36081006202,135,2020-01-13
36081025500,36081006202,251,2020-01-13
36081025800,36081006202,136,2020-01-13
36081025900,36081006202,134,2020-01-13
36081026700,36081006202,142,2020-01-13
36081026901,36081006202,88,2020-01-13
36081027300,36081006202,135,2020-01-13
36081027500,36081006202,130,2020-01-13
36081027900,36081006202,138,2020-01-13
36081028500,36081006202,111,2020-01-13
36081029300,36081006202,111,2020-01-13
36081029700,36081006202,113,2020-01-13
36081029900,36081006202,311,2020-01-13
36081030600,36081006202,381,2020-01-13
36081030903,36081006202,255,2020-01-13
36081031700,36081006202,231,2020-01-13
36081033700,36081006202,96,2020-01-13
36081034700,36081006202,172,2020-01-13
36081035200,36081006202,348,2020-01-13
36081036300,36081006202,101,2020-01-13
36081037300,36081006202,117,2020-01-13
36081037500,36081006202,420,2020-01-13
36081038302,36081006202,581,2020-01-13
36081041100,36081006202,159,2020-01-13
36081041500,36081006202,97,2020-01-13
36081042600,36081006202,255,2020-01-13
36081043701,36081006202,348,2020-01-13
36081044601,36081006202,191,2020-01-13
36081046000,36081006202,278,2020-01-13
36081047300,36081006202,105,2020-01-13
36081047500,36081006202,337,2020-01-13
36081049900,36081006202,201,2020-01-13
36081051200,36081006202,158,2020-01-13
36081051300,36081006202,188,2020-01-13
36081053100,36081006202,94,2020-01-13
36081054500,36081006202,124,2020-01-13
36081055100,36081006202,262,2020-01-13
36081055300,36081006202,96,2020-01-13
36081055500,36081006202,99,2020-01-13
36081056100,36081006202,90,2020-01-13
36081057700,36081006202,147,2020-01-13
36081058100,36081006202,134,2020-01-13
36081058300,36081006202,120,2020-01-13
36081059100,36081006202,83,2020-01-13
36081059300,36081006202,104,2020-01-13
36081059900,36081006202,221,2020-01-13
36081060100,36081006202,133,2020-01-13
36081061301,36081006202,377,2020-01-13
36081061900,36081006202,227,2020-01-13
36081062900,36081006202,103,2020-01-13
36081063500,36081006202,243,2020-01-13
36081063700,36081006202,903,2020-01-13
36081064102,36081006202,141,2020-01-13
36081064500,36081006202,925,2020-01-13
36081065703,36081006202,334,2020-01-13
36081065900,36081006202,214,2020-01-13
36081066501,36081006202,135,2020-01-13
36081067100,36081006202,107,2020-01-13
36081068000,36081006202,117,2020-01-13
36081068300,36081006202,496,2020-01-13
36081070300,36081006202,300,2020-01-13
36081070900,36081006202,88,2020-01-13
36081071100,36081006202,402,2020-01-13
36081071600,36081006202,790,2020-01-13
36081072900,36081006202,106,2020-01-13
36081073100,36081006202,141,2020-01-13
36081073700,36081006202,243,2020-01-13
36081074700,36081006202,300,2020-01-13
36081075701,36081006202,257,2020-01-13
36081078800,36081006202,233,2020-01-13
36081079000,36081006202,92,2020-01-13
36081079900,36081006202,180,2020-01-13
36081083800,36081006202,98,2020-01-13
36081084000,36081006202,92,2020-01-13
36081085500,36081006202,143,2020-01-13
36081086400,36081006202,442,2020-01-13
36081086900,36081006202,139,2020-01-13
36081087100,36081006202,593,2020-01-13
36081088400,36081006202,2222,2020-01-13
36081089200,36081006202,7364,2020-01-13
36081090700,36081006202,95,2020-01-13
36081091800,36081006202,132,2020-01-13
36081093402,36081006202,150,2020-01-13
36081093800,36081006202,225,2020-01-13
36081094202,36081006202,148,2020-01-13
36081094203,36081006202,137,2020-01-13
36081094700,36081006202,156,2020-01-13
36081097204,36081006202,249,2020-01-13
36081102900,36081006202,104,2020-01-13
36081107201,36081006202,194,2020-01-13
36081116300,36081006202,100,2020-01-13
36081120500,36081006202,174,2020-01-13
36081122701,36081006202,590,2020-01-13
36081124100,36081006202,89,2020-01-13
36081134700,36081006202,190,2020-01-13
36081136700,36081006202,100,2020-01-13
36081137700,36081006202,216,2020-01-13
36081138501,36081006202,327,2020-01-13
36081140300,36081006202,123,2020-01-13
36081141700,36081006202,228,2020-01-13
36081145101,36081006202,95,2020-01-13
36081147900,36081006202,126,2020-01-13
36081155101,36081006202,228,2020-01-13
36081155102,36081006202,581,2020-01-13
36081157902,36081006202,307,2020-01-13
36085002100,36081006202,111,2020-01-13
36085017300,36081006202,124,2020-01-13
36085023100,36081006202,102,2020-01-13
36085024800,36081006202,98,2020-01-13
36085029104,36081006202,139,2020-01-13
36103110300,36081006202,191,2020-01-13
36103111402,36081006202,207,2020-01-13
36103112104,36081006202,104,2020-01-13
36103122300,36081006202,132,2020-01-13
36103122801,36081006202,115,2020-01-13
36103135201,36081006202,97,2020-01-13
36103135209,36081006202,324,2020-01-13
36103135402,36081006202,111,2020-01-13
36103145603,36081006202,307,2020-01-13
36103145701,36081006202,109,2020-01-13
36103158111,36081006202,97,2020-01-13
36103158202,36081006202,107,2020-01-13
36103159505,36081006202,98,2020-01-13
36103169704,36081006202,101,2020-01-13
42103950301,36081006202,129,2020-01-13
42103950302,36081006202,94,2020-01-13
34003019103,36081006202,126,2020-01-20
34017004600,36081006202,187,2020-01-20
34017015002,36081006202,98,2020-01-20
34017018701,36081006202,90,2020-01-20
34017019800,36081006202,187,2020-01-20
34023000300,36081006202,98,2020-01-20
34023006606,36081006202,74,2020-01-20
34039030702,36081006202,330,2020-01-20
36005000100,36081006202,240,2020-01-20
36005009300,36081006202,139,2020-01-20
36005016400,36081006202,103,2020-01-20
36005016600,36081006202,142,2020-01-20
36005018400,36081006202,89,2020-01-20
36005023502,36081006202,151,2020-01-20
36005032300,36081006202,135,2020-01-20
36005046202,36081006202,144,2020-01-20
36047000700,36081006202,107,2020-01-20
36047001100,36081006202,96,2020-01-20
36047003400,36081006202,159,2020-01-20
36047003700,36081006202,136,2020-01-20
36047004100,36081006202,115,2020-01-20
36047004500,36081006202,98,2020-01-20
36047007000,36081006202,141,2020-01-20
36047013300,36081006202,171,2020-01-20
36047014300,36081006202,95,2020-01-20
36047016200,36081006202,167,2020-01-20
36047020600,36081006202,131,2020-01-20
36047021500,36081006202,121,2020-01-20
36047025000,36081006202,124,2020-01-20
36047028700,36081006202,146,2020-01-20
36047029400,36081006202,194,2020-01-20
36047029800,36081006202,159,2020-01-20
36047030400,36081006202,112,2020-01-20
36047033000,36081006202,172,2020-01-20
36047033900,36081006202,119,2020-01-20
36047034200,36081006202,404,2020-01-20
36047034800,36081006202,115,2020-01-20
36047035300,36081006202,156,2020-01-20
36047042300,36081006202,160,2020-01-20
36047044100,36081006202,158,2020-01-20
36047044300,36081006202,115,2020-01-20
36047044600,36081006202,133,2020-01-20
36047044900,36081006202,412,2020-01-20
36047047800,36081006202,252,2020-01-20
36047048500,36081006202,270,2020-01-20
36047049900,36081006202,136,2020-01-20
36047051900,36081006202,107,2020-01-20
36047056900,36081006202,89,2020-01-20
36047057500,36081006202,159,2020-01-20
36047060800,36081006202,1186,2020-01-20
36047061600,36081006202,233,2020-01-20
36047064400,36081006202,117,2020-01-20
36047069800,36081006202,249,2020-01-20
36047070202,36081006202,131,2020-01-20
36047070203,36081006202,361,2020-01-20
36047073000,36081006202,103,2020-01-20
36047078400,36081006202,151,2020-01-20
36047081600,36081006202,104,2020-01-20
36047091000,36081006202,160,2020-01-20
36047091200,36081006202,180,2020-01-20
36047093200,36081006202,293,2020-01-20
36047094401,36081006202,150,2020-01-20
36047097000,36081006202,131,2020-01-20
36047107000,36081006202,5008,2020-01-20
36047111800,36081006202,143,2020-01-20
36047112200,36081006202,170,2020-01-20
36047115000,36081006202,192,2020-01-20
36047116400,36081006202,129,2020-01-20
36047117201,36081006202,185,2020-01-20
36047117400,36081006202,113,2020-01-20
36047117602,36081006202,201,2020-01-20
36047118202,36081006202,192,2020-01-20
36047118400,36081006202,329,2020-01-20
36047118800,36081006202,139,2020-01-20
36047119200,36081006202,232,2020-01-20
36047119600,36081006202,387,2020-01-20
36047119800,36081006202,118,2020-01-20
36047120000,36081006202,253,2020-01-20
36047120800,36081006202,124,2020-01-20
36047122000,36081006202,391,2020-01-20
36047123700,36081006202,136,2020-01-20
36047150200,36081006202,178,2020-01-20
36047152200,36081006202,145,2020-01-20
36059300700,36081006202,101,2020-01-20
36059300900,36081006202,226,2020-01-20
36059301101,36081006202,205,2020-01-20
36059301800,36081006202,135,2020-01-20
36059302000,36081006202,110,2020-01-20
36059302400,36081006202,91,2020-01-20
36059302800,36081006202,101,2020-01-20
36059302900,36081006202,300,2020-01-20
36059404300,36081006202,118,2020-01-20
36059404700,36081006202,107,2020-01-20
36059404901,36081006202,208,2020-01-20
36059406100,36081006202,101,2020-01-20
36059406400,36081006202,195,2020-01-20
36059406801,36081006202,114,2020-01-20
36059407102,36081006202,137,2020-01-20
36059407301,36081006202,348,2020-01-20
36059407402,36081006202,95,2020-01-20
36059407801,36081006202,432,2020-01-20
36059408900,36081006202,215,2020-01-20
36059410000,36081006202,147,2020-01-20
36059410400,36081006202,343,2020-01-20
36059410800,36081006202,122,2020-01-20
36059410900,36081006202,665,2020-01-20
36059411000,36081006202,347,2020-01-20
36059411301,36081006202,235,2020-01-20
36059411600,36081006202,138,2020-01-20
36059411700,36081006202,135,2020-01-20
36059411800,36081006202,208,2020-01-20
36059411902,36081006202,205,2020-01-20
36059412100,36081006202,139,2020-01-20
36059412400,36081006202,286,2020-01-20
36059413100,36081006202,121,2020-01-20
36059413200,36081006202,186,2020-01-20
36059413900,36081006202,134,2020-01-20
36059414800,36081006202,95,2020-01-20
36059518300,36081006202,99,2020-01-20
36059518501,36081006202,103,2020-01-20
36059518700,36081006202,106,2020-01-20
