origin,destination,trips,date
36005041300,36005039700,190,2020-09-07
36005041500,36005039700,325,2020-09-07
36005043500,36005039700,140,2020-09-07
36047036200,36005039700,114,2020-09-07
36047051200,36005039700,108,2020-09-07
36047057300,36005039700,96,2020-09-07
36047060800,36005039700,107,2020-09-07
36047079200,36005039700,117,2020-09-07
36047098800,36005039700,139,2020-09-07
36047114400,36005039700,115,2020-09-07
36047119600,36005039700,117,2020-09-07
36061000100,36005039700,195,2020-09-07
36061003100,36005039700,1628,2020-09-07
36061006200,36005039700,126,2020-09-07
36061009200,36005039700,107,2020-09-07
36061011800,36005039700,115,2020-09-07
36061013100,36005039700,371,2020-09-07
36061013300,36005039700,91,2020-09-07
36061014300,36005039700,220,2020-09-07
36061015001,36005039700,163,2020-09-07
36061016800,36005039700,138,2020-09-07
36061016900,36005039700,91,2020-09-07
36061017900,36005039700,143,2020-09-07
36061018200,36005039700,310,2020-09-07
36061019500,36005039700,127,2020-09-07
36061021303,36005039700,224,2020-09-07
36061026100,36005039700,111,2020-09-07
36061029700,36005039700,132,2020-09-07
36061029900,36005039700,167,2020-09-07
36061031100,36005039700,140,2020-09-07
36081060000,36005039700,98,2020-09-07
36081079000,36005039700,155,2020-09-07
36081096400,36005039700,130,2020-09-07
36081117100,36005039700,100,2020-09-07
36103147401,36005039700,143,2020-09-07
36119002000,36005039700,151,2020-09-07
36119004600,36005039700,111,2020-09-07
34013004802,36005039700,200,2020-09-14
34013014600,36005039700,96,2020-09-14
34013023200,36005039700,109,2020-09-14
34017018301,36005039700,124,2020-09-14
34023006103,36005039700,102,2020-09-14
34031143300,36005039700,149,2020-09-14
34031182301,36005039700,147,2020-09-14
34031246104,36005039700,126,2020-09-14
34039033500,36005039700,176,2020-09-14
36005001900,36005039700,110,2020-09-14
36005002400,36005039700,148,2020-09-14
36005006300,36005039700,372,2020-09-14
36005006700,36005039700,184,2020-09-14
36005008700,36005039700,109,2020-09-14
36005014500,36005039700,423,2020-09-14
36005015100,36005039700,146,2020-09-14
36005016100,36005039700,267,2020-09-14
36005019900,36005039700,149,2020-09-14
36005021900,36005039700,124,2020-09-14
36005022901,36005039700,185,2020-09-14
36005023301,36005039700,154,2020-09-14
36005023502,36005039700,142,2020-09-14
36005024502,36005039700,259,2020-09-14
36005024700,36005039700,1849,2020-09-14
36005025300,36005039700,276,2020-09-14
36005026500,36005039700,276,2020-09-14
36005026702,36005039700,580,2020-09-14
36005028300,36005039700,125,2020-09-14
36005028900,36005039700,252,2020-09-14
36005032400,36005039700,142,2020-09-14
36005033400,36005039700,2428,2020-09-14
36005033700,36005039700,216,2020-09-14
36005034000,36005039700,127,2020-09-14
36005035100,36005039700,276,2020-09-14
36005035900,36005039700,179,2020-09-14
36005036100,36005039700,161,2020-09-14
36005036300,36005039700,131,2020-09-14
36005037900,36005039700,876,2020-09-14
36005038100,36005039700,111,2020-09-14
36005038302,36005039700,359,2020-09-14
36005038900,36005039700,631,2020-09-14
36005039100,36005039700,97,2020-09-14
36005039700,36005039700,8566,2020-09-14
36005039902,36005039700,108,2020-09-14
36005040100,36005039700,1797,2020-09-14
36005040303,36005039700,128,2020-09-14
36005040502,36005039700,382,2020-09-14
36005040702,36005039700,389,2020-09-14
36005041500,36005039700,332,2020-09-14
36005043100,36005039700,130,2020-09-14
36005046201,36005039700,168,2020-09-14
36047025700,36005039700,119,2020-09-14
36047030100,36005039700,96,2020-09-14
36047042900,36005039700,123,2020-09-14
36059405800,36005039700,93,2020-09-14
36059416900,36005039700,138,2020-09-14
36059517301,36005039700,109,2020-09-14
36061001401,36005039700,155,2020-09-14
36061003100,36005039700,1004,2020-09-14
36061007900,36005039700,269,2020-09-14
36061008800,36005039700,127,2020-09-14
36061011201,36005039700,126,2020-09-14
36061011800,36005039700,122,2020-09-14
36061013900,36005039700,131,2020-09-14
36061014300,36005039700,129,2020-09-14
36061016500,36005039700,113,2020-09-14
36061017800,36005039700,147,2020-09-14
36061021303,36005039700,211,2020-09-14
36061022000,36005039700,132,2020-09-14
36061023000,36005039700,127,2020-09-14
36061025700,36005039700,163,2020-09-14
36061028700,36005039700,138,2020-09-14
36061029700,36005039700,156,2020-09-14
36081024000,36005039700,115,2020-09-14
36087011102,36005039700,154,2020-09-14
36103158112,36005039700,110,2020-09-14
36119000300,36005039700,114,2020-09-14
36119000500,36005039700,191,2020-09-14
36119001503,36005039700,130,2020-09-14
36119001700,36005039700,113,2020-09-14
36119005701,36005039700,121,2020-09-14
34013014800,36005039700,130,2020-09-21
34013023000,36005039700,109,2020-09-21
34013980200,36005039700,119,2020-09-21
34023005300,36005039700,117,2020-09-21
34031246300,36005039700,121,2020-09-21
34039036600,36005039700,114,2020-09-21
36005004100,36005039700,160,2020-09-21
36005005100,36005039700,130,2020-09-21
36005005902,36005039700,140,2020-09-21
36005012500,36005039700,172,2020-09-21
36005015700,36005039700,196,2020-09-21
36005016100,36005039700,153,2020-09-21
36005016500,36005039700,150,2020-09-21
36005019700,36005039700,200,2020-09-21
36005020200,36005039700,114,2020-09-21
36005022101,36005039700,113,2020-09-21
36005022500,36005039700,184,2020-09-21
36005022701,36005039700,175,2020-09-21
36005023100,36005039700,121,2020-09-21
36005023302,36005039700,140,2020-09-21
36005023501,36005039700,128,2020-09-21
36005023502,36005039700,148,2020-09-21
36005024502,36005039700,168,2020-09-21
36005024700,36005039700,296,2020-09-21
36005024800,36005039700,116,2020-09-21
36005025300,36005039700,143,2020-09-21
36005025500,36005039700,203,2020-09-21
36005025700,36005039700,129,2020-09-21
36005026500,36005039700,262,2020-09-21
36005026701,36005039700,142,2020-09-21
36005026702,36005039700,158,2020-09-21
36005030000,36005039700,146,2020-09-21
36005030701,36005039700,232,2020-09-21
36005033400,36005039700,1529,2020-09-21
36005033500,36005039700,148,2020-09-21
36005034200,36005039700,129,2020-09-21
36005035100,36005039700,576,2020-09-21
36005037900,36005039700,504,2020-09-21
36005038100,36005039700,340,2020-09-21
36005038302,36005039700,275,2020-09-21
36005038500,36005039700,145,2020-09-21
36005038700,36005039700,312,2020-09-21
36005038900,36005039700,1231,2020-09-21
36005039300,36005039700,116,2020-09-21
36005039500,36005039700,174,2020-09-21
36005039700,36005039700,8475,2020-09-21
36005039901,36005039700,142,2020-09-21
36005039902,36005039700,181,2020-09-21
36005040100,36005039700,288,2020-09-21
36005040302,36005039700,151,2020-09-21
36005040304,36005039700,284,2020-09-21
36005040502,36005039700,537,2020-09-21
36005040702,36005039700,279,2020-09-21
36005040900,36005039700,149,2020-09-21
36005041500,36005039700,404,2020-09-21
36005041800,36005039700,114,2020-09-21
36005042500,36005039700,162,2020-09-21
36005046201,36005039700,419,2020-09-21
36047025400,36005039700,131,2020-09-21
36047025700,36005039700,137,2020-09-21
36047055700,36005039700,145,2020-09-21
36059300800,36005039700,124,2020-09-21
36059407301,36005039700,398,2020-09-21
36061001800,36005039700,103,2020-09-21
36061003100,36005039700,142,2020-09-21
36061005800,36005039700,159,2020-09-21
36061006500,36005039700,151,2020-09-21
36061007600,36005039700,131,2020-09-21
36061009100,36005039700,134,2020-09-21
36061009200,36005039700,351,2020-09-21
36061014500,36005039700,326,2020-09-21
36061014900,36005039700,117,2020-09-21
36061016800,36005039700,317,2020-09-21
36061018700,36005039700,126,2020-09-21
36061021303,36005039700,144,2020-09-21
36061023200,36005039700,182,2020-09-21
36061029700,36005039700,159,2020-09-21
36061030300,36005039700,126,2020-09-21
36061030900,36005039700,126,2020-09-21
36061031100,36005039700,240,2020-09-21
36081023800,36005039700,114,2020-09-21
36081056600,36005039700,185,2020-09-21
36081086500,36005039700,130,2020-09-21
36119000401,36005039700,248,2020-09-21
36119000801,36005039700,116,2020-09-21
36119001503,36005039700,136,2020-09-21
36119002101,36005039700,151,2020-09-21
36119002104,36005039700,129,2020-09-21
36119009400,36005039700,171,2020-09-21
36119011500,36005039700,113,2020-09-21
36119011600,36005039700,248,2020-09-21
36119012900,36005039700,263,2020-09-21
36119013102,36005039700,223,2020-09-21
34003020100,36005039700,92,2020-09-28
34013004500,36005039700,113,2020-09-28
34017005802,36005039700,199,2020-09-28
34017018301,36005039700,152,2020-09-28
34019010200,36005039700,130,2020-09-28
34025812300,36005039700,191,2020-09-28
34031180300,36005039700,105,2020-09-28
36005002800,36005039700,114,2020-09-28
36005004600,36005039700,145,2020-09-28
36005006300,36005039700,120,2020-09-28
36005014500,36005039700,138,2020-09-28
36005016700,36005039700,251,2020-09-28
36005018102,36005039700,136,2020-09-28
36005022401,36005039700,116,2020-09-28
36005022403,36005039700,137,2020-09-28
36005022703,36005039700,202,2020-09-28
36005022902,36005039700,127,2020-09-28
36005023100,36005039700,103,2020-09-28
36005023200,36005039700,131,2020-09-28
36005023702,36005039700,299,2020-09-28
36005023704,36005039700,156,2020-09-28
36005024502,36005039700,124,2020-09-28
36005024700,36005039700,2839,2020-09-28
36005026300,36005039700,305,2020-09-28
36005026500,36005039700,246,2020-09-28
36005026701,36005039700,124,2020-09-28
36005026702,36005039700,297,2020-09-28
36005026900,36005039700,406,2020-09-28
36005027300,36005039700,122,2020-09-28
36005028900,36005039700,363,2020-09-28
36005030900,36005039700,132,2020-09-28
36005033400,36005039700,2672,2020-09-28
36005033600,36005039700,102,2020-09-28
36005034800,36005039700,154,2020-09-28
36005035100,36005039700,130,2020-09-28
36005036100,36005039700,178,2020-09-28
36005036300,36005039700,129,2020-09-28
36005037100,36005039700,150,2020-09-28
36005037900,36005039700,424,2020-09-28
36005038100,36005039700,530,2020-09-28
36005038302,36005039700,1023,2020-09-28
36005038500,36005039700,273,2020-09-28
36005038700,36005039700,1506,2020-09-28
36005038900,36005039700,3383,2020-09-28
36005039100,36005039700,2087,2020-09-28
36005039300,36005039700,249,2020-09-28
36005039500,36005039700,321,2020-09-28
36005039700,36005039700,49689,2020-09-28
36005039901,36005039700,422,2020-09-28
36005040100,36005039700,866,2020-09-28
36005040502,36005039700,1057,2020-09-28
36005040702,36005039700,127,2020-09-28
36005041100,36005039700,121,2020-09-28
36005041500,36005039700,133,2020-09-28
36005042500,36005039700,146,2020-09-28
36005042600,36005039700,145,2020-09-28
36005043500,36005039700,328,2020-09-28
36005048400,36005039700,173,2020-09-28
36005050400,36005039700,130,2020-09-28
36047005400,36005039700,128,2020-09-28
36047006000,36005039700,163,2020-09-28
36047012000,36005039700,125,2020-09-28
36047014000,36005039700,113,2020-09-28
36047021000,36005039700,100,2020-09-28
36047025700,36005039700,125,2020-09-28
36047036002,36005039700,124,2020-09-28
36047037000,36005039700,235,2020-09-28
36047037900,36005039700,280,2020-09-28
36047052500,36005039700,132,2020-09-28
36047055500,36005039700,95,2020-09-28
36059301600,36005039700,101,2020-09-28
36059411700,36005039700,117,2020-09-28
36061000900,36005039700,100,2020-09-28
36061001300,36005039700,135,2020-09-28
36061002900,36005039700,164,2020-09-28
36061003100,36005039700,203,2020-09-28
36061003200,36005039700,146,2020-09-28
36061003800,36005039700,111,2020-09-28
36061004300,36005039700,107,2020-09-28
36061005000,36005039700,134,2020-09-28
36061005502,36005039700,97,2020-09-28
36061005800,36005039700,331,2020-09-28
36061006500,36005039700,134,2020-09-28
36061007400,36005039700,148,2020-09-28
36061007500,36005039700,115,2020-09-28
36061007600,36005039700,127,2020-09-28
36061007900,36005039700,131,2020-09-28
36061008400,36005039700,278,2020-09-28
36061008800,36005039700,95,2020-09-28
36061009200,36005039700,481,2020-09-28
36061009600,36005039700,114,2020-09-28
36061009800,36005039700,127,2020-09-28
36061009900,36005039700,271,2020-09-28
36061011100,36005039700,103,2020-09-28
36061011201,36005039700,310,2020-09-28
36061012500,36005039700,215,2020-09-28
36061013100,36005039700,95,2020-09-28
36061013200,36005039700,180,2020-09-28
36061013300,36005039700,190,2020-09-28
36061014300,36005039700,546,2020-09-28
36061014500,36005039700,221,2020-09-28
36061014900,36005039700,131,2020-09-28
36061015001,36005039700,172,2020-09-28
36061015300,36005039700,176,2020-09-28
36061015400,36005039700,207,2020-09-28
36061015700,36005039700,130,2020-09-28
36061015900,36005039700,103,2020-09-28
36061018300,36005039700,104,2020-09-28
36061019000,36005039700,137,2020-09-28
36061022900,36005039700,114,2020-09-28
36061023200,36005039700,127,2020-09-28
36061029700,36005039700,146,2020-09-28
36061031703,36005039700,123,2020-09-28
36081018300,36005039700,109,2020-09-28
36081031700,36005039700,97,2020-09-28
36081094500,36005039700,108,2020-09-28
36081117100,36005039700,99,2020-09-28
36087010801,36005039700,148,2020-09-28
36087013100,36005039700,248,2020-09-28
36119001503,36005039700,112,2020-09-28
36119001700,36005039700,165,2020-09-28
36119006000,36005039700,129,2020-09-28
36119006300,36005039700,128,2020-09-28
36119007700,36005039700,166,2020-09-28
36119008800,36005039700,169,2020-09-28
36119009000,36005039700,142,2020-09-28
36119010701,36005039700,106,2020-09-28
34003010200,36005039700,122,2020-10-05
34003015500,36005039700,182,2020-10-05
34003035100,36005039700,85,2020-10-05
34003043002,36005039700,238,2020-10-05
34003044202,36005039700,87,2020-10-05
34003054600,36005039700,204,2020-10-05
34013009100,36005039700,109,2020-10-05
34013980200,36005039700,153,2020-10-05
34017001202,36005039700,85,2020-10-05
34017020000,36005039700,109,2020-10-05
34025803201,36005039700,114,2020-10-05
34025807003,36005039700,86,2020-10-05
34025809301,36005039700,92,2020-10-05
34025809600,36005039700,90,2020-10-05
34031124500,36005039700,110,2020-10-05
34031246001,36005039700,235,2020-10-05
36005005300,36005039700,122,2020-10-05
36005005400,36005039700,143,2020-10-05
36005006300,36005039700,232,2020-10-05
36005006700,36005039700,158,2020-10-05
36005014300,36005039700,123,2020-10-05
36005014500,36005039700,730,2020-10-05
36005016100,36005039700,132,2020-10-05
36005016500,36005039700,215,2020-10-05
36005016700,36005039700,110,2020-10-05
36005018500,36005039700,156,2020-10-05
36005023502,36005039700,136,2020-10-05
36005023702,36005039700,126,2020-10-05
36005024700,36005039700,1257,2020-10-05
36005024800,36005039700,221,2020-10-05
36005025100,36005039700,284,2020-10-05
36005025300,36005039700,127,2020-10-05
36005025700,36005039700,118,2020-10-05
36005026500,36005039700,112,2020-10-05
36005026702,36005039700,504,2020-10-05
36005026900,36005039700,134,2020-10-05
36005027700,36005039700,106,2020-10-05
36005028500,36005039700,185,2020-10-05
36005028800,36005039700,136,2020-10-05
36005028900,36005039700,529,2020-10-05
36005029700,36005039700,223,2020-10-05
36005030000,36005039700,98,2020-10-05
36005032800,36005039700,138,2020-10-05
36005033400,36005039700,2457,2020-10-05
36005033500,36005039700,176,2020-10-05
36005034800,36005039700,236,2020-10-05
36005035100,36005039700,185,2020-10-05
36005036100,36005039700,125,2020-10-05
36005036300,36005039700,397,2020-10-05
36005037900,36005039700,387,2020-10-05
36005038100,36005039700,554,2020-10-05
36005038301,36005039700,117,2020-10-05
36005038302,36005039700,966,2020-10-05
36005038700,36005039700,1142,2020-10-05
36005038900,36005039700,3710,2020-10-05
36005039100,36005039700,1085,2020-10-05
36005039300,36005039700,289,2020-10-05
36005039700,36005039700,25992,2020-10-05
36005039901,36005039700,598,2020-10-05
36005039902,36005039700,149,2020-10-05
36005040100,36005039700,1303,2020-10-05
36005040303,36005039700,171,2020-10-05
36005040502,36005039700,284,2020-10-05
36005040702,36005039700,106,2020-10-05
36005041500,36005039700,266,2020-10-05
36005043100,36005039700,312,2020-10-05
36005043500,36005039700,143,2020-10-05
36005046201,36005039700,90,2020-10-05
36005050400,36005039700,128,2020-10-05
36047012000,36005039700,194,2020-10-05
36047025700,36005039700,116,2020-10-05
36047035200,36005039700,146,2020-10-05
36047055500,36005039700,202,2020-10-05
36047059100,36005039700,112,2020-10-05
36059301400,36005039700,116,2020-10-05
36059405400,36005039700,97,2020-10-05
36059407301,36005039700,352,2020-10-05
36059409800,36005039700,121,2020-10-05
36059517000,36005039700,134,2020-10-05
36059517301,36005039700,590,2020-10-05
36059517500,36005039700,191,2020-10-05
36061000900,36005039700,90,2020-10-05
36061001300,36005039700,92,2020-10-05
