origin,destination,trips,date
36061011202,36081097204,120,2020-06-22
36061011402,36081097204,126,2020-06-22
36061011500,36081097204,285,2020-06-22
36061014300,36081097204,168,2020-06-22
36061014500,36081097204,127,2020-06-22
36061021500,36081097204,147,2020-06-22
36061025900,36081097204,142,2020-06-22
36081002800,36081097204,159,2020-06-22
36081004401,36081097204,161,2020-06-22
36081008800,36081097204,109,2020-06-22
36081015200,36081097204,183,2020-06-22
36081016300,36081097204,246,2020-06-22
36081021200,36081097204,161,2020-06-22
36081026000,36081097204,192,2020-06-22
36081026300,36081097204,117,2020-06-22
36081029400,36081097204,135,2020-06-22
36081029500,36081097204,138,2020-06-22
36081030600,36081097204,143,2020-06-22
36081032000,36081097204,217,2020-06-22
36081033402,36081097204,164,2020-06-22
36081035200,36081097204,290,2020-06-22
36081038302,36081097204,157,2020-06-22
36081044601,36081097204,211,2020-06-22
36081051700,36081097204,249,2020-06-22
36081056600,36081097204,300,2020-06-22
36081056800,36081097204,186,2020-06-22
36081061400,36081097204,147,2020-06-22
36081063800,36081097204,144,2020-06-22
36081066400,36081097204,171,2020-06-22
36081086400,36081097204,142,2020-06-22
36081088400,36081097204,244,2020-06-22
36081089200,36081097204,376,2020-06-22
36081092800,36081097204,215,2020-06-22
36081093401,36081097204,193,2020-06-22
36081094202,36081097204,1728,2020-06-22
36081094203,36081097204,839,2020-06-22
36081094500,36081097204,141,2020-06-22
36081095400,36081097204,1420,2020-06-22
36081096400,36081097204,1772,2020-06-22
36081097202,36081097204,569,2020-06-22
36081097203,36081097204,840,2020-06-22
36081097204,36081097204,2179,2020-06-22
36081099200,36081097204,765,2020-06-22
36081099801,36081097204,589,2020-06-22
36081099802,36081097204,273,2020-06-22
36081100802,36081097204,2366,2020-06-22
36081101001,36081097204,895,2020-06-22
36081101002,36081097204,360,2020-06-22
36081103201,36081097204,1088,2020-06-22
36081103202,36081097204,150,2020-06-22
36081150702,36081097204,252,2020-06-22
36081161700,36081097204,131,2020-06-22
36085004000,36081097204,130,2020-06-22
36103122801,36081097204,135,2020-06-22
36103169704,36081097204,108,2020-06-22
34003029200,36081097204,98,2020-06-29
34017007800,36081097204,145,2020-06-29
34017010800,36081097204,128,2020-06-29
34025803300,36081097204,94,2020-06-29
36005001900,36081097204,288,2020-06-29
36005020000,36081097204,111,2020-06-29
36005033000,36081097204,127,2020-06-29
36005033400,36081097204,167,2020-06-29
36005037504,36081097204,170,2020-06-29
36047003700,36081097204,113,2020-06-29
36047005800,36081097204,125,2020-06-29
36047019500,36081097204,109,2020-06-29
36047026300,36081097204,151,2020-06-29
36047029900,36081097204,146,2020-06-29
36047030300,36081097204,189,2020-06-29
36047031900,36081097204,152,2020-06-29
36047036300,36081097204,125,2020-06-29
36047036700,36081097204,140,2020-06-29
36047039300,36081097204,142,2020-06-29
36047054900,36081097204,132,2020-06-29
36047066200,36081097204,240,2020-06-29
36047072000,36081097204,120,2020-06-29
36047072200,36081097204,117,2020-06-29
36047072400,36081097204,112,2020-06-29
36047072600,36081097204,230,2020-06-29
36047073400,36081097204,156,2020-06-29
36047073800,36081097204,144,2020-06-29
36047077400,36081097204,396,2020-06-29
36047077600,36081097204,142,2020-06-29
36047078600,36081097204,109,2020-06-29
36047079200,36081097204,110,2020-06-29
36047079400,36081097204,142,2020-06-29
36047081800,36081097204,227,2020-06-29
36047083000,36081097204,292,2020-06-29
36047094600,36081097204,118,2020-06-29
36047107000,36081097204,183,2020-06-29
36047110400,36081097204,127,2020-06-29
36047111600,36081097204,134,2020-06-29
36047112400,36081097204,143,2020-06-29
36047117000,36081097204,155,2020-06-29
36047117400,36081097204,147,2020-06-29
36047119000,36081097204,142,2020-06-29
36047119400,36081097204,145,2020-06-29
36047119800,36081097204,137,2020-06-29
36047121400,36081097204,157,2020-06-29
36059300700,36081097204,229,2020-06-29
36059301200,36081097204,250,2020-06-29
36059301300,36081097204,215,2020-06-29
36059302800,36081097204,165,2020-06-29
36059303101,36081097204,117,2020-06-29
36059404800,36081097204,121,2020-06-29
36059405600,36081097204,107,2020-06-29
36059407301,36081097204,591,2020-06-29
36059407502,36081097204,310,2020-06-29
36059408900,36081097204,129,2020-06-29
36059410400,36081097204,124,2020-06-29
36059410900,36081097204,282,2020-06-29
36059411000,36081097204,1414,2020-06-29
36059411301,36081097204,222,2020-06-29
36059411800,36081097204,174,2020-06-29
36059413400,36081097204,144,2020-06-29
36059518900,36081097204,106,2020-06-29
36059519400,36081097204,128,2020-06-29
36061001300,36081097204,243,2020-06-29
36061003300,36081097204,161,2020-06-29
36061005600,36081097204,130,2020-06-29
36061007400,36081097204,175,2020-06-29
36061010602,36081097204,118,2020-06-29
36061014300,36081097204,128,2020-06-29
36061015100,36081097204,146,2020-06-29
36061015300,36081097204,142,2020-06-29
36061015500,36081097204,129,2020-06-29
36061018300,36081097204,300,2020-06-29
36061018700,36081097204,202,2020-06-29
36061019100,36081097204,457,2020-06-29
36061020600,36081097204,187,2020-06-29
36061022200,36081097204,109,2020-06-29
36061022900,36081097204,141,2020-06-29
36061023000,36081097204,156,2020-06-29
36061023100,36081097204,156,2020-06-29
36061025900,36081097204,458,2020-06-29
36081004401,36081097204,132,2020-06-29
36081005200,36081097204,151,2020-06-29
36081005800,36081097204,221,2020-06-29
36081006202,36081097204,167,2020-06-29
36081008600,36081097204,134,2020-06-29
36081009400,36081097204,159,2020-06-29
36081011400,36081097204,160,2020-06-29
36081019400,36081097204,206,2020-06-29
36081021200,36081097204,235,2020-06-29
36081023500,36081097204,144,2020-06-29
36081025400,36081097204,249,2020-06-29
36081026000,36081097204,171,2020-06-29
36081026400,36081097204,170,2020-06-29
36081029400,36081097204,261,2020-06-29
36081030600,36081097204,392,2020-06-29
36081032000,36081097204,382,2020-06-29
36081033402,36081097204,109,2020-06-29
36081035200,36081097204,112,2020-06-29
36081037300,36081097204,123,2020-06-29
36081047500,36081097204,148,2020-06-29
36081048500,36081097204,139,2020-06-29
36081053200,36081097204,233,2020-06-29
36081055200,36081097204,124,2020-06-29
36081056600,36081097204,221,2020-06-29
36081061400,36081097204,156,2020-06-29
36081065600,36081097204,156,2020-06-29
36081066400,36081097204,151,2020-06-29
36081066900,36081097204,137,2020-06-29
36081071600,36081097204,177,2020-06-29
36081085300,36081097204,114,2020-06-29
36081088400,36081097204,303,2020-06-29
36081089200,36081097204,151,2020-06-29
36081091601,36081097204,139,2020-06-29
36081091800,36081097204,144,2020-06-29
36081092800,36081097204,486,2020-06-29
36081093402,36081097204,362,2020-06-29
36081093800,36081097204,481,2020-06-29
36081094202,36081097204,923,2020-06-29
36081094203,36081097204,1258,2020-06-29
36081095400,36081097204,1126,2020-06-29
36081096400,36081097204,1725,2020-06-29
36081097202,36081097204,403,2020-06-29
36081097203,36081097204,545,2020-06-29
36081097204,36081097204,3156,2020-06-29
36081099200,36081097204,285,2020-06-29
36081099801,36081097204,385,2020-06-29
36081099802,36081097204,753,2020-06-29
36081100802,36081097204,631,2020-06-29
36081101001,36081097204,515,2020-06-29
36081103201,36081097204,599,2020-06-29
36081107202,36081097204,176,2020-06-29
36081136700,36081097204,112,2020-06-29
36081155102,36081097204,651,2020-06-29
36103122801,36081097204,512,2020-06-29
34025802600,36081097204,129,2020-07-06
36005006300,36081097204,136,2020-07-06
36005009000,36081097204,141,2020-07-06
36005014500,36081097204,146,2020-07-06
36005016100,36081097204,330,2020-07-06
36005024000,36081097204,174,2020-07-06
36005029600,36081097204,257,2020-07-06
36005038302,36081097204,193,2020-07-06
36005042000,36081097204,117,2020-07-06
36047002100,36081097204,131,2020-07-06
36047003900,36081097204,105,2020-07-06
36047010100,36081097204,222,2020-07-06
36047019100,36081097204,163,2020-07-06
36047024500,36081097204,107,2020-07-06
36047024700,36081097204,136,2020-07-06
36047026300,36081097204,160,2020-07-06
36047031500,36081097204,118,2020-07-06
36047042500,36081097204,323,2020-07-06
36047042900,36081097204,163,2020-07-06
36047050801,36081097204,136,2020-07-06
36047051100,36081097204,133,2020-07-06
36047054700,36081097204,192,2020-07-06
36047055000,36081097204,257,2020-07-06
36047058600,36081097204,127,2020-07-06
36047065200,36081097204,112,2020-07-06
36047066200,36081097204,140,2020-07-06
36047077400,36081097204,254,2020-07-06
36047078600,36081097204,147,2020-07-06
36047081800,36081097204,265,2020-07-06
36047082400,36081097204,167,2020-07-06
36047090800,36081097204,165,2020-07-06
36047093000,36081097204,124,2020-07-06
36047094600,36081097204,150,2020-07-06
36047107000,36081097204,809,2020-07-06
36047110400,36081097204,244,2020-07-06
36047111600,36081097204,178,2020-07-06
36047112200,36081097204,105,2020-07-06
36047116800,36081097204,144,2020-07-06
36047118400,36081097204,114,2020-07-06
36047120000,36081097204,113,2020-07-06
36059301300,36081097204,152,2020-07-06
36059301400,36081097204,114,2020-07-06
36059405200,36081097204,134,2020-07-06
36059406100,36081097204,105,2020-07-06
36059406801,36081097204,117,2020-07-06
36059410000,36081097204,212,2020-07-06
36059410700,36081097204,153,2020-07-06
36059410900,36081097204,107,2020-07-06
36059411000,36081097204,1383,2020-07-06
36059411200,36081097204,126,2020-07-06
36059411301,36081097204,1261,2020-07-06
36059411700,36081097204,108,2020-07-06
36059412301,36081097204,114,2020-07-06
36059413100,36081097204,128,2020-07-06
36061000202,36081097204,193,2020-07-06
36061002900,36081097204,228,2020-07-06
36061007400,36081097204,289,2020-07-06
36061008000,36081097204,119,2020-07-06
36061008200,36081097204,123,2020-07-06
36061013700,36081097204,159,2020-07-06
36061018100,36081097204,105,2020-07-06
36061018300,36081097204,117,2020-07-06
36061018500,36081097204,127,2020-07-06
36061018700,36081097204,141,2020-07-06
36081001800,36081097204,231,2020-07-06
36081004002,36081097204,154,2020-07-06
36081005400,36081097204,188,2020-07-06
36081006202,36081097204,111,2020-07-06
36081008600,36081097204,287,2020-07-06
36081011400,36081097204,117,2020-07-06
36081016300,36081097204,215,2020-07-06
36081020800,36081097204,123,2020-07-06
36081021200,36081097204,125,2020-07-06
36081024500,36081097204,205,2020-07-06
36081025301,36081097204,105,2020-07-06
36081028400,36081097204,109,2020-07-06
36081032000,36081097204,342,2020-07-06
36081033402,36081097204,850,2020-07-06
36081035200,36081097204,181,2020-07-06
36081038302,36081097204,438,2020-07-06
36081044601,36081097204,111,2020-07-06
36081051200,36081097204,138,2020-07-06
36081053401,36081097204,133,2020-07-06
36081053800,36081097204,210,2020-07-06
36081054900,36081097204,116,2020-07-06
36081055300,36081097204,140,2020-07-06
36081056600,36081097204,186,2020-07-06
36081063800,36081097204,152,2020-07-06
36081066400,36081097204,204,2020-07-06
36081068000,36081097204,110,2020-07-06
36081071600,36081097204,321,2020-07-06
36081079000,36081097204,168,2020-07-06
36081087100,36081097204,178,2020-07-06
36081088400,36081097204,153,2020-07-06
36081089200,36081097204,230,2020-07-06
36081092800,36081097204,401,2020-07-06
36081093800,36081097204,251,2020-07-06
36081094201,36081097204,121,2020-07-06
36081094202,36081097204,871,2020-07-06
36081094203,36081097204,597,2020-07-06
36081095400,36081097204,1818,2020-07-06
36081096400,36081097204,1003,2020-07-06
36081097202,36081097204,322,2020-07-06
36081097203,36081097204,230,2020-07-06
36081097204,36081097204,2053,2020-07-06
36081099200,36081097204,476,2020-07-06
36081099801,36081097204,206,2020-07-06
36081100802,36081097204,863,2020-07-06
36081101001,36081097204,1086,2020-07-06
36081103201,36081097204,656,2020-07-06
36081103202,36081097204,428,2020-07-06
36081112300,36081097204,126,2020-07-06
36081117100,36081097204,109,2020-07-06
36081147900,36081097204,105,2020-07-06
36081157902,36081097204,119,2020-07-06
36103122801,36081097204,125,2020-07-06
34003018200,36081097204,102,2020-07-13
34013011900,36081097204,143,2020-07-13
36005023600,36081097204,146,2020-07-13
36005026701,36081097204,128,2020-07-13
36005028400,36081097204,121,2020-07-13
36005037300,36081097204,167,2020-07-13
36005038302,36081097204,165,2020-07-13
36005039500,36081097204,346,2020-07-13
36047000900,36081097204,118,2020-07-13
36047001100,36081097204,196,2020-07-13
36047002100,36081097204,128,2020-07-13
36047005300,36081097204,121,2020-07-13
36047010100,36081097204,101,2020-07-13
36047015300,36081097204,172,2020-07-13
36047019500,36081097204,101,2020-07-13
36047021500,36081097204,117,2020-07-13
36047026900,36081097204,127,2020-07-13
36047030700,36081097204,229,2020-07-13
36047034500,36081097204,127,2020-07-13
36047036900,36081097204,114,2020-07-13
36047041300,36081097204,134,2020-07-13
36047042500,36081097204,564,2020-07-13
36047042900,36081097204,132,2020-07-13
36047043900,36081097204,108,2020-07-13
36047045300,36081097204,127,2020-07-13
36047048100,36081097204,151,2020-07-13
36047050202,36081097204,271,2020-07-13
36047050400,36081097204,166,2020-07-13
36047050803,36081097204,118,2020-07-13
36047052600,36081097204,154,2020-07-13
36047053800,36081097204,279,2020-07-13
36047065200,36081097204,121,2020-07-13
36047067000,36081097204,112,2020-07-13
36047072400,36081097204,127,2020-07-13
36047072600,36081097204,134,2020-07-13
36047072800,36081097204,111,2020-07-13
36047077400,36081097204,232,2020-07-13
36047078600,36081097204,121,2020-07-13
36047079200,36081097204,117,2020-07-13
36047079602,36081097204,101,2020-07-13
36047079801,36081097204,134,2020-07-13
36047094600,36081097204,119,2020-07-13
36047095400,36081097204,115,2020-07-13
36047096000,36081097204,111,2020-07-13
36047098200,36081097204,177,2020-07-13
36047099800,36081097204,182,2020-07-13
36047101000,36081097204,127,2020-07-13
36047107000,36081097204,509,2020-07-13
36047110400,36081097204,232,2020-07-13
36047112400,36081097204,149,2020-07-13
36047112800,36081097204,144,2020-07-13
36047113400,36081097204,164,2020-07-13
36047115600,36081097204,109,2020-07-13
36047120800,36081097204,590,2020-07-13
36047121400,36081097204,188,2020-07-13
36059301400,36081097204,119,2020-07-13
36059404300,36081097204,165,2020-07-13
36059404800,36081097204,142,2020-07-13
36059405200,36081097204,177,2020-07-13
36059405301,36081097204,173,2020-07-13
36059405400,36081097204,240,2020-07-13
36059406202,36081097204,134,2020-07-13
36059406701,36081097204,127,2020-07-13
36059406802,36081097204,172,2020-07-13
36059407102,36081097204,147,2020-07-13
36059409900,36081097204,310,2020-07-13
36059410300,36081097204,108,2020-07-13
36059410900,36081097204,728,2020-07-13
36059411000,36081097204,865,2020-07-13
36059411100,36081097204,337,2020-07-13
36059411200,36081097204,130,2020-07-13
36059411301,36081097204,645,2020-07-13
36059519400,36081097204,127,2020-07-13
36059519801,36081097204,128,2020-07-13
36061003100,36081097204,143,2020-07-13
36061005600,36081097204,104,2020-07-13
36061007400,36081097204,186,2020-07-13
36061007600,36081097204,119,2020-07-13
36061007900,36081097204,139,2020-07-13
36061008200,36081097204,141,2020-07-13
36061010400,36081097204,118,2020-07-13
36061013900,36081097204,138,2020-07-13
36061014500,36081097204,108,2020-07-13
36061018100,36081097204,166,2020-07-13
36061018300,36081097204,107,2020-07-13
36061018600,36081097204,151,2020-07-13
36061018700,36081097204,581,2020-07-13
36061018800,36081097204,129,2020-07-13
36061019100,36081097204,574,2020-07-13
36061019900,36081097204,368,2020-07-13
36061022200,36081097204,105,2020-07-13
36061022900,36081097204,238,2020-07-13
36081001600,36081097204,128,2020-07-13
36081002200,36081097204,108,2020-07-13
36081003300,36081097204,508,2020-07-13
36081004300,36081097204,110,2020-07-13
36081004401,36081097204,114,2020-07-13
36081006202,36081097204,101,2020-07-13
36081008800,36081097204,125,2020-07-13
36081011200,36081097204,143,2020-07-13
36081011400,36081097204,119,2020-07-13
36081011800,36081097204,130,2020-07-13
36081012301,36081097204,148,2020-07-13
36081014202,36081097204,107,2020-07-13
36081015801,36081097204,106,2020-07-13
36081017200,36081097204,197,2020-07-13
36081019600,36081097204,150,2020-07-13
36081019800,36081097204,166,2020-07-13
36081019900,36081097204,206,2020-07-13
36081024000,36081097204,129,2020-07-13
36081026700,36081097204,145,2020-07-13
36081027800,36081097204,151,2020-07-13
36081029400,36081097204,268,2020-07-13
36081030600,36081097204,175,2020-07-13
