origin,destination,trips,date
36047086800,36047089400,141,2020-03-30
36047087800,36047089400,497,2020-03-30
36047088000,36047089400,119,2020-03-30
36047088200,36047089400,202,2020-03-30
36047088400,36047089400,580,2020-03-30
36047088800,36047089400,322,2020-03-30
36047089000,36047089400,1283,2020-03-30
36047089200,36047089400,2196,2020-03-30
36047089400,36047089400,3701,2020-03-30
36047089600,36047089400,595,2020-03-30
36047089800,36047089400,315,2020-03-30
36047090200,36047089400,471,2020-03-30
36047090600,36047089400,271,2020-03-30
36047092000,36047089400,339,2020-03-30
36047092200,36047089400,271,2020-03-30
36047092400,36047089400,363,2020-03-30
36047093000,36047089400,135,2020-03-30
36047094600,36047089400,129,2020-03-30
36047095600,36047089400,195,2020-03-30
36047096000,36047089400,725,2020-03-30
36047097400,36047089400,381,2020-03-30
36047098200,36047089400,205,2020-03-30
36047099400,36047089400,212,2020-03-30
36047099800,36047089400,160,2020-03-30
36047100400,36047089400,188,2020-03-30
36047102800,36047089400,245,2020-03-30
36047105804,36047089400,136,2020-03-30
36047107000,36047089400,643,2020-03-30
36047109800,36047089400,883,2020-03-30
36047110400,36047089400,592,2020-03-30
36047119600,36047089400,194,2020-03-30
36047119800,36047089400,119,2020-03-30
36059407301,36047089400,132,2020-03-30
36061001300,36047089400,119,2020-03-30
36061003800,36047089400,134,2020-03-30
36061004400,36047089400,336,2020-03-30
36061005000,36047089400,288,2020-03-30
36061006200,36047089400,298,2020-03-30
36061007400,36047089400,186,2020-03-30
36061008000,36047089400,132,2020-03-30
36061009500,36047089400,178,2020-03-30
36061010100,36047089400,122,2020-03-30
36061013100,36047089400,136,2020-03-30
36061018300,36047089400,147,2020-03-30
36061028300,36047089400,143,2020-03-30
36081006900,36047089400,290,2020-03-30
36081054900,36047089400,155,2020-03-30
36081071600,36047089400,203,2020-03-30
34039031903,36047089400,155,2020-04-06
36047000200,36047089400,152,2020-04-06
36047000900,36047089400,176,2020-04-06
36047003300,36047089400,184,2020-04-06
36047003500,36047089400,143,2020-04-06
36047017700,36047089400,183,2020-04-06
36047017900,36047089400,166,2020-04-06
36047020700,36047089400,188,2020-04-06
36047021500,36047089400,659,2020-04-06
36047021700,36047089400,315,2020-04-06
36047022700,36047089400,253,2020-04-06
36047025700,36047089400,192,2020-04-06
36047027700,36047089400,169,2020-04-06
36047028700,36047089400,155,2020-04-06
36047030300,36047089400,203,2020-04-06
36047032700,36047089400,327,2020-04-06
36047033500,36047089400,157,2020-04-06
36047034900,36047089400,218,2020-04-06
36047035100,36047089400,147,2020-04-06
36047035500,36047089400,169,2020-04-06
36047036100,36047089400,266,2020-04-06
36047038900,36047089400,131,2020-04-06
36047039500,36047089400,599,2020-04-06
36047043700,36047089400,224,2020-04-06
36047045400,36047089400,235,2020-04-06
36047062600,36047089400,209,2020-04-06
36047078400,36047089400,125,2020-04-06
36047079602,36047089400,158,2020-04-06
36047080800,36047089400,386,2020-04-06
36047081000,36047089400,125,2020-04-06
36047081600,36047089400,580,2020-04-06
36047082800,36047089400,133,2020-04-06
36047083200,36047089400,209,2020-04-06
36047086200,36047089400,209,2020-04-06
36047086400,36047089400,171,2020-04-06
36047087000,36047089400,212,2020-04-06
36047087800,36047089400,376,2020-04-06
36047088000,36047089400,360,2020-04-06
36047088200,36047089400,125,2020-04-06
36047088400,36047089400,177,2020-04-06
36047088600,36047089400,251,2020-04-06
36047088800,36047089400,353,2020-04-06
36047089000,36047089400,1710,2020-04-06
36047089200,36047089400,3322,2020-04-06
36047089400,36047089400,1233,2020-04-06
36047089800,36047089400,264,2020-04-06
36047090000,36047089400,230,2020-04-06
36047090200,36047089400,314,2020-04-06
36047091000,36047089400,456,2020-04-06
36047091600,36047089400,674,2020-04-06
36047091800,36047089400,256,2020-04-06
36047092200,36047089400,448,2020-04-06
36047092400,36047089400,141,2020-04-06
36047094401,36047089400,163,2020-04-06
36047095000,36047089400,179,2020-04-06
36047095800,36047089400,125,2020-04-06
36047096000,36047089400,908,2020-04-06
36047097400,36047089400,244,2020-04-06
36047098800,36047089400,244,2020-04-06
36047099000,36047089400,184,2020-04-06
36047100400,36047089400,237,2020-04-06
36047101800,36047089400,146,2020-04-06
36047102800,36047089400,433,2020-04-06
36047105801,36047089400,264,2020-04-06
36047105804,36047089400,350,2020-04-06
36047107000,36047089400,458,2020-04-06
36047110400,36047089400,298,2020-04-06
36047113200,36047089400,670,2020-04-06
36047114201,36047089400,162,2020-04-06
36047119600,36047089400,410,2020-04-06
36047120800,36047089400,169,2020-04-06
36047122000,36047089400,161,2020-04-06
36047123700,36047089400,131,2020-04-06
36061003100,36047089400,218,2020-04-06
36061003400,36047089400,174,2020-04-06
36061004400,36047089400,324,2020-04-06
36061004800,36047089400,671,2020-04-06
36061007400,36047089400,483,2020-04-06
36061008100,36047089400,174,2020-04-06
36061008200,36047089400,231,2020-04-06
36061010200,36047089400,161,2020-04-06
36061010900,36047089400,125,2020-04-06
36061014500,36047089400,280,2020-04-06
36061015500,36047089400,165,2020-04-06
36061018300,36047089400,170,2020-04-06
36081002600,36047089400,173,2020-04-06
36081006202,36047089400,149,2020-04-06
36081019000,36047089400,138,2020-04-06
36081055500,36047089400,183,2020-04-06
34013011100,36047089400,198,2020-04-13
36005019700,36047089400,226,2020-04-13
36005023100,36047089400,140,2020-04-13
36005037900,36047089400,163,2020-04-13
36047003500,36047089400,180,2020-04-13
36047003700,36047089400,152,2020-04-13
36047006900,36047089400,140,2020-04-13
36047008500,36047089400,259,2020-04-13
36047012901,36047089400,140,2020-04-13
36047012902,36047089400,154,2020-04-13
36047015300,36047089400,236,2020-04-13
36047016100,36047089400,160,2020-04-13
36047016700,36047089400,777,2020-04-13
36047019100,36047089400,378,2020-04-13
36047020700,36047089400,180,2020-04-13
36047021500,36047089400,280,2020-04-13
36047021900,36047089400,174,2020-04-13
36047022700,36047089400,238,2020-04-13
36047025902,36047089400,284,2020-04-13
36047028100,36047089400,159,2020-04-13
36047032500,36047089400,154,2020-04-13
36047032700,36047089400,172,2020-04-13
36047032900,36047089400,171,2020-04-13
36047034800,36047089400,177,2020-04-13
36047035100,36047089400,714,2020-04-13
36047035900,36047089400,184,2020-04-13
36047036700,36047089400,308,2020-04-13
36047037900,36047089400,339,2020-04-13
36047038600,36047089400,176,2020-04-13
36047040500,36047089400,201,2020-04-13
36047045400,36047089400,266,2020-04-13
36047052300,36047089400,508,2020-04-13
36047053300,36047089400,865,2020-04-13
36047069200,36047089400,159,2020-04-13
36047082000,36047089400,227,2020-04-13
36047084000,36047089400,490,2020-04-13
36047084600,36047089400,146,2020-04-13
36047086800,36047089400,679,2020-04-13
36047087800,36047089400,583,2020-04-13
36047088000,36047089400,407,2020-04-13
36047088400,36047089400,190,2020-04-13
36047088600,36047089400,695,2020-04-13
36047089000,36047089400,1443,2020-04-13
36047089200,36047089400,2374,2020-04-13
36047089400,36047089400,2058,2020-04-13
36047089600,36047089400,266,2020-04-13
36047089800,36047089400,1101,2020-04-13
36047090000,36047089400,361,2020-04-13
36047090600,36047089400,184,2020-04-13
36047091600,36047089400,328,2020-04-13
36047092800,36047089400,228,2020-04-13
36047095600,36047089400,169,2020-04-13
36047096000,36047089400,1141,2020-04-13
36047096600,36047089400,166,2020-04-13
36047097400,36047089400,235,2020-04-13
36047098200,36047089400,294,2020-04-13
36047099800,36047089400,204,2020-04-13
36047101800,36047089400,146,2020-04-13
36047102600,36047089400,233,2020-04-13
36047102800,36047089400,1550,2020-04-13
36047105801,36047089400,283,2020-04-13
36047105804,36047089400,270,2020-04-13
36047107000,36047089400,880,2020-04-13
36047110400,36047089400,187,2020-04-13
36047117000,36047089400,280,2020-04-13
36047117602,36047089400,181,2020-04-13
36047119600,36047089400,185,2020-04-13
36047150200,36047089400,311,2020-04-13
36059411000,36047089400,172,2020-04-13
36061000700,36047089400,140,2020-04-13
36061001300,36047089400,155,2020-04-13
36061003400,36047089400,173,2020-04-13
36061004400,36047089400,870,2020-04-13
36061004800,36047089400,296,2020-04-13
36061005000,36047089400,177,2020-04-13
36061007200,36047089400,350,2020-04-13
36061008200,36047089400,170,2020-04-13
36061010100,36047089400,419,2020-04-13
36061012900,36047089400,894,2020-04-13
36061015601,36047089400,150,2020-04-13
36081012400,36047089400,200,2020-04-13
36081033100,36047089400,191,2020-04-13
34017011400,36047089400,109,2020-04-20
36005011502,36047089400,251,2020-04-20
36005019700,36047089400,232,2020-04-20
36005022703,36047089400,354,2020-04-20
36005023302,36047089400,246,2020-04-20
36005023502,36047089400,127,2020-04-20
36005046202,36047089400,157,2020-04-20
36047000900,36047089400,188,2020-04-20
36047001500,36047089400,329,2020-04-20
36047003300,36047089400,163,2020-04-20
36047011400,36047089400,175,2020-04-20
36047013300,36047089400,127,2020-04-20
36047016700,36047089400,152,2020-04-20
36047017700,36047089400,171,2020-04-20
36047020700,36047089400,304,2020-04-20
36047021500,36047089400,254,2020-04-20
36047022900,36047089400,224,2020-04-20
36047028501,36047089400,191,2020-04-20
36047030000,36047089400,239,2020-04-20
36047030700,36047089400,204,2020-04-20
36047031701,36047089400,163,2020-04-20
36047033700,36047089400,145,2020-04-20
36047034100,36047089400,318,2020-04-20
36047034900,36047089400,534,2020-04-20
36047035100,36047089400,874,2020-04-20
36047035300,36047089400,210,2020-04-20
36047036100,36047089400,188,2020-04-20
36047036300,36047089400,186,2020-04-20
36047036700,36047089400,276,2020-04-20
36047038200,36047089400,253,2020-04-20
36047040500,36047089400,196,2020-04-20
36047041900,36047089400,283,2020-04-20
36047052300,36047089400,191,2020-04-20
36047053300,36047089400,186,2020-04-20
36047067600,36047089400,181,2020-04-20
36047069200,36047089400,139,2020-04-20
36047073800,36047089400,195,2020-04-20
36047074000,36047089400,273,2020-04-20
36047074600,36047089400,198,2020-04-20
36047078800,36047089400,260,2020-04-20
36047080400,36047089400,148,2020-04-20
36047080800,36047089400,399,2020-04-20
36047082000,36047089400,209,2020-04-20
36047083200,36047089400,260,2020-04-20
36047083400,36047089400,158,2020-04-20
36047083600,36047089400,177,2020-04-20
36047085600,36047089400,157,2020-04-20
36047086000,36047089400,517,2020-04-20
36047087800,36047089400,166,2020-04-20
36047089000,36047089400,830,2020-04-20
36047089200,36047089400,2087,2020-04-20
36047089400,36047089400,1644,2020-04-20
36047089800,36047089400,374,2020-04-20
36047090000,36047089400,302,2020-04-20
36047090200,36047089400,450,2020-04-20
36047090600,36047089400,376,2020-04-20
36047091000,36047089400,390,2020-04-20
36047091600,36047089400,561,2020-04-20
36047092200,36047089400,149,2020-04-20
36047094401,36047089400,201,2020-04-20
36047096000,36047089400,175,2020-04-20
36047096800,36047089400,135,2020-04-20
36047098800,36047089400,331,2020-04-20
36047100400,36047089400,338,2020-04-20
36047101000,36047089400,159,2020-04-20
36047102600,36047089400,399,2020-04-20
36047102800,36047089400,266,2020-04-20
36047105801,36047089400,251,2020-04-20
36047107000,36047089400,850,2020-04-20
36047109800,36047089400,167,2020-04-20
36047110400,36047089400,634,2020-04-20
36047113200,36047089400,642,2020-04-20
36047114201,36047089400,314,2020-04-20
36047114400,36047089400,181,2020-04-20
36047116800,36047089400,232,2020-04-20
36047120000,36047089400,156,2020-04-20
36059409000,36047089400,171,2020-04-20
36059409600,36047089400,158,2020-04-20
36061000201,36047089400,341,2020-04-20
36061000700,36047089400,127,2020-04-20
36061003400,36047089400,163,2020-04-20
36061003601,36047089400,146,2020-04-20
36061004400,36047089400,179,2020-04-20
36061005000,36047089400,446,2020-04-20
36061006100,36047089400,138,2020-04-20
36061007800,36047089400,160,2020-04-20
36061010100,36047089400,240,2020-04-20
36061013900,36047089400,382,2020-04-20
36061023200,36047089400,163,2020-04-20
36061025900,36047089400,273,2020-04-20
36081071600,36047089400,281,2020-04-20
34013004200,36047089400,140,2020-04-27
36005004100,36047089400,164,2020-04-27
36005006700,36047089400,154,2020-04-27
36005011502,36047089400,200,2020-04-27
36005022404,36047089400,155,2020-04-27
36005025100,36047089400,167,2020-04-27
36005038100,36047089400,149,2020-04-27
36005046201,36047089400,165,2020-04-27
36005046202,36047089400,161,2020-04-27
36047000900,36047089400,157,2020-04-27
36047001300,36047089400,193,2020-04-27
36047001500,36047089400,171,2020-04-27
36047003300,36047089400,159,2020-04-27
36047003500,36047089400,174,2020-04-27
36047003700,36047089400,127,2020-04-27
36047016700,36047089400,151,2020-04-27
36047020300,36047089400,151,2020-04-27
36047021900,36047089400,299,2020-04-27
36047022700,36047089400,138,2020-04-27
36047024700,36047089400,165,2020-04-27
36047026900,36047089400,176,2020-04-27
36047028501,36047089400,176,2020-04-27
36047028900,36047089400,172,2020-04-27
36047030100,36047089400,171,2020-04-27
36047030700,36047089400,210,2020-04-27
36047032700,36047089400,152,2020-04-27
36047033700,36047089400,159,2020-04-27
36047035100,36047089400,167,2020-04-27
36047036700,36047089400,382,2020-04-27
36047036900,36047089400,154,2020-04-27
36047038700,36047089400,142,2020-04-27
36047039500,36047089400,270,2020-04-27
36047048000,36047089400,188,2020-04-27
36047048900,36047089400,220,2020-04-27
36047051900,36047089400,257,2020-04-27
36047066600,36047089400,172,2020-04-27
36047069800,36047089400,302,2020-04-27
36047078200,36047089400,173,2020-04-27
36047080800,36047089400,364,2020-04-27
36047083600,36047089400,152,2020-04-27
36047084600,36047089400,130,2020-04-27
36047086800,36047089400,984,2020-04-27
36047087200,36047089400,123,2020-04-27
36047088000,36047089400,188,2020-04-27
36047088400,36047089400,234,2020-04-27
36047089000,36047089400,1401,2020-04-27
36047089200,36047089400,1835,2020-04-27
36047089400,36047089400,2710,2020-04-27
36047089600,36047089400,197,2020-04-27
36047089800,36047089400,864,2020-04-27
36047090000,36047089400,207,2020-04-27
36047090200,36047089400,134,2020-04-27
36047091000,36047089400,153,2020-04-27
36047092400,36047089400,500,2020-04-27
36047092800,36047089400,400,2020-04-27
36047093200,36047089400,241,2020-04-27
36047095600,36047089400,177,2020-04-27
36047096000,36047089400,711,2020-04-27
36047096600,36047089400,216,2020-04-27
36047096800,36047089400,123,2020-04-27
36047097400,36047089400,334,2020-04-27
36047098200,36047089400,217,2020-04-27
36047098400,36047089400,159,2020-04-27
36047099200,36047089400,202,2020-04-27
36047101800,36047089400,123,2020-04-27
36047102600,36047089400,500,2020-04-27
36047102800,36047089400,970,2020-04-27
36047105804,36047089400,351,2020-04-27
36047107000,36047089400,502,2020-04-27
36047109800,36047089400,583,2020-04-27
36047110400,36047089400,123,2020-04-27
36047113200,36047089400,195,2020-04-27
36047114400,36047089400,172,2020-04-27
36047117400,36047089400,132,2020-04-27
36059304100,36047089400,281,2020-04-27
36059410900,36047089400,311,2020-04-27
36061001300,36047089400,137,2020-04-27
36061003400,36047089400,370,2020-04-27
36061004800,36047089400,202,2020-04-27
36061005000,36047089400,157,2020-04-27
36061005700,36047089400,134,2020-04-27
36061008000,36047089400,137,2020-04-27
36061010100,36047089400,398,2020-04-27
36061010200,36047089400,134,2020-04-27
36061015500,36047089400,139,2020-04-27
36061015601,36047089400,152,2020-04-27
36061018200,36047089400,231,2020-04-27
36061022400,36047089400,419,2020-04-27
36061025500,36047089400,156,2020-04-27
36061025700,36047089400,169,2020-04-27
36081001400,36047089400,182,2020-04-27
36081001900,36047089400,180,2020-04-27
36081047900,36047089400,148,2020-04-27
36103158900,36047089400,205,2020-04-27
34003036200,36047089400,311,2020-05-04
36005005002,36047089400,352,2020-05-04
36005022102,36047089400,117,2020-05-04
36005038100,36047089400,128,2020-05-04
36005046201,36047089400,187,2020-05-04
36005046202,36047089400,272,2020-05-04
36047001500,36047089400,232,2020-05-04
36047003500,36047089400,291,2020-05-04
36047003900,36047089400,219,2020-05-04
36047007700,36047089400,355,2020-05-04
36047012901,36047089400,123,2020-05-04
36047021500,36047089400,122,2020-05-04
36047021700,36047089400,180,2020-05-04
36047022400,36047089400,123,2020-05-04
36047026900,36047089400,129,2020-05-04
36047028700,36047089400,115,2020-05-04
36047030300,36047089400,204,2020-05-04
36047033000,36047089400,193,2020-05-04
36047033500,36047089400,349,2020-05-04
