origin,destination,trips,date
36103135209,36081047100,131,2020-07-06
36103145804,36081047100,120,2020-07-06
34003023402,36081047100,206,2020-07-13
34023008700,36081047100,88,2020-07-13
36005009300,36081047100,191,2020-07-13
36005014500,36081047100,140,2020-07-13
36005030200,36081047100,182,2020-07-13
36047005300,36081047100,121,2020-07-13
36047037402,36081047100,231,2020-07-13
36047050202,36081047100,109,2020-07-13
36047089400,36081047100,163,2020-07-13
36059300100,36081047100,348,2020-07-13
36059303301,36081047100,151,2020-07-13
36059304202,36081047100,129,2020-07-13
36059407301,36081047100,368,2020-07-13
36059410000,36081047100,140,2020-07-13
36059410500,36081047100,107,2020-07-13
36059410900,36081047100,116,2020-07-13
36059415102,36081047100,107,2020-07-13
36059416300,36081047100,155,2020-07-13
36059518900,36081047100,119,2020-07-13
36059519702,36081047100,761,2020-07-13
36059520402,36081047100,118,2020-07-13
36059520600,36081047100,179,2020-07-13
36059520800,36081047100,138,2020-07-13
36061005700,36081047100,151,2020-07-13
36061011600,36081047100,437,2020-07-13
36061012400,36081047100,214,2020-07-13
36061015200,36081047100,615,2020-07-13
36061015400,36081047100,697,2020-07-13
36061015700,36081047100,126,2020-07-13
36061016800,36081047100,145,2020-07-13
36061029300,36081047100,160,2020-07-13
36061030300,36081047100,220,2020-07-13
36081001900,36081047100,119,2020-07-13
36081003100,36081047100,180,2020-07-13
36081003700,36081047100,111,2020-07-13
36081005100,36081047100,215,2020-07-13
36081005700,36081047100,242,2020-07-13
36081006502,36081047100,107,2020-07-13
36081015700,36081047100,121,2020-07-13
36081017100,36081047100,227,2020-07-13
36081017900,36081047100,119,2020-07-13
36081018501,36081047100,176,2020-07-13
36081019900,36081047100,116,2020-07-13
36081021600,36081047100,149,2020-07-13
36081023500,36081047100,131,2020-07-13
36081024700,36081047100,150,2020-07-13
36081025900,36081047100,151,2020-07-13
36081026300,36081047100,427,2020-07-13
36081026500,36081047100,238,2020-07-13
36081026901,36081047100,222,2020-07-13
36081026902,36081047100,123,2020-07-13
36081027100,36081047100,128,2020-07-13
36081028300,36081047100,131,2020-07-13
36081028900,36081047100,332,2020-07-13
36081029100,36081047100,240,2020-07-13
36081029900,36081047100,111,2020-07-13
36081035700,36081047100,109,2020-07-13
36081037500,36081047100,118,2020-07-13
36081038100,36081047100,170,2020-07-13
36081038302,36081047100,174,2020-07-13
36081040700,36081047100,151,2020-07-13
36081043701,36081047100,152,2020-07-13
36081044302,36081047100,110,2020-07-13
36081045700,36081047100,241,2020-07-13
36081046100,36081047100,469,2020-07-13
36081046700,36081047100,135,2020-07-13
36081046900,36081047100,219,2020-07-13
36081047100,36081047100,741,2020-07-13
36081047300,36081047100,1823,2020-07-13
36081047500,36081047100,239,2020-07-13
36081047900,36081047100,414,2020-07-13
36081048500,36081047100,2079,2020-07-13
36081049900,36081047100,381,2020-07-13
36081051700,36081047100,171,2020-07-13
36081064102,36081047100,129,2020-07-13
36081068300,36081047100,587,2020-07-13
36081071600,36081047100,177,2020-07-13
36081071702,36081047100,586,2020-07-13
36081073700,36081047100,388,2020-07-13
36081086100,36081047100,275,2020-07-13
36081087100,36081047100,463,2020-07-13
36081117100,36081047100,119,2020-07-13
36103112103,36081047100,111,2020-07-13
36103112206,36081047100,990,2020-07-13
36103122300,36081047100,231,2020-07-13
36103146003,36081047100,113,2020-07-13
36103169704,36081047100,151,2020-07-13
36119006000,36081047100,101,2020-07-13
34003023100,36081047100,125,2020-07-20
36047019300,36081047100,182,2020-07-20
36047038900,36081047100,130,2020-07-20
36047070203,36081047100,153,2020-07-20
36059301102,36081047100,117,2020-07-20
36059407301,36081047100,109,2020-07-20
36059411000,36081047100,231,2020-07-20
36059411301,36081047100,119,2020-07-20
36059411400,36081047100,262,2020-07-20
36059414400,36081047100,114,2020-07-20
36059414800,36081047100,116,2020-07-20
36059416202,36081047100,149,2020-07-20
36059416401,36081047100,126,2020-07-20
36059519300,36081047100,136,2020-07-20
36059519702,36081047100,506,2020-07-20
36059520100,36081047100,169,2020-07-20
36059520200,36081047100,138,2020-07-20
36061004700,36081047100,109,2020-07-20
36061006300,36081047100,100,2020-07-20
36061008700,36081047100,193,2020-07-20
36061009200,36081047100,306,2020-07-20
36061010300,36081047100,156,2020-07-20
36061010800,36081047100,187,2020-07-20
36061011600,36081047100,466,2020-07-20
36061013600,36081047100,142,2020-07-20
36061014200,36081047100,164,2020-07-20
36061015200,36081047100,389,2020-07-20
36061015400,36081047100,913,2020-07-20
36061019100,36081047100,193,2020-07-20
36061021800,36081047100,180,2020-07-20
36061029300,36081047100,116,2020-07-20
36061029900,36081047100,149,2020-07-20
36081000100,36081047100,440,2020-07-20
36081000700,36081047100,135,2020-07-20
36081003100,36081047100,140,2020-07-20
36081003300,36081047100,162,2020-07-20
36081005700,36081047100,294,2020-07-20
36081014202,36081047100,228,2020-07-20
36081017100,36081047100,257,2020-07-20
36081017900,36081047100,129,2020-07-20
36081024700,36081047100,152,2020-07-20
36081024900,36081047100,113,2020-07-20
36081025302,36081047100,129,2020-07-20
36081026300,36081047100,127,2020-07-20
36081026500,36081047100,256,2020-07-20
36081026700,36081047100,425,2020-07-20
36081026901,36081047100,231,2020-07-20
36081026902,36081047100,395,2020-07-20
36081027100,36081047100,380,2020-07-20
36081028100,36081047100,233,2020-07-20
36081028300,36081047100,293,2020-07-20
36081028700,36081047100,155,2020-07-20
36081028900,36081047100,627,2020-07-20
36081029100,36081047100,409,2020-07-20
36081033900,36081047100,240,2020-07-20
36081043701,36081047100,128,2020-07-20
36081044302,36081047100,233,2020-07-20
36081044400,36081047100,118,2020-07-20
36081045500,36081047100,163,2020-07-20
36081046300,36081047100,365,2020-07-20
36081046900,36081047100,639,2020-07-20
36081047100,36081047100,1335,2020-07-20
36081047300,36081047100,1388,2020-07-20
36081047500,36081047100,234,2020-07-20
36081047900,36081047100,442,2020-07-20
36081048100,36081047100,142,2020-07-20
36081048300,36081047100,139,2020-07-20
36081048500,36081047100,2114,2020-07-20
36081048900,36081047100,116,2020-07-20
36081049900,36081047100,409,2020-07-20
36081054200,36081047100,169,2020-07-20
36081066300,36081047100,180,2020-07-20
36081068300,36081047100,832,2020-07-20
36081069300,36081047100,133,2020-07-20
36081071701,36081047100,134,2020-07-20
36081071702,36081047100,586,2020-07-20
36081071900,36081047100,172,2020-07-20
36081079900,36081047100,354,2020-07-20
36081087100,36081047100,401,2020-07-20
36081091800,36081047100,134,2020-07-20
36081092900,36081047100,150,2020-07-20
36081101001,36081047100,143,2020-07-20
36081116300,36081047100,138,2020-07-20
36085000300,36081047100,118,2020-07-20
36103112206,36081047100,318,2020-07-20
36103158900,36081047100,100,2020-07-20
36103169704,36081047100,357,2020-07-20
36103201004,36081047100,525,2020-07-20
36119006000,36081047100,313,2020-07-20
34035052903,36081047100,94,2020-07-27
36005014500,36081047100,140,2020-07-27
36005042600,36081047100,123,2020-07-27
36047002100,36081047100,100,2020-07-27
36047005300,36081047100,108,2020-07-27
36047022400,36081047100,152,2020-07-27
36047023200,36081047100,93,2020-07-27
36047023500,36081047100,115,2020-07-27
36047027900,36081047100,110,2020-07-27
36047050900,36081047100,110,2020-07-27
36047052500,36081047100,99,2020-07-27
36047070203,36081047100,149,2020-07-27
36059301102,36081047100,249,2020-07-27
36059410300,36081047100,219,2020-07-27
36059410900,36081047100,228,2020-07-27
36059414400,36081047100,257,2020-07-27
36059416300,36081047100,219,2020-07-27
36059416701,36081047100,130,2020-07-27
36059416900,36081047100,359,2020-07-27
36059519702,36081047100,366,2020-07-27
36059520100,36081047100,268,2020-07-27
36059520401,36081047100,100,2020-07-27
36059520402,36081047100,139,2020-07-27
36059520600,36081047100,98,2020-07-27
36061000900,36081047100,111,2020-07-27
36061003001,36081047100,164,2020-07-27
36061005700,36081047100,118,2020-07-27
36061007500,36081047100,115,2020-07-27
36061007600,36081047100,107,2020-07-27
36061008100,36081047100,142,2020-07-27
36061008700,36081047100,177,2020-07-27
36061010200,36081047100,153,2020-07-27
36061010300,36081047100,101,2020-07-27
36061011100,36081047100,104,2020-07-27
36061011402,36081047100,241,2020-07-27
36061013400,36081047100,307,2020-07-27
36061013600,36081047100,140,2020-07-27
36061014000,36081047100,107,2020-07-27
36061014601,36081047100,216,2020-07-27
36061015200,36081047100,125,2020-07-27
36061015400,36081047100,334,2020-07-27
36061015801,36081047100,128,2020-07-27
36061021600,36081047100,117,2020-07-27
36061021800,36081047100,215,2020-07-27
36081000100,36081047100,366,2020-07-27
36081003000,36081047100,191,2020-07-27
36081005300,36081047100,144,2020-07-27
36081005800,36081047100,113,2020-07-27
36081015801,36081047100,113,2020-07-27
36081021600,36081047100,270,2020-07-27
36081024500,36081047100,126,2020-07-27
36081025301,36081047100,105,2020-07-27
36081025302,36081047100,119,2020-07-27
36081025700,36081047100,93,2020-07-27
36081025900,36081047100,269,2020-07-27
36081026100,36081047100,107,2020-07-27
36081026300,36081047100,115,2020-07-27
36081026500,36081047100,112,2020-07-27
36081026700,36081047100,459,2020-07-27
36081026901,36081047100,246,2020-07-27
36081026902,36081047100,257,2020-07-27
36081027100,36081047100,494,2020-07-27
36081027300,36081047100,258,2020-07-27
36081028100,36081047100,240,2020-07-27
36081028700,36081047100,307,2020-07-27
36081028900,36081047100,530,2020-07-27
36081029100,36081047100,109,2020-07-27
36081029300,36081047100,113,2020-07-27
36081035300,36081047100,109,2020-07-27
36081036300,36081047100,278,2020-07-27
36081038100,36081047100,146,2020-07-27
36081038302,36081047100,184,2020-07-27
36081040500,36081047100,420,2020-07-27
36081043900,36081047100,96,2020-07-27
36081044302,36081047100,100,2020-07-27
36081045500,36081047100,138,2020-07-27
36081046100,36081047100,562,2020-07-27
36081046300,36081047100,135,2020-07-27
36081046700,36081047100,387,2020-07-27
36081046900,36081047100,684,2020-07-27
36081047100,36081047100,1440,2020-07-27
36081047300,36081047100,1937,2020-07-27
36081047500,36081047100,248,2020-07-27
36081047900,36081047100,137,2020-07-27
36081048100,36081047100,408,2020-07-27
36081048300,36081047100,123,2020-07-27
36081048500,36081047100,1760,2020-07-27
36081049900,36081047100,379,2020-07-27
36081059500,36081047100,110,2020-07-27
36081061301,36081047100,104,2020-07-27
36081066300,36081047100,185,2020-07-27
36081068300,36081047100,508,2020-07-27
36081069300,36081047100,109,2020-07-27
36081069500,36081047100,103,2020-07-27
36081071701,36081047100,347,2020-07-27
36081071702,36081047100,411,2020-07-27
36081073700,36081047100,134,2020-07-27
36081073900,36081047100,113,2020-07-27
36081086900,36081047100,95,2020-07-27
36081087100,36081047100,134,2020-07-27
36081092800,36081047100,175,2020-07-27
36081092900,36081047100,177,2020-07-27
36081093800,36081047100,120,2020-07-27
36081094500,36081047100,105,2020-07-27
36081116300,36081047100,117,2020-07-27
36081122702,36081047100,133,2020-07-27
36081127700,36081047100,125,2020-07-27
36081128300,36081047100,136,2020-07-27
36081134100,36081047100,113,2020-07-27
36103112206,36081047100,709,2020-07-27
36103124500,36081047100,288,2020-07-27
36103159506,36081047100,165,2020-07-27
36103201004,36081047100,540,2020-07-27
34003045200,36081047100,80,2020-08-03
34017007800,36081047100,83,2020-08-03
34023000603,36081047100,110,2020-08-03
34023009400,36081047100,104,2020-08-03
34035052903,36081047100,86,2020-08-03
36005030900,36081047100,148,2020-08-03
36047019900,36081047100,146,2020-08-03
36047035200,36081047100,156,2020-08-03
36047037402,36081047100,116,2020-08-03
36047050900,36081047100,127,2020-08-03
36047053500,36081047100,157,2020-08-03
36047107000,36081047100,377,2020-08-03
36059301102,36081047100,122,2020-08-03
36059404400,36081047100,121,2020-08-03
36059407301,36081047100,130,2020-08-03
36059412100,36081047100,131,2020-08-03
36059519601,36081047100,134,2020-08-03
36059519702,36081047100,861,2020-08-03
36061003200,36081047100,129,2020-08-03
36061004100,36081047100,106,2020-08-03
36061005600,36081047100,132,2020-08-03
36061006100,36081047100,149,2020-08-03
36061006300,36081047100,219,2020-08-03
36061006800,36081047100,163,2020-08-03
36061007200,36081047100,276,2020-08-03
36061007400,36081047100,138,2020-08-03
36061008700,36081047100,202,2020-08-03
36061009200,36081047100,116,2020-08-03
36061010602,36081047100,111,2020-08-03
36061010800,36081047100,199,2020-08-03
36061011100,36081047100,169,2020-08-03
36061013500,36081047100,156,2020-08-03
36061013600,36081047100,150,2020-08-03
36061014300,36081047100,155,2020-08-03
36061015400,36081047100,844,2020-08-03
36061015801,36081047100,96,2020-08-03
36061016500,36081047100,262,2020-08-03
36061016800,36081047100,149,2020-08-03
36061017401,36081047100,158,2020-08-03
36061030300,36081047100,212,2020-08-03
36081000700,36081047100,334,2020-08-03
36081003100,36081047100,211,2020-08-03
36081003300,36081047100,114,2020-08-03
36081003700,36081047100,158,2020-08-03
36081005300,36081047100,145,2020-08-03
36081005500,36081047100,115,2020-08-03
36081006300,36081047100,129,2020-08-03
36081011700,36081047100,165,2020-08-03
36081013700,36081047100,154,2020-08-03
36081017900,36081047100,251,2020-08-03
36081020500,36081047100,131,2020-08-03
36081025301,36081047100,133,2020-08-03
36081026300,36081047100,597,2020-08-03
36081026500,36081047100,461,2020-08-03
36081026700,36081047100,582,2020-08-03
36081026901,36081047100,386,2020-08-03
36081026902,36081047100,132,2020-08-03
36081027100,36081047100,412,2020-08-03
36081027300,36081047100,120,2020-08-03
36081027700,36081047100,105,2020-08-03
36081028300,36081047100,229,2020-08-03
36081028900,36081047100,735,2020-08-03
36081029100,36081047100,390,2020-08-03
36081029300,36081047100,125,2020-08-03
36081033100,36081047100,105,2020-08-03
36081035300,36081047100,103,2020-08-03
36081038301,36081047100,149,2020-08-03
36081038302,36081047100,334,2020-08-03
36081040500,36081047100,155,2020-08-03
36081040900,36081047100,109,2020-08-03
36081043701,36081047100,154,2020-08-03
36081044400,36081047100,129,2020-08-03
36081045900,36081047100,364,2020-08-03
36081046100,36081047100,480,2020-08-03
36081046200,36081047100,238,2020-08-03
36081046300,36081047100,156,2020-08-03
36081046700,36081047100,526,2020-08-03
36081046900,36081047100,541,2020-08-03
36081047100,36081047100,1090,2020-08-03
36081047300,36081047100,2514,2020-08-03
36081047500,36081047100,529,2020-08-03
36081048100,36081047100,125,2020-08-03
36081048300,36081047100,258,2020-08-03
36081048500,36081047100,1680,2020-08-03
36081048900,36081047100,127,2020-08-03
36081049302,36081047100,110,2020-08-03
36081049900,36081047100,458,2020-08-03
36081056800,36081047100,107,2020-08-03
36081068300,36081047100,544,2020-08-03
36081069300,36081047100,237,2020-08-03
36081071306,36081047100,110,2020-08-03
36081071600,36081047100,369,2020-08-03
36081071701,36081047100,580,2020-08-03
36081071702,36081047100,1396,2020-08-03
36081073900,36081047100,109,2020-08-03
36081075702,36081047100,130,2020-08-03
36081077904,36081047100,111,2020-08-03
36081084601,36081047100,106,2020-08-03
36081086300,36081047100,173,2020-08-03
36081086900,36081047100,249,2020-08-03
36081087100,36081047100,230,2020-08-03
36081094500,36081047100,112,2020-08-03
36081116300,36081047100,114,2020-08-03
36081128300,36081047100,132,2020-08-03
36081129102,36081047100,154,2020-08-03
36081150702,36081047100,113,2020-08-03
36081161700,36081047100,158,2020-08-03
36103112206,36081047100,434,2020-08-03
36103134703,36081047100,118,2020-08-03
36103146605,36081047100,155,2020-08-03
36103158202,36081047100,110,2020-08-03
36103159102,36081047100,121,2020-08-03
36103201004,36081047100,670,2020-08-03
36119007100,36081047100,122,2020-08-03
36119008602,36081047100,169,2020-08-03
34017001201,36081047100,131,2020-08-10
34017017900,36081047100,94,2020-08-10
36005006500,36081047100,94,2020-08-10
36005021601,36081047100,141,2020-08-10
36005038100,36081047100,127,2020-08-10
36047003400,36081047100,134,2020-08-10
36047027900,36081047100,102,2020-08-10
36047049100,36081047100,115,2020-08-10
36047056500,36081047100,94,2020-08-10
36047060800,36081047100,106,2020-08-10
36047061600,36081047100,176,2020-08-10
36047086600,36081047100,144,2020-08-10
