origin,destination,trips,date
36085002900,36085000300,119,2020-08-17
36085004000,36085000300,123,2020-08-17
36085005900,36085000300,429,2020-08-17
36085006700,36085000300,494,2020-08-17
36085007000,36085000300,640,2020-08-17
36085007500,36085000300,108,2020-08-17
36085009700,36085000300,138,2020-08-17
36085011202,36085000300,91,2020-08-17
36085012806,36085000300,108,2020-08-17
36085013302,36085000300,132,2020-08-17
36085014700,36085000300,135,2020-08-17
36085016901,36085000300,138,2020-08-17
36085018701,36085000300,121,2020-08-17
36085019800,36085000300,105,2020-08-17
36085020100,36085000300,128,2020-08-17
36085022600,36085000300,224,2020-08-17
36085023900,36085000300,161,2020-08-17
36085024700,36085000300,205,2020-08-17
36085027702,36085000300,188,2020-08-17
36085029103,36085000300,109,2020-08-17
36085029104,36085000300,122,2020-08-17
36085031902,36085000300,170,2020-08-17
36103122704,36085000300,115,2020-08-17
36103122705,36085000300,97,2020-08-17
36119007100,36085000300,136,2020-08-17
36119009703,36085000300,124,2020-08-17
36119010701,36085000300,91,2020-08-17
34017007000,36085000300,83,2020-08-24
34017007100,36085000300,127,2020-08-24
34017018100,36085000300,127,2020-08-24
34025808402,36085000300,274,2020-08-24
34039033200,36085000300,251,2020-08-24
34039035400,36085000300,122,2020-08-24
34039039900,36085000300,99,2020-08-24
36005001900,36085000300,158,2020-08-24
36047001800,36085000300,118,2020-08-24
36047006500,36085000300,146,2020-08-24
36047008400,36085000300,159,2020-08-24
36047015000,36085000300,136,2020-08-24
36047030200,36085000300,131,2020-08-24
36047031900,36085000300,142,2020-08-24
36047037000,36085000300,256,2020-08-24
36047054200,36085000300,115,2020-08-24
36061000700,36085000300,139,2020-08-24
36061000800,36085000300,169,2020-08-24
36061000900,36085000300,201,2020-08-24
36061003800,36085000300,100,2020-08-24
36061005400,36085000300,113,2020-08-24
36061005700,36085000300,115,2020-08-24
36061016002,36085000300,138,2020-08-24
36061023200,36085000300,220,2020-08-24
36061023600,36085000300,209,2020-08-24
36081028900,36085000300,132,2020-08-24
36081045500,36085000300,184,2020-08-24
36085000300,36085000300,1636,2020-08-24
36085000700,36085000300,385,2020-08-24
36085000800,36085000300,125,2020-08-24
36085001100,36085000300,100,2020-08-24
36085001700,36085000300,159,2020-08-24
36085002100,36085000300,850,2020-08-24
36085002900,36085000300,169,2020-08-24
36085003900,36085000300,222,2020-08-24
36085006700,36085000300,114,2020-08-24
36085007000,36085000300,258,2020-08-24
36085007400,36085000300,188,2020-08-24
36085007500,36085000300,135,2020-08-24
36085010500,36085000300,114,2020-08-24
36085011201,36085000300,117,2020-08-24
36085011202,36085000300,179,2020-08-24
36085012200,36085000300,129,2020-08-24
36085013302,36085000300,144,2020-08-24
36085015100,36085000300,179,2020-08-24
36085016901,36085000300,129,2020-08-24
36085017005,36085000300,166,2020-08-24
36085017600,36085000300,129,2020-08-24
36085018701,36085000300,144,2020-08-24
36085018901,36085000300,105,2020-08-24
36085019800,36085000300,141,2020-08-24
36085022600,36085000300,257,2020-08-24
36085027301,36085000300,152,2020-08-24
36085027702,36085000300,114,2020-08-24
36085029103,36085000300,162,2020-08-24
36085031901,36085000300,114,2020-08-24
34013980200,36085000300,120,2020-08-31
34017005900,36085000300,96,2020-08-31
34023002500,36085000300,124,2020-08-31
34031116500,36085000300,107,2020-08-31
36047000200,36085000300,103,2020-08-31
36047006500,36085000300,137,2020-08-31
36047006700,36085000300,97,2020-08-31
36047011900,36085000300,141,2020-08-31
36047013000,36085000300,126,2020-08-31
36047042000,36085000300,112,2020-08-31
36047054200,36085000300,280,2020-08-31
36047062000,36085000300,149,2020-08-31
36047109800,36085000300,129,2020-08-31
36061000900,36085000300,329,2020-08-31
36061001501,36085000300,107,2020-08-31
36061003900,36085000300,124,2020-08-31
36061009200,36085000300,106,2020-08-31
36061009900,36085000300,190,2020-08-31
36061014300,36085000300,114,2020-08-31
36081001900,36085000300,99,2020-08-31
36081028900,36085000300,99,2020-08-31
36081045500,36085000300,148,2020-08-31
36085000300,36085000300,737,2020-08-31
36085000600,36085000300,108,2020-08-31
36085000900,36085000300,108,2020-08-31
36085002100,36085000300,869,2020-08-31
36085003300,36085000300,112,2020-08-31
36085004000,36085000300,178,2020-08-31
36085005000,36085000300,204,2020-08-31
36085007000,36085000300,283,2020-08-31
36085008100,36085000300,146,2020-08-31
36085009700,36085000300,265,2020-08-31
36085011401,36085000300,102,2020-08-31
36085012100,36085000300,114,2020-08-31
36085012200,36085000300,127,2020-08-31
36085012806,36085000300,107,2020-08-31
36085013302,36085000300,131,2020-08-31
36085014605,36085000300,118,2020-08-31
36085017005,36085000300,100,2020-08-31
36085017600,36085000300,164,2020-08-31
36085018701,36085000300,91,2020-08-31
36085019800,36085000300,91,2020-08-31
36085020700,36085000300,124,2020-08-31
36085027301,36085000300,110,2020-08-31
36085027302,36085000300,147,2020-08-31
36085027702,36085000300,602,2020-08-31
36085027705,36085000300,173,2020-08-31
36085027706,36085000300,97,2020-08-31
36085029102,36085000300,146,2020-08-31
36085029103,36085000300,105,2020-08-31
36085029104,36085000300,118,2020-08-31
36085030302,36085000300,116,2020-08-31
36085031901,36085000300,218,2020-08-31
36085031902,36085000300,206,2020-08-31
36103122603,36085000300,91,2020-08-31
34003013002,36085000300,108,2020-09-07
34013980200,36085000300,125,2020-09-07
34017002700,36085000300,235,2020-09-07
34017010800,36085000300,208,2020-09-07
34023002000,36085000300,188,2020-09-07
34023007303,36085000300,89,2020-09-07
34025809701,36085000300,98,2020-09-07
34027045902,36085000300,78,2020-09-07
34039033000,36085000300,94,2020-09-07
34039035400,36085000300,91,2020-09-07
34039039900,36085000300,88,2020-09-07
36047000200,36085000300,102,2020-09-07
36047001800,36085000300,133,2020-09-07
36047006500,36085000300,130,2020-09-07
36047009600,36085000300,143,2020-09-07
36047010400,36085000300,229,2020-09-07
36047054200,36085000300,99,2020-09-07
36047060800,36085000300,140,2020-09-07
36047062000,36085000300,144,2020-09-07
36047084000,36085000300,195,2020-09-07
36061000900,36085000300,252,2020-09-07
36061005700,36085000300,114,2020-09-07
36061007700,36085000300,103,2020-09-07
36061008300,36085000300,268,2020-09-07
36061030900,36085000300,105,2020-09-07
36081069500,36085000300,105,2020-09-07
36085000300,36085000300,1178,2020-09-07
36085000600,36085000300,104,2020-09-07
36085000900,36085000300,265,2020-09-07
36085001100,36085000300,629,2020-09-07
36085002100,36085000300,1072,2020-09-07
36085003300,36085000300,123,2020-09-07
36085004000,36085000300,463,2020-09-07
36085004700,36085000300,380,2020-09-07
36085005000,36085000300,141,2020-09-07
36085006400,36085000300,254,2020-09-07
36085008100,36085000300,162,2020-09-07
36085011401,36085000300,119,2020-09-07
36085012500,36085000300,138,2020-09-07
36085013302,36085000300,161,2020-09-07
36085014605,36085000300,121,2020-09-07
36085014607,36085000300,141,2020-09-07
36085014700,36085000300,100,2020-09-07
36085015100,36085000300,153,2020-09-07
36085018100,36085000300,505,2020-09-07
36085018702,36085000300,180,2020-09-07
36085020100,36085000300,93,2020-09-07
36085022600,36085000300,100,2020-09-07
36085024700,36085000300,297,2020-09-07
36085024800,36085000300,114,2020-09-07
36085027302,36085000300,194,2020-09-07
36085030301,36085000300,234,2020-09-07
36085032300,36085000300,96,2020-09-07
36103122601,36085000300,110,2020-09-07
34017004800,36085000300,198,2020-09-14
34017010800,36085000300,118,2020-09-14
34019011202,36085000300,124,2020-09-14
34023000200,36085000300,227,2020-09-14
34025808600,36085000300,84,2020-09-14
34035053105,36085000300,88,2020-09-14
36047013800,36085000300,113,2020-09-14
36047034900,36085000300,169,2020-09-14
36047098200,36085000300,162,2020-09-14
36061000900,36085000300,117,2020-09-14
36061014300,36085000300,153,2020-09-14
36081053500,36085000300,187,2020-09-14
36085000300,36085000300,1473,2020-09-14
36085000700,36085000300,199,2020-09-14
36085000800,36085000300,193,2020-09-14
36085001700,36085000300,285,2020-09-14
36085002100,36085000300,373,2020-09-14
36085005000,36085000300,99,2020-09-14
36085005900,36085000300,109,2020-09-14
36085006400,36085000300,282,2020-09-14
36085006700,36085000300,110,2020-09-14
36085007000,36085000300,247,2020-09-14
36085009601,36085000300,127,2020-09-14
36085009700,36085000300,211,2020-09-14
36085011401,36085000300,134,2020-09-14
36085012804,36085000300,104,2020-09-14
36085014700,36085000300,108,2020-09-14
36085017600,36085000300,167,2020-09-14
36085022600,36085000300,315,2020-09-14
36085022800,36085000300,128,2020-09-14
36085023900,36085000300,174,2020-09-14
36085024700,36085000300,174,2020-09-14
36085027302,36085000300,93,2020-09-14
36085027702,36085000300,542,2020-09-14
36085027704,36085000300,161,2020-09-14
36085027706,36085000300,101,2020-09-14
36085029102,36085000300,93,2020-09-14
36085030301,36085000300,223,2020-09-14
36085031902,36085000300,175,2020-09-14
34017004800,36085000300,105,2020-09-21
34017017500,36085000300,107,2020-09-21
34023007907,36085000300,96,2020-09-21
34025807003,36085000300,308,2020-09-21
34025807004,36085000300,157,2020-09-21
34025807700,36085000300,103,2020-09-21
36047001800,36085000300,114,2020-09-21
36047010000,36085000300,137,2020-09-21
36047011800,36085000300,122,2020-09-21
36047012801,36085000300,124,2020-09-21
36047013600,36085000300,103,2020-09-21
36047034900,36085000300,135,2020-09-21
36047048600,36085000300,147,2020-09-21
36047054600,36085000300,118,2020-09-21
36047055800,36085000300,165,2020-09-21
36047058200,36085000300,112,2020-09-21
36061000900,36085000300,149,2020-09-21
36061003800,36085000300,103,2020-09-21
36061006500,36085000300,151,2020-09-21
36061007600,36085000300,153,2020-09-21
36061009500,36085000300,148,2020-09-21
36061009900,36085000300,131,2020-09-21
36061010200,36085000300,198,2020-09-21
36061011300,36085000300,201,2020-09-21
36061011900,36085000300,197,2020-09-21
36061014200,36085000300,103,2020-09-21
36061018000,36085000300,203,2020-09-21
36061018800,36085000300,169,2020-09-21
36061023200,36085000300,103,2020-09-21
36081069500,36085000300,120,2020-09-21
36085000300,36085000300,1454,2020-09-21
36085000700,36085000300,108,2020-09-21
36085001700,36085000300,250,2020-09-21
36085002100,36085000300,856,2020-09-21
36085002700,36085000300,287,2020-09-21
36085005000,36085000300,145,2020-09-21
36085009700,36085000300,303,2020-09-21
36085010500,36085000300,103,2020-09-21
36085011201,36085000300,152,2020-09-21
36085014700,36085000300,128,2020-09-21
36085016901,36085000300,125,2020-09-21
36085017600,36085000300,303,2020-09-21
36085018701,36085000300,121,2020-09-21
36085024700,36085000300,392,2020-09-21
36085027302,36085000300,103,2020-09-21
36085027702,36085000300,528,2020-09-21
36085027900,36085000300,167,2020-09-21
34017014600,36085000300,97,2020-09-28
34039031601,36085000300,98,2020-09-28
34039039800,36085000300,102,2020-09-28
36005027600,36085000300,171,2020-09-28
36047000200,36085000300,166,2020-09-28
36047006800,36085000300,138,2020-09-28
36047010200,36085000300,153,2020-09-28
36047017100,36085000300,95,2020-09-28
36047051200,36085000300,121,2020-09-28
36047060800,36085000300,101,2020-09-28
36061000900,36085000300,211,2020-09-28
36061006200,36085000300,199,2020-09-28
36061008100,36085000300,231,2020-09-28
36061010000,36085000300,132,2020-09-28
36061011900,36085000300,124,2020-09-28
36061014200,36085000300,100,2020-09-28
36061023200,36085000300,109,2020-09-28
36061023600,36085000300,156,2020-09-28
36081069500,36085000300,162,2020-09-28
36085000300,36085000300,1405,2020-09-28
36085001700,36085000300,164,2020-09-28
36085002100,36085000300,467,2020-09-28
36085004000,36085000300,194,2020-09-28
36085004700,36085000300,159,2020-09-28
36085007000,36085000300,580,2020-09-28
36085009700,36085000300,149,2020-09-28
36085010500,36085000300,138,2020-09-28
36085011202,36085000300,119,2020-09-28
36085012200,36085000300,213,2020-09-28
36085012500,36085000300,118,2020-09-28
36085012804,36085000300,146,2020-09-28
36085012806,36085000300,138,2020-09-28
36085013302,36085000300,95,2020-09-28
36085013400,36085000300,122,2020-09-28
36085020700,36085000300,104,2020-09-28
36085020801,36085000300,133,2020-09-28
36085022600,36085000300,126,2020-09-28
36085024700,36085000300,98,2020-09-28
36085027302,36085000300,372,2020-09-28
36085027702,36085000300,633,2020-09-28
36085027706,36085000300,476,2020-09-28
36085029102,36085000300,126,2020-09-28
36119012900,36085000300,111,2020-09-28
34013980200,36085000300,124,2020-10-05
34017014800,36085000300,106,2020-10-05
34017016200,36085000300,102,2020-10-05
36047013000,36085000300,118,2020-10-05
36047052000,36085000300,134,2020-10-05
36047060800,36085000300,113,2020-10-05
36061005700,36085000300,127,2020-10-05
36061009200,36085000300,160,2020-10-05
36061009900,36085000300,102,2020-10-05
36061010200,36085000300,221,2020-10-05
36061011700,36085000300,127,2020-10-05
36061014300,36085000300,251,2020-10-05
36061015200,36085000300,144,2020-10-05
36061015601,36085000300,128,2020-10-05
36081003100,36085000300,131,2020-10-05
36081048900,36085000300,106,2020-10-05
36081069500,36085000300,159,2020-10-05
36085000300,36085000300,1187,2020-10-05
36085000600,36085000300,432,2020-10-05
36085000700,36085000300,326,2020-10-05
36085000900,36085000300,399,2020-10-05
36085002100,36085000300,1375,2020-10-05
36085003900,36085000300,171,2020-10-05
36085004000,36085000300,312,2020-10-05
36085005000,36085000300,127,2020-10-05
36085007000,36085000300,164,2020-10-05
36085008100,36085000300,285,2020-10-05
36085009602,36085000300,144,2020-10-05
36085011401,36085000300,115,2020-10-05
36085012804,36085000300,128,2020-10-05
36085012806,36085000300,132,2020-10-05
36085013302,36085000300,144,2020-10-05
36085020700,36085000300,112,2020-10-05
36085022600,36085000300,344,2020-10-05
36085024700,36085000300,159,2020-10-05
36085027301,36085000300,158,2020-10-05
36085027302,36085000300,172,2020-10-05
36085027702,36085000300,340,2020-10-05
36085029102,36085000300,142,2020-10-05
36085029104,36085000300,90,2020-10-05
36085030301,36085000300,90,2020-10-05
36103111503,36085000300,146,2020-10-05
34003019102,36085000300,109,2020-10-12
34025804800,36085000300,86,2020-10-12
34025809701,36085000300,80,2020-10-12
34037372600,36085000300,339,2020-10-12
36047001500,36085000300,109,2020-10-12
36047010200,36085000300,174,2020-10-12
36047013000,36085000300,120,2020-10-12
36047013800,36085000300,117,2020-10-12
36047014200,36085000300,124,2020-10-12
36047017000,36085000300,114,2020-10-12
36047019100,36085000300,155,2020-10-12
36047055400,36085000300,93,2020-10-12
36047061004,36085000300,119,2020-10-12
36047086600,36085000300,148,2020-10-12
36061000900,36085000300,122,2020-10-12
36061003602,36085000300,101,2020-10-12
36061004800,36085000300,110,2020-10-12
36061009900,36085000300,142,2020-10-12
36061011401,36085000300,132,2020-10-12
36061014300,36085000300,130,2020-10-12
36061023400,36085000300,125,2020-10-12
36081008800,36085000300,167,2020-10-12
36085000300,36085000300,2148,2020-10-12
36085001100,36085000300,245,2020-10-12
36085001700,36085000300,93,2020-10-12
36085002100,36085000300,454,2020-10-12
36085002700,36085000300,260,2020-10-12
36085006400,36085000300,271,2020-10-12
36085006700,36085000300,389,2020-10-12
36085007000,36085000300,949,2020-10-12
36085013400,36085000300,273,2020-10-12
36085014605,36085000300,135,2020-10-12
36085014700,36085000300,201,2020-10-12
36085015100,36085000300,315,2020-10-12
36085018100,36085000300,228,2020-10-12
36085020100,36085000300,250,2020-10-12
36085020803,36085000300,154,2020-10-12
36085020804,36085000300,169,2020-10-12
36085021300,36085000300,147,2020-10-12
36085023100,36085000300,158,2020-10-12
36085024700,36085000300,292,2020-10-12
36085027301,36085000300,124,2020-10-12
36085027302,36085000300,159,2020-10-12
36085027702,36085000300,105,2020-10-12
36085027706,36085000300,155,2020-10-12
36085029102,36085000300,281,2020-10-12
36085030301,36085000300,129,2020-10-12
34017015900,36085000300,103,2020-10-19
34017017500,36085000300,90,2020-10-19
34023003002,36085000300,93,2020-10-19
34039033000,36085000300,91,2020-10-19
36047000200,36085000300,107,2020-10-19
36047000900,36085000300,138,2020-10-19
36047008200,36085000300,124,2020-10-19
36047010400,36085000300,126,2020-10-19
36047025600,36085000300,140,2020-10-19
36047036700,36085000300,121,2020-10-19
36047038600,36085000300,110,2020-10-19
