origin,destination,trips,date
36081024600,36061017402,123,2020-10-05
34003042500,36061017402,97,2020-10-12
36005004200,36061017402,127,2020-10-12
36005006300,36061017402,213,2020-10-12
36005006700,36061017402,122,2020-10-12
36005022401,36061017402,109,2020-10-12
36005022902,36061017402,125,2020-10-12
36005023600,36061017402,146,2020-10-12
36005042300,36061017402,165,2020-10-12
36047001800,36061017402,118,2020-10-12
36047012000,36061017402,129,2020-10-12
36047049300,36061017402,153,2020-10-12
36047059800,36061017402,180,2020-10-12
36059303101,36061017402,232,2020-10-12
36061000900,36061017402,119,2020-10-12
36061001600,36061017402,107,2020-10-12
36061002900,36061017402,327,2020-10-12
36061004000,36061017402,93,2020-10-12
36061010200,36061017402,113,2020-10-12
36061011100,36061017402,93,2020-10-12
36061011203,36061017402,97,2020-10-12
36061011500,36061017402,138,2020-10-12
36061013700,36061017402,124,2020-10-12
36061014300,36061017402,141,2020-10-12
36061014801,36061017402,100,2020-10-12
36061014802,36061017402,97,2020-10-12
36061015400,36061017402,371,2020-10-12
36061015802,36061017402,244,2020-10-12
36061016001,36061017402,161,2020-10-12
36061016400,36061017402,113,2020-10-12
36061016800,36061017402,232,2020-10-12
36061017000,36061017402,113,2020-10-12
36061017100,36061017402,110,2020-10-12
36061017200,36061017402,383,2020-10-12
36061017401,36061017402,521,2020-10-12
36061017402,36061017402,746,2020-10-12
36061017800,36061017402,348,2020-10-12
36061018200,36061017402,711,2020-10-12
36061018400,36061017402,543,2020-10-12
36061018500,36061017402,116,2020-10-12
36061018600,36061017402,705,2020-10-12
36061022301,36061017402,206,2020-10-12
36061022700,36061017402,108,2020-10-12
36061024200,36061017402,132,2020-10-12
36061027100,36061017402,128,2020-10-12
36081003100,36061017402,93,2020-10-12
36081059300,36061017402,106,2020-10-12
36081068300,36061017402,102,2020-10-12
36081069000,36061017402,226,2020-10-12
36119001000,36061017402,173,2020-10-12
36119010903,36061017402,120,2020-10-12
34003019103,36061017402,106,2020-10-19
34013980200,36061017402,108,2020-10-19
34029717300,36061017402,289,2020-10-19
36005009000,36061017402,140,2020-10-19
36005011000,36061017402,171,2020-10-19
36005046201,36061017402,231,2020-10-19
36005051600,36061017402,107,2020-10-19
36047008000,36061017402,228,2020-10-19
36047012600,36061017402,133,2020-10-19
36061001800,36061017402,101,2020-10-19
36061005800,36061017402,182,2020-10-19
36061006600,36061017402,117,2020-10-19
36061008200,36061017402,121,2020-10-19
36061008603,36061017402,181,2020-10-19
36061010100,36061017402,140,2020-10-19
36061010400,36061017402,115,2020-10-19
36061011201,36061017402,283,2020-10-19
36061012500,36061017402,304,2020-10-19
36061012600,36061017402,119,2020-10-19
36061014300,36061017402,380,2020-10-19
36061015802,36061017402,107,2020-10-19
36061016200,36061017402,95,2020-10-19
36061016400,36061017402,112,2020-10-19
36061016800,36061017402,154,2020-10-19
36061017200,36061017402,144,2020-10-19
36061017402,36061017402,324,2020-10-19
36061017800,36061017402,383,2020-10-19
36061018000,36061017402,127,2020-10-19
36061018200,36061017402,108,2020-10-19
36061018400,36061017402,549,2020-10-19
36061018600,36061017402,423,2020-10-19
36061018800,36061017402,292,2020-10-19
36061021600,36061017402,321,2020-10-19
36061022200,36061017402,110,2020-10-19
36061023600,36061017402,131,2020-10-19
36081012301,36061017402,369,2020-10-19
36081017900,36061017402,180,2020-10-19
36081027300,36061017402,250,2020-10-19
36081029500,36061017402,131,2020-10-19
36081045800,36061017402,173,2020-10-19
36081059300,36061017402,113,2020-10-19
36087010101,36061017402,125,2020-10-19
36103169701,36061017402,211,2020-10-19
36119002600,36061017402,220,2020-10-19
36005005600,36061017402,149,2020-10-26
36005037000,36061017402,97,2020-10-26
36005046201,36061017402,178,2020-10-26
36047001800,36061017402,145,2020-10-26
36047069601,36061017402,160,2020-10-26
36047073200,36061017402,203,2020-10-26
36059302200,36061017402,113,2020-10-26
36061004400,36061017402,196,2020-10-26
36061005400,36061017402,161,2020-10-26
36061009100,36061017402,113,2020-10-26
36061009600,36061017402,244,2020-10-26
36061010000,36061017402,124,2020-10-26
36061011000,36061017402,121,2020-10-26
36061011500,36061017402,129,2020-10-26
36061015801,36061017402,126,2020-10-26
36061015802,36061017402,148,2020-10-26
36061016100,36061017402,151,2020-10-26
36061016200,36061017402,178,2020-10-26
36061016800,36061017402,738,2020-10-26
36061017200,36061017402,893,2020-10-26
36061017401,36061017402,576,2020-10-26
36061017402,36061017402,542,2020-10-26
36061017800,36061017402,360,2020-10-26
36061018400,36061017402,581,2020-10-26
36061018500,36061017402,113,2020-10-26
36061018600,36061017402,165,2020-10-26
36061018800,36061017402,142,2020-10-26
36061021800,36061017402,132,2020-10-26
36061022200,36061017402,228,2020-10-26
36081027300,36061017402,162,2020-10-26
36005005600,36061017402,114,2020-11-02
36005017300,36061017402,106,2020-11-02
36005038100,36061017402,120,2020-11-02
36005046201,36061017402,167,2020-11-02
36047008000,36061017402,204,2020-11-02
36047009800,36061017402,326,2020-11-02
36047027600,36061017402,106,2020-11-02
36047052500,36061017402,143,2020-11-02
36061002202,36061017402,94,2020-11-02
36061004400,36061017402,113,2020-11-02
36061005200,36061017402,336,2020-11-02
36061007800,36061017402,106,2020-11-02
36061008300,36061017402,164,2020-11-02
36061014300,36061017402,384,2020-11-02
36061014801,36061017402,153,2020-11-02
36061014802,36061017402,105,2020-11-02
36061015400,36061017402,229,2020-11-02
36061015602,36061017402,98,2020-11-02
36061015801,36061017402,133,2020-11-02
36061016200,36061017402,151,2020-11-02
36061016300,36061017402,139,2020-11-02
36061016600,36061017402,108,2020-11-02
36061016800,36061017402,156,2020-11-02
36061017000,36061017402,114,2020-11-02
36061017200,36061017402,945,2020-11-02
36061017401,36061017402,524,2020-11-02
36061017402,36061017402,441,2020-11-02
36061017700,36061017402,143,2020-11-02
36061017800,36061017402,144,2020-11-02
36061018200,36061017402,108,2020-11-02
36061018300,36061017402,135,2020-11-02
36061018400,36061017402,773,2020-11-02
36061018500,36061017402,133,2020-11-02
36061018600,36061017402,490,2020-11-02
36061019000,36061017402,230,2020-11-02
36061019900,36061017402,106,2020-11-02
36061020000,36061017402,117,2020-11-02
36061022000,36061017402,120,2020-11-02
36061025700,36061017402,114,2020-11-02
36081001900,36061017402,113,2020-11-02
36081012301,36061017402,189,2020-11-02
36081027500,36061017402,113,2020-11-02
36081155101,36061017402,406,2020-11-02
36087011800,36061017402,120,2020-11-02
36119002600,36061017402,127,2020-11-02
34025806502,36061017402,124,2020-11-09
36005005002,36061017402,147,2020-11-09
36005032600,36061017402,158,2020-11-09
36005042300,36061017402,171,2020-11-09
36005046201,36061017402,111,2020-11-09
36047006400,36061017402,164,2020-11-09
36047008000,36061017402,128,2020-11-09
36047057300,36061017402,98,2020-11-09
36059302800,36061017402,117,2020-11-09
36061003100,36061017402,145,2020-11-09
36061005800,36061017402,135,2020-11-09
36061006500,36061017402,120,2020-11-09
36061008300,36061017402,184,2020-11-09
36061008603,36061017402,98,2020-11-09
36061010100,36061017402,159,2020-11-09
36061011000,36061017402,107,2020-11-09
36061012400,36061017402,169,2020-11-09
36061013100,36061017402,141,2020-11-09
36061015400,36061017402,247,2020-11-09
36061015602,36061017402,155,2020-11-09
36061015802,36061017402,102,2020-11-09
36061016200,36061017402,154,2020-11-09
36061016300,36061017402,117,2020-11-09
36061016400,36061017402,136,2020-11-09
36061016700,36061017402,127,2020-11-09
36061016800,36061017402,241,2020-11-09
36061017200,36061017402,916,2020-11-09
36061017402,36061017402,303,2020-11-09
36061017500,36061017402,262,2020-11-09
36061017700,36061017402,132,2020-11-09
36061017800,36061017402,148,2020-11-09
36061018300,36061017402,124,2020-11-09
36061018400,36061017402,152,2020-11-09
36061018600,36061017402,154,2020-11-09
36061020901,36061017402,151,2020-11-09
36061027100,36061017402,264,2020-11-09
36081012301,36061017402,157,2020-11-09
36081017900,36061017402,108,2020-11-09
36081024600,36061017402,139,2020-11-09
36047002200,36061017402,167,2020-11-16
36047008000,36061017402,176,2020-11-16
36047011800,36061017402,99,2020-11-16
36061003800,36061017402,106,2020-11-16
36061008603,36061017402,145,2020-11-16
36061009800,36061017402,99,2020-11-16
36061010200,36061017402,208,2020-11-16
36061010300,36061017402,99,2020-11-16
36061011202,36061017402,121,2020-11-16
36061011300,36061017402,220,2020-11-16
36061012500,36061017402,132,2020-11-16
36061014801,36061017402,102,2020-11-16
36061015900,36061017402,217,2020-11-16
36061016400,36061017402,130,2020-11-16
36061016600,36061017402,140,2020-11-16
36061017000,36061017402,141,2020-11-16
36061017200,36061017402,646,2020-11-16
36061017401,36061017402,164,2020-11-16
36061017402,36061017402,159,2020-11-16
36061017500,36061017402,217,2020-11-16
36061017800,36061017402,150,2020-11-16
36061018000,36061017402,157,2020-11-16
36061018400,36061017402,176,2020-11-16
36061018800,36061017402,302,2020-11-16
36061019000,36061017402,149,2020-11-16
36061020000,36061017402,233,2020-11-16
36061021600,36061017402,111,2020-11-16
36061022200,36061017402,421,2020-11-16
36081001900,36061017402,218,2020-11-16
36081026700,36061017402,207,2020-11-16
36081063200,36061017402,173,2020-11-16
36081155101,36061017402,220,2020-11-16
36005004100,36061017402,153,2020-11-23
36005006300,36061017402,279,2020-11-23
36005014500,36061017402,155,2020-11-23
36005031000,36061017402,135,2020-11-23
36005032600,36061017402,218,2020-11-23
36005041400,36061017402,194,2020-11-23
36005041800,36061017402,237,2020-11-23
36047050400,36061017402,134,2020-11-23
36047059100,36061017402,123,2020-11-23
36061001800,36061017402,156,2020-11-23
36061007600,36061017402,109,2020-11-23
36061008400,36061017402,158,2020-11-23
36061009800,36061017402,109,2020-11-23
36061010200,36061017402,204,2020-11-23
36061010900,36061017402,127,2020-11-23
36061014300,36061017402,246,2020-11-23
36061014802,36061017402,136,2020-11-23
36061015700,36061017402,110,2020-11-23
36061016800,36061017402,313,2020-11-23
36061017200,36061017402,640,2020-11-23
36061017300,36061017402,137,2020-11-23
36061017401,36061017402,144,2020-11-23
36061017402,36061017402,512,2020-11-23
36061017500,36061017402,189,2020-11-23
36061017900,36061017402,113,2020-11-23
36061018300,36061017402,147,2020-11-23
36061018600,36061017402,125,2020-11-23
36061019000,36061017402,334,2020-11-23
36061021500,36061017402,136,2020-11-23
36061021600,36061017402,145,2020-11-23
36061022102,36061017402,153,2020-11-23
36061022400,36061017402,121,2020-11-23
36061025700,36061017402,111,2020-11-23
36061027100,36061017402,239,2020-11-23
36061029100,36061017402,111,2020-11-23
36081006300,36061017402,288,2020-11-23
36081007700,36061017402,138,2020-11-23
36081026700,36061017402,169,2020-11-23
36081028900,36061017402,112,2020-11-23
36005018500,36061017402,220,2020-11-30
36005041800,36061017402,107,2020-11-30
36047019300,36061017402,106,2020-11-30
36047029500,36061017402,114,2020-11-30
36047055700,36061017402,101,2020-11-30
36061005600,36061017402,250,2020-11-30
36061008400,36061017402,125,2020-11-30
36061009600,36061017402,136,2020-11-30
36061010900,36061017402,106,2020-11-30
36061011500,36061017402,124,2020-11-30
36061014300,36061017402,168,2020-11-30
36061017200,36061017402,399,2020-11-30
36061017401,36061017402,134,2020-11-30
36061017402,36061017402,570,2020-11-30
36061017800,36061017402,155,2020-11-30
36061018000,36061017402,152,2020-11-30
36061018200,36061017402,157,2020-11-30
36061018500,36061017402,120,2020-11-30
36061018600,36061017402,119,2020-11-30
36061019701,36061017402,131,2020-11-30
36061019900,36061017402,136,2020-11-30
36061020701,36061017402,316,2020-11-30
36061020901,36061017402,101,2020-11-30
36061021200,36061017402,142,2020-11-30
36061021600,36061017402,162,2020-11-30
36061025700,36061017402,258,2020-11-30
36061026500,36061017402,325,2020-11-30
36081008100,36061017402,184,2020-11-30
36081026700,36061017402,251,2020-11-30
36081027300,36061017402,152,2020-11-30
36081028900,36061017402,106,2020-11-30
36081029900,36061017402,116,2020-11-30
36081046200,36061017402,101,2020-11-30
36081146300,36061017402,174,2020-11-30
34013011100,36061017402,151,2020-12-07
36005006700,36061017402,127,2020-12-07
36005033400,36061017402,123,2020-12-07
36005041800,36061017402,212,2020-12-07
36005046201,36061017402,429,2020-12-07
36005051600,36061017402,176,2020-12-07
36061003400,36061017402,101,2020-12-07
36061005800,36061017402,101,2020-12-07
36061006200,36061017402,204,2020-12-07
36061007200,36061017402,101,2020-12-07
36061009800,36061017402,164,2020-12-07
36061010100,36061017402,152,2020-12-07
36061010900,36061017402,116,2020-12-07
36061011202,36061017402,124,2020-12-07
36061011402,36061017402,113,2020-12-07
36061014300,36061017402,610,2020-12-07
36061014801,36061017402,136,2020-12-07
36061015400,36061017402,136,2020-12-07
36061016800,36061017402,188,2020-12-07
36061017200,36061017402,279,2020-12-07
36061017401,36061017402,139,2020-12-07
36061017402,36061017402,750,2020-12-07
36061017700,36061017402,143,2020-12-07
36061017800,36061017402,155,2020-12-07
36061018200,36061017402,140,2020-12-07
36061018400,36061017402,304,2020-12-07
36061018900,36061017402,194,2020-12-07
36061021100,36061017402,146,2020-12-07
36061021600,36061017402,290,2020-12-07
36061021800,36061017402,267,2020-12-07
36061023200,36061017402,151,2020-12-07
36061025300,36061017402,107,2020-12-07
36061025700,36061017402,134,2020-12-07
36061026300,36061017402,125,2020-12-07
36061026500,36061017402,134,2020-12-07
36081020800,36061017402,144,2020-12-07
36081024600,36061017402,387,2020-12-07
36081028900,36061017402,101,2020-12-07
36119005500,36061017402,176,2020-12-07
34025805800,36061017402,95,2020-12-14
36005014500,36061017402,137,2020-12-14
36005032600,36061017402,176,2020-12-14
36059405900,36061017402,108,2020-12-14
36061006800,36061017402,111,2020-12-14
36061009400,36061017402,129,2020-12-14
36061009500,36061017402,139,2020-12-14
36061011203,36061017402,118,2020-12-14
36061014000,36061017402,412,2020-12-14
36061014300,36061017402,388,2020-12-14
36061014802,36061017402,261,2020-12-14
36061016200,36061017402,123,2020-12-14
36061016800,36061017402,394,2020-12-14
36061017200,36061017402,360,2020-12-14
36061017402,36061017402,1009,2020-12-14
36061017500,36061017402,307,2020-12-14
36061018200,36061017402,376,2020-12-14
36061018400,36061017402,318,2020-12-14
36061018600,36061017402,557,2020-12-14
36061019800,36061017402,158,2020-12-14
36061021303,36061017402,145,2020-12-14
36061021500,36061017402,189,2020-12-14
36061021600,36061017402,104,2020-12-14
36061022200,36061017402,105,2020-12-14
36061027100,36061017402,308,2020-12-14
36005000400,36061017402,171,2020-12-21
36047008400,36061017402,134,2020-12-21
36047014100,36061017402,155,2020-12-21
36061000600,36061017402,345,2020-12-21
36061002900,36061017402,139,2020-12-21
36061004100,36061017402,116,2020-12-21
36061004900,36061017402,224,2020-12-21
36061010400,36061017402,107,2020-12-21
36061012800,36061017402,168,2020-12-21
36061014300,36061017402,287,2020-12-21
36061015400,36061017402,174,2020-12-21
36061016300,36061017402,176,2020-12-21
36061016500,36061017402,492,2020-12-21
36061016800,36061017402,727,2020-12-21
36061017200,36061017402,140,2020-12-21
36061017402,36061017402,278,2020-12-21
36061017800,36061017402,149,2020-12-21
36061018400,36061017402,129,2020-12-21
36061018600,36061017402,535,2020-12-21
36061019702,36061017402,153,2020-12-21
36061019900,36061017402,124,2020-12-21
36061021600,36061017402,153,2020-12-21
36061023100,36061017402,117,2020-12-21
36061027100,36061017402,168,2020-12-21
36061027300,36061017402,121,2020-12-21
36081028900,36061017402,330,2020-12-21
36081037500,36061017402,121,2020-12-21
36081068300,36061017402,120,2020-12-21
34003015400,36061017402,114,2020-12-28
34003042500,36061017402,114,2020-12-28
34017006800,36061017402,195,2020-12-28
36061001300,36061017402,224,2020-12-28
36061002900,36061017402,138,2020-12-28
36061003200,36061017402,118,2020-12-28
36061003400,36061017402,102,2020-12-28
36061004100,36061017402,240,2020-12-28
36061005800,36061017402,122,2020-12-28
36061007000,36061017402,142,2020-12-28
36061011300,36061017402,108,2020-12-28
36061011500,36061017402,119,2020-12-28
36061012100,36061017402,113,2020-12-28
36061012700,36061017402,379,2020-12-28
