origin,destination,trips,date
36061005502,36061004200,893,2020-12-07
36061005700,36061004200,132,2020-12-07
36061005800,36061004200,101,2020-12-07
36061005900,36061004200,127,2020-12-07
36061006000,36061004200,120,2020-12-07
36061006100,36061004200,581,2020-12-07
36061006500,36061004200,656,2020-12-07
36061007500,36061004200,210,2020-12-07
36061008100,36061004200,135,2020-12-07
36061008200,36061004200,150,2020-12-07
36061008300,36061004200,308,2020-12-07
36061008400,36061004200,318,2020-12-07
36061008900,36061004200,101,2020-12-07
36061009600,36061004200,115,2020-12-07
36061009900,36061004200,235,2020-12-07
36061011300,36061004200,169,2020-12-07
36061012500,36061004200,107,2020-12-07
36061013700,36061004200,117,2020-12-07
36061014300,36061004200,420,2020-12-07
36061015400,36061004200,128,2020-12-07
36081020800,36061004200,144,2020-12-07
36081071600,36061004200,114,2020-12-07
36081099704,36061004200,147,2020-12-07
36119009800,36061004200,192,2020-12-07
36119015000,36061004200,225,2020-12-07
34025805100,36061004200,139,2020-12-14
34025809902,36061004200,120,2020-12-14
34025810501,36061004200,102,2020-12-14
34035053803,36061004200,88,2020-12-14
34035053804,36061004200,99,2020-12-14
36005006300,36061004200,177,2020-12-14
36005018900,36061004200,142,2020-12-14
36047005300,36061004200,124,2020-12-14
36047045300,36061004200,119,2020-12-14
36047050700,36061004200,140,2020-12-14
36059411200,36061004200,120,2020-12-14
36059519900,36061004200,145,2020-12-14
36061000700,36061004200,137,2020-12-14
36061001002,36061004200,196,2020-12-14
36061001600,36061004200,169,2020-12-14
36061002900,36061004200,220,2020-12-14
36061003002,36061004200,101,2020-12-14
36061004000,36061004200,590,2020-12-14
36061004200,36061004200,828,2020-12-14
36061004800,36061004200,175,2020-12-14
36061005000,36061004200,176,2020-12-14
36061005200,36061004200,363,2020-12-14
36061005400,36061004200,254,2020-12-14
36061005501,36061004200,167,2020-12-14
36061005502,36061004200,528,2020-12-14
36061005700,36061004200,124,2020-12-14
36061005800,36061004200,235,2020-12-14
36061005900,36061004200,282,2020-12-14
36061006100,36061004200,639,2020-12-14
36061006500,36061004200,135,2020-12-14
36061007300,36061004200,127,2020-12-14
36061009100,36061004200,114,2020-12-14
36061009500,36061004200,174,2020-12-14
36061011402,36061004200,106,2020-12-14
36061012800,36061004200,178,2020-12-14
36061014300,36061004200,281,2020-12-14
36061014500,36061004200,154,2020-12-14
36061015400,36061004200,315,2020-12-14
36081018300,36061004200,129,2020-12-14
36081021200,36061004200,117,2020-12-14
36081033100,36061004200,160,2020-12-14
36103170001,36061004200,124,2020-12-14
34003003200,36061004200,105,2020-12-21
34013020300,36061004200,135,2020-12-21
34013980200,36061004200,109,2020-12-21
34023008101,36061004200,103,2020-12-21
34023008601,36061004200,196,2020-12-21
34025810401,36061004200,118,2020-12-21
34029735002,36061004200,142,2020-12-21
34039033000,36061004200,99,2020-12-21
36005018500,36061004200,105,2020-12-21
36047017700,36061004200,176,2020-12-21
36047038700,36061004200,124,2020-12-21
36047056500,36061004200,147,2020-12-21
36059300900,36061004200,166,2020-12-21
36059407301,36061004200,439,2020-12-21
36059411700,36061004200,105,2020-12-21
36059518502,36061004200,234,2020-12-21
36059519602,36061004200,122,2020-12-21
36059519900,36061004200,211,2020-12-21
36061001502,36061004200,118,2020-12-21
36061001800,36061004200,117,2020-12-21
36061002201,36061004200,158,2020-12-21
36061004200,36061004200,131,2020-12-21
36061004400,36061004200,220,2020-12-21
36061004800,36061004200,314,2020-12-21
36061005000,36061004200,105,2020-12-21
36061005200,36061004200,127,2020-12-21
36061005400,36061004200,161,2020-12-21
36061005501,36061004200,292,2020-12-21
36061005502,36061004200,378,2020-12-21
36061006100,36061004200,118,2020-12-21
36061006300,36061004200,227,2020-12-21
36061006500,36061004200,211,2020-12-21
36061008400,36061004200,107,2020-12-21
36061009500,36061004200,306,2020-12-21
36061009600,36061004200,128,2020-12-21
36061010100,36061004200,143,2020-12-21
36061010400,36061004200,114,2020-12-21
36061011202,36061004200,118,2020-12-21
36061011300,36061004200,114,2020-12-21
36061014000,36061004200,121,2020-12-21
36061014300,36061004200,153,2020-12-21
36061014802,36061004200,105,2020-12-21
36061015700,36061004200,158,2020-12-21
36061015801,36061004200,168,2020-12-21
36061017100,36061004200,172,2020-12-21
36061031704,36061004200,281,2020-12-21
36081001400,36061004200,208,2020-12-21
36081021600,36061004200,150,2020-12-21
36087011501,36061004200,369,2020-12-21
36119008602,36061004200,131,2020-12-21
36119009800,36061004200,150,2020-12-21
34003008000,36061004200,218,2020-12-28
34003055100,36061004200,124,2020-12-28
34017019900,36061004200,88,2020-12-28
36005028500,36061004200,154,2020-12-28
36005028900,36061004200,138,2020-12-28
36059404800,36061004200,236,2020-12-28
36061000700,36061004200,220,2020-12-28
36061001502,36061004200,115,2020-12-28
36061003400,36061004200,107,2020-12-28
36061003800,36061004200,130,2020-12-28
36061004000,36061004200,250,2020-12-28
36061004100,36061004200,112,2020-12-28
36061004200,36061004200,728,2020-12-28
36061004300,36061004200,301,2020-12-28
36061004800,36061004200,102,2020-12-28
36061005200,36061004200,1002,2020-12-28
36061005501,36061004200,102,2020-12-28
36061005502,36061004200,242,2020-12-28
36061006100,36061004200,306,2020-12-28
36061007700,36061004200,118,2020-12-28
36061008200,36061004200,114,2020-12-28
36061008900,36061004200,387,2020-12-28
36061009600,36061004200,124,2020-12-28
36061009900,36061004200,222,2020-12-28
36061010400,36061004200,150,2020-12-28
36061011202,36061004200,132,2020-12-28
36061017000,36061004200,119,2020-12-28
36061018600,36061004200,212,2020-12-28
36081005700,36061004200,197,2020-12-28
36081006100,36061004200,138,2020-12-28
36087011501,36061004200,102,2020-12-28
34013020700,36061004200,113,2021-01-04
34013023200,36061004200,104,2021-01-04
34013980200,36061004200,241,2021-01-04
34025810503,36061004200,88,2021-01-04
34025811000,36061004200,99,2021-01-04
36005028900,36061004200,130,2021-01-04
36047049200,36061004200,112,2021-01-04
36047052500,36061004200,160,2021-01-04
36059413002,36061004200,116,2021-01-04
36059519900,36061004200,167,2021-01-04
36061003200,36061004200,148,2021-01-04
36061003400,36061004200,141,2021-01-04
36061003700,36061004200,130,2021-01-04
36061003800,36061004200,466,2021-01-04
36061004000,36061004200,119,2021-01-04
36061004200,36061004200,481,2021-01-04
36061005000,36061004200,500,2021-01-04
36061005200,36061004200,650,2021-01-04
36061005501,36061004200,671,2021-01-04
36061005700,36061004200,272,2021-01-04
36061006100,36061004200,603,2021-01-04
36061006500,36061004200,311,2021-01-04
36061008400,36061004200,137,2021-01-04
36061009500,36061004200,178,2021-01-04
36061009700,36061004200,146,2021-01-04
36061010100,36061004200,151,2021-01-04
36061011202,36061004200,138,2021-01-04
36061011900,36061004200,106,2021-01-04
36061015200,36061004200,152,2021-01-04
36061015801,36061004200,185,2021-01-04
36061016800,36061004200,140,2021-01-04
36061018100,36061004200,120,2021-01-04
36081015500,36061004200,100,2021-01-04
36119007500,36061004200,217,2021-01-04
34027045100,36061004200,97,2021-01-11
36005006500,36061004200,117,2021-01-11
36005014500,36061004200,107,2021-01-11
36059404800,36061004200,411,2021-01-11
36059410900,36061004200,125,2021-01-11
36061001502,36061004200,218,2021-01-11
36061002800,36061004200,135,2021-01-11
36061003400,36061004200,234,2021-01-11
36061003800,36061004200,111,2021-01-11
36061004000,36061004200,138,2021-01-11
36061004200,36061004200,864,2021-01-11
36061004900,36061004200,162,2021-01-11
36061005200,36061004200,263,2021-01-11
36061005501,36061004200,136,2021-01-11
36061005700,36061004200,356,2021-01-11
36061005800,36061004200,112,2021-01-11
36061005900,36061004200,269,2021-01-11
36061006100,36061004200,800,2021-01-11
36061006200,36061004200,214,2021-01-11
36061006300,36061004200,120,2021-01-11
36061006500,36061004200,212,2021-01-11
36061007100,36061004200,105,2021-01-11
36061007600,36061004200,414,2021-01-11
36061008100,36061004200,282,2021-01-11
36061008800,36061004200,120,2021-01-11
36061009600,36061004200,130,2021-01-11
36061011402,36061004200,120,2021-01-11
36061012100,36061004200,107,2021-01-11
36061013800,36061004200,161,2021-01-11
36061015801,36061004200,175,2021-01-11
36061016500,36061004200,128,2021-01-11
36061021900,36061004200,108,2021-01-11
36061022200,36061004200,122,2021-01-11
36081018300,36061004200,243,2021-01-11
36081021400,36061004200,150,2021-01-11
36081033100,36061004200,169,2021-01-11
36081045900,36061004200,146,2021-01-11
36081071600,36061004200,122,2021-01-11
34013980200,36061004200,251,2021-01-18
36005006700,36061004200,142,2021-01-18
36005019900,36061004200,129,2021-01-18
36005021501,36061004200,142,2021-01-18
36005028900,36061004200,309,2021-01-18
36005040900,36061004200,243,2021-01-18
36047049500,36061004200,165,2021-01-18
36047055100,36061004200,109,2021-01-18
36061000600,36061004200,123,2021-01-18
36061002800,36061004200,151,2021-01-18
36061003001,36061004200,119,2021-01-18
36061003400,36061004200,272,2021-01-18
36061003800,36061004200,111,2021-01-18
36061004000,36061004200,311,2021-01-18
36061004100,36061004200,386,2021-01-18
36061004200,36061004200,1098,2021-01-18
36061005200,36061004200,438,2021-01-18
36061005400,36061004200,424,2021-01-18
36061005502,36061004200,162,2021-01-18
36061005700,36061004200,252,2021-01-18
36061006100,36061004200,111,2021-01-18
36061006500,36061004200,364,2021-01-18
36061009500,36061004200,123,2021-01-18
36061011203,36061004200,119,2021-01-18
36061012000,36061004200,168,2021-01-18
36061013000,36061004200,119,2021-01-18
36061014300,36061004200,128,2021-01-18
36061015801,36061004200,218,2021-01-18
36081006100,36061004200,141,2021-01-18
34013980200,36061004200,364,2021-01-25
36005003900,36061004200,139,2021-01-25
36005006300,36061004200,177,2021-01-25
36005015900,36061004200,132,2021-01-25
36061001300,36061004200,122,2021-01-25
36061001502,36061004200,228,2021-01-25
36061001600,36061004200,396,2021-01-25
36061003200,36061004200,142,2021-01-25
36061003300,36061004200,159,2021-01-25
36061003400,36061004200,415,2021-01-25
36061003800,36061004200,132,2021-01-25
36061004000,36061004200,283,2021-01-25
36061004100,36061004200,127,2021-01-25
36061004200,36061004200,2550,2021-01-25
36061004400,36061004200,348,2021-01-25
36061004500,36061004200,127,2021-01-25
36061005000,36061004200,159,2021-01-25
36061005200,36061004200,402,2021-01-25
36061005400,36061004200,121,2021-01-25
36061005501,36061004200,133,2021-01-25
36061005502,36061004200,518,2021-01-25
36061005700,36061004200,227,2021-01-25
36061005900,36061004200,368,2021-01-25
36061006100,36061004200,1167,2021-01-25
36061006300,36061004200,111,2021-01-25
36061006500,36061004200,334,2021-01-25
36061006600,36061004200,167,2021-01-25
36061006700,36061004200,143,2021-01-25
36061007300,36061004200,241,2021-01-25
36061008000,36061004200,142,2021-01-25
36061008100,36061004200,125,2021-01-25
36061009500,36061004200,142,2021-01-25
36061009600,36061004200,165,2021-01-25
36061009800,36061004200,165,2021-01-25
36061009900,36061004200,195,2021-01-25
36061010602,36061004200,175,2021-01-25
36061011100,36061004200,166,2021-01-25
36061016500,36061004200,141,2021-01-25
36081020800,36061004200,139,2021-01-25
34003019202,36061004200,174,2021-02-01
34039033000,36061004200,101,2021-02-01
36005003900,36061004200,146,2021-02-01
36005014900,36061004200,459,2021-02-01
36047006400,36061004200,174,2021-02-01
36047037300,36061004200,116,2021-02-01
36047049100,36061004200,149,2021-02-01
36047050100,36061004200,114,2021-02-01
36047051300,36061004200,160,2021-02-01
36061000700,36061004200,239,2021-02-01
36061001501,36061004200,220,2021-02-01
36061001600,36061004200,293,2021-02-01
36061002900,36061004200,140,2021-02-01
36061003002,36061004200,133,2021-02-01
36061003300,36061004200,170,2021-02-01
36061003400,36061004200,116,2021-02-01
36061003900,36061004200,129,2021-02-01
36061004000,36061004200,111,2021-02-01
36061004200,36061004200,3871,2021-02-01
36061004300,36061004200,136,2021-02-01
36061004800,36061004200,304,2021-02-01
36061005000,36061004200,146,2021-02-01
36061005200,36061004200,277,2021-02-01
36061005400,36061004200,616,2021-02-01
36061005501,36061004200,243,2021-02-01
36061005502,36061004200,822,2021-02-01
36061005600,36061004200,143,2021-02-01
36061005700,36061004200,462,2021-02-01
36061005900,36061004200,619,2021-02-01
36061006100,36061004200,502,2021-02-01
36061006300,36061004200,437,2021-02-01
36061006500,36061004200,615,2021-02-01
36061006600,36061004200,156,2021-02-01
36061006800,36061004200,222,2021-02-01
36061006900,36061004200,211,2021-02-01
36061007100,36061004200,117,2021-02-01
36061008400,36061004200,180,2021-02-01
36061009400,36061004200,129,2021-02-01
36061010100,36061004200,133,2021-02-01
36061010300,36061004200,144,2021-02-01
36061010900,36061004200,158,2021-02-01
36061011000,36061004200,148,2021-02-01
36061011402,36061004200,120,2021-02-01
36061012000,36061004200,111,2021-02-01
36061014300,36061004200,204,2021-02-01
36081007300,36061004200,150,2021-02-01
36081018300,36061004200,111,2021-02-01
36081055900,36061004200,159,2021-02-01
36081069500,36061004200,164,2021-02-01
36085001100,36061004200,246,2021-02-01
34017018301,36061004200,149,2021-02-08
34039039800,36061004200,219,2021-02-08
36005006700,36061004200,161,2021-02-08
36005024700,36061004200,136,2021-02-08
36047006400,36061004200,131,2021-02-08
36047045300,36061004200,189,2021-02-08
36061000700,36061004200,278,2021-02-08
36061001200,36061004200,143,2021-02-08
36061001600,36061004200,118,2021-02-08
36061002500,36061004200,172,2021-02-08
36061003200,36061004200,127,2021-02-08
36061003400,36061004200,790,2021-02-08
36061003601,36061004200,169,2021-02-08
36061003602,36061004200,136,2021-02-08
36061003700,36061004200,140,2021-02-08
36061003800,36061004200,114,2021-02-08
36061004000,36061004200,1035,2021-02-08
36061004100,36061004200,131,2021-02-08
36061004200,36061004200,1896,2021-02-08
36061004500,36061004200,234,2021-02-08
36061004800,36061004200,423,2021-02-08
36061004900,36061004200,222,2021-02-08
36061005000,36061004200,688,2021-02-08
36061005200,36061004200,713,2021-02-08
36061005501,36061004200,438,2021-02-08
36061005502,36061004200,819,2021-02-08
36061005600,36061004200,316,2021-02-08
36061005700,36061004200,576,2021-02-08
36061005900,36061004200,600,2021-02-08
36061006100,36061004200,894,2021-02-08
36061006200,36061004200,364,2021-02-08
36061006300,36061004200,182,2021-02-08
36061006500,36061004200,998,2021-02-08
36061006600,36061004200,334,2021-02-08
36061006800,36061004200,115,2021-02-08
36061006900,36061004200,143,2021-02-08
36061007200,36061004200,115,2021-02-08
36061007400,36061004200,161,2021-02-08
36061007600,36061004200,216,2021-02-08
36061008100,36061004200,122,2021-02-08
36061008300,36061004200,202,2021-02-08
36061008400,36061004200,154,2021-02-08
36061009500,36061004200,286,2021-02-08
36061009800,36061004200,272,2021-02-08
36061010100,36061004200,365,2021-02-08
36061010400,36061004200,158,2021-02-08
36061011202,36061004200,311,2021-02-08
36061011402,36061004200,151,2021-02-08
36061011800,36061004200,134,2021-02-08
36061011900,36061004200,111,2021-02-08
36061015200,36061004200,149,2021-02-08
36061015602,36061004200,218,2021-02-08
36061018200,36061004200,119,2021-02-08
36081007300,36061004200,171,2021-02-08
36081025301,36061004200,131,2021-02-08
36081025302,36061004200,155,2021-02-08
36081055500,36061004200,311,2021-02-08
36081069300,36061004200,133,2021-02-08
34039039800,36061004200,106,2021-02-15
36005006300,36061004200,133,2021-02-15
36005024700,36061004200,147,2021-02-15
36005044200,36061004200,178,2021-02-15
36047003500,36061004200,126,2021-02-15
36047079400,36061004200,184,2021-02-15
36047087200,36061004200,135,2021-02-15
36059410400,36061004200,128,2021-02-15
36059413400,36061004200,124,2021-02-15
36061001402,36061004200,386,2021-02-15
36061001600,36061004200,119,2021-02-15
36061001800,36061004200,150,2021-02-15
36061002601,36061004200,209,2021-02-15
36061002800,36061004200,323,2021-02-15
36061003001,36061004200,108,2021-02-15
36061003200,36061004200,120,2021-02-15
36061003400,36061004200,276,2021-02-15
36061003602,36061004200,357,2021-02-15
36061003700,36061004200,217,2021-02-15
36061003800,36061004200,469,2021-02-15
36061004000,36061004200,217,2021-02-15
36061004100,36061004200,118,2021-02-15
36061004200,36061004200,301,2021-02-15
