origin,destination,trips,date
36081146300,36081033900,126,2020-06-29
36119002300,36081033900,132,2020-06-29
36005009300,36081033900,202,2020-07-06
36005038302,36081033900,241,2020-07-06
36005042100,36081033900,148,2020-07-06
36005050400,36081033900,136,2020-07-06
36047033100,36081033900,268,2020-07-06
36047033300,36081033900,192,2020-07-06
36047033500,36081033900,191,2020-07-06
36047033700,36081033900,105,2020-07-06
36047035100,36081033900,191,2020-07-06
36047035200,36081033900,129,2020-07-06
36047035300,36081033900,188,2020-07-06
36047035500,36081033900,105,2020-07-06
36047057500,36081033900,108,2020-07-06
36059300800,36081033900,157,2020-07-06
36059407301,36081033900,116,2020-07-06
36061002201,36081033900,217,2020-07-06
36061004800,36081033900,439,2020-07-06
36061007300,36081033900,210,2020-07-06
36061009100,36081033900,136,2020-07-06
36061009600,36081033900,146,2020-07-06
36061011300,36081033900,128,2020-07-06
36061012600,36081033900,134,2020-07-06
36061013500,36081033900,147,2020-07-06
36061013600,36081033900,151,2020-07-06
36061014801,36081033900,111,2020-07-06
36061023801,36081033900,210,2020-07-06
36081001900,36081033900,532,2020-07-06
36081003700,36081033900,116,2020-07-06
36081007100,36081033900,161,2020-07-06
36081007500,36081033900,105,2020-07-06
36081014100,36081033900,131,2020-07-06
36081014300,36081033900,173,2020-07-06
36081015300,36081033900,175,2020-07-06
36081016100,36081033900,128,2020-07-06
36081017100,36081033900,257,2020-07-06
36081022002,36081033900,133,2020-07-06
36081024000,36081033900,326,2020-07-06
36081025100,36081033900,322,2020-07-06
36081025500,36081033900,273,2020-07-06
36081025700,36081033900,266,2020-07-06
36081026500,36081033900,124,2020-07-06
36081026700,36081033900,486,2020-07-06
36081027300,36081033900,153,2020-07-06
36081027500,36081033900,431,2020-07-06
36081027700,36081033900,546,2020-07-06
36081027900,36081033900,430,2020-07-06
36081028300,36081033900,260,2020-07-06
36081028500,36081033900,257,2020-07-06
36081028700,36081033900,213,2020-07-06
36081028900,36081033900,255,2020-07-06
36081029100,36081033900,114,2020-07-06
36081029500,36081033900,280,2020-07-06
36081030902,36081033900,443,2020-07-06
36081030903,36081033900,526,2020-07-06
36081032700,36081033900,198,2020-07-06
36081032900,36081033900,405,2020-07-06
36081033100,36081033900,490,2020-07-06
36081033700,36081033900,301,2020-07-06
36081033900,36081033900,1146,2020-07-06
36081034700,36081033900,234,2020-07-06
36081035100,36081033900,525,2020-07-06
36081035300,36081033900,119,2020-07-06
36081036100,36081033900,307,2020-07-06
36081036500,36081033900,113,2020-07-06
36081037700,36081033900,270,2020-07-06
36081037900,36081033900,126,2020-07-06
36081040900,36081033900,174,2020-07-06
36081044301,36081033900,182,2020-07-06
36081044302,36081033900,143,2020-07-06
36081044601,36081033900,109,2020-07-06
36081047300,36081033900,142,2020-07-06
36081049900,36081033900,174,2020-07-06
36081058100,36081033900,129,2020-07-06
36081060600,36081033900,139,2020-07-06
36081068300,36081033900,126,2020-07-06
36081077300,36081033900,154,2020-07-06
36081080900,36081033900,135,2020-07-06
36081084900,36081033900,303,2020-07-06
36081085300,36081033900,120,2020-07-06
36081085700,36081033900,171,2020-07-06
36081086100,36081033900,145,2020-07-06
36081087100,36081033900,116,2020-07-06
36081094500,36081033900,877,2020-07-06
36081099704,36081033900,124,2020-07-06
36081099705,36081033900,110,2020-07-06
36081112900,36081033900,105,2020-07-06
36103122403,36081033900,217,2020-07-06
36119009100,36081033900,115,2020-07-06
34003042400,36081033900,187,2020-07-13
34023001100,36081033900,153,2020-07-13
34027041500,36081033900,129,2020-07-13
34027045100,36081033900,93,2020-07-13
36005042100,36081033900,362,2020-07-13
36047029500,36081033900,101,2020-07-13
36047033100,36081033900,149,2020-07-13
36047050100,36081033900,136,2020-07-13
36047052600,36081033900,125,2020-07-13
36047057100,36081033900,101,2020-07-13
36047067600,36081033900,149,2020-07-13
36061002900,36081033900,117,2020-07-13
36061004000,36081033900,133,2020-07-13
36061005600,36081033900,125,2020-07-13
36061005800,36081033900,411,2020-07-13
36061006200,36081033900,362,2020-07-13
36061008400,36081033900,229,2020-07-13
36061009100,36081033900,101,2020-07-13
36061009500,36081033900,114,2020-07-13
36061010800,36081033900,249,2020-07-13
36061011300,36081033900,269,2020-07-13
36061012900,36081033900,186,2020-07-13
36061014300,36081033900,408,2020-07-13
36061014802,36081033900,268,2020-07-13
36061015801,36081033900,114,2020-07-13
36061017800,36081033900,157,2020-07-13
36081005700,36081033900,161,2020-07-13
36081006501,36081033900,123,2020-07-13
36081006502,36081033900,104,2020-07-13
36081006900,36081033900,245,2020-07-13
36081008500,36081033900,145,2020-07-13
36081009700,36081033900,188,2020-07-13
36081014100,36081033900,230,2020-07-13
36081015300,36081033900,151,2020-07-13
36081015900,36081033900,160,2020-07-13
36081017100,36081033900,235,2020-07-13
36081018900,36081033900,101,2020-07-13
36081023500,36081033900,206,2020-07-13
36081025500,36081033900,335,2020-07-13
36081026100,36081033900,132,2020-07-13
36081026300,36081033900,151,2020-07-13
36081026500,36081033900,112,2020-07-13
36081026700,36081033900,119,2020-07-13
36081026901,36081033900,285,2020-07-13
36081027100,36081033900,128,2020-07-13
36081027300,36081033900,239,2020-07-13
36081027500,36081033900,219,2020-07-13
36081027700,36081033900,386,2020-07-13
36081027900,36081033900,248,2020-07-13
36081028100,36081033900,406,2020-07-13
36081028300,36081033900,388,2020-07-13
36081028700,36081033900,121,2020-07-13
36081028900,36081033900,230,2020-07-13
36081029500,36081033900,113,2020-07-13
36081030902,36081033900,128,2020-07-13
36081030903,36081033900,400,2020-07-13
36081030904,36081033900,109,2020-07-13
36081032900,36081033900,272,2020-07-13
36081033700,36081033900,143,2020-07-13
36081033900,36081033900,1671,2020-07-13
36081035100,36081033900,280,2020-07-13
36081035300,36081033900,149,2020-07-13
36081035700,36081033900,109,2020-07-13
36081036100,36081033900,135,2020-07-13
36081036300,36081033900,136,2020-07-13
36081037300,36081033900,161,2020-07-13
36081037500,36081033900,117,2020-07-13
36081037900,36081033900,131,2020-07-13
36081038302,36081033900,353,2020-07-13
36081046700,36081033900,108,2020-07-13
36081047300,36081033900,134,2020-07-13
36081048500,36081033900,114,2020-07-13
36081058300,36081033900,218,2020-07-13
36081063700,36081033900,290,2020-07-13
36081066400,36081033900,182,2020-07-13
36081068300,36081033900,281,2020-07-13
36081071100,36081033900,104,2020-07-13
36081071702,36081033900,450,2020-07-13
36081079702,36081033900,165,2020-07-13
36081085300,36081033900,136,2020-07-13
36081086900,36081033900,143,2020-07-13
36081087100,36081033900,101,2020-07-13
36081091900,36081033900,204,2020-07-13
36081094500,36081033900,362,2020-07-13
36081094700,36081033900,191,2020-07-13
36081097300,36081033900,145,2020-07-13
36081099900,36081033900,151,2020-07-13
36081121500,36081033900,111,2020-07-13
36081128300,36081033900,319,2020-07-13
36081139900,36081033900,160,2020-07-13
36081145101,36081033900,126,2020-07-13
36085003300,36081033900,142,2020-07-13
36103112211,36081033900,367,2020-07-13
36103134703,36081033900,136,2020-07-13
36103170002,36081033900,131,2020-07-13
36119000500,36081033900,149,2020-07-13
36119006000,36081033900,133,2020-07-13
36119007000,36081033900,124,2020-07-13
34027045100,36081033900,92,2020-07-20
34039033600,36081033900,88,2020-07-20
34039038300,36081033900,196,2020-07-20
36005022300,36081033900,109,2020-07-20
36005024700,36081033900,162,2020-07-20
36047007200,36081033900,156,2020-07-20
36047017700,36081033900,462,2020-07-20
36047022900,36081033900,152,2020-07-20
36047033100,36081033900,304,2020-07-20
36047033300,36081033900,167,2020-07-20
36047035300,36081033900,116,2020-07-20
36047042700,36081033900,160,2020-07-20
36059302800,36081033900,359,2020-07-20
36059303600,36081033900,237,2020-07-20
36059407301,36081033900,339,2020-07-20
36061001502,36081033900,100,2020-07-20
36061003100,36081033900,181,2020-07-20
36061005600,36081033900,103,2020-07-20
36061005800,36081033900,133,2020-07-20
36061006400,36081033900,118,2020-07-20
36061006600,36081033900,128,2020-07-20
36061007800,36081033900,118,2020-07-20
36061010200,36081033900,109,2020-07-20
36061010601,36081033900,157,2020-07-20
36061012400,36081033900,370,2020-07-20
36061014802,36081033900,331,2020-07-20
36061015801,36081033900,147,2020-07-20
36061017800,36081033900,153,2020-07-20
36061023801,36081033900,127,2020-07-20
36081000100,36081033900,263,2020-07-20
36081000700,36081033900,106,2020-07-20
36081001900,36081033900,194,2020-07-20
36081003700,36081033900,143,2020-07-20
36081005500,36081033900,174,2020-07-20
36081006300,36081033900,100,2020-07-20
36081008300,36081033900,130,2020-07-20
36081009900,36081033900,145,2020-07-20
36081011500,36081033900,137,2020-07-20
36081012301,36081033900,150,2020-07-20
36081014300,36081033900,165,2020-07-20
36081014900,36081033900,115,2020-07-20
36081016300,36081033900,159,2020-07-20
36081017100,36081033900,648,2020-07-20
36081018101,36081033900,137,2020-07-20
36081019900,36081033900,411,2020-07-20
36081021200,36081033900,134,2020-07-20
36081025500,36081033900,429,2020-07-20
36081026700,36081033900,240,2020-07-20
36081026901,36081033900,215,2020-07-20
36081026902,36081033900,135,2020-07-20
36081027200,36081033900,116,2020-07-20
36081027300,36081033900,213,2020-07-20
36081027500,36081033900,111,2020-07-20
36081027700,36081033900,713,2020-07-20
36081027900,36081033900,667,2020-07-20
36081028100,36081033900,103,2020-07-20
36081028300,36081033900,704,2020-07-20
36081028700,36081033900,385,2020-07-20
36081028900,36081033900,317,2020-07-20
36081029100,36081033900,108,2020-07-20
36081029700,36081033900,148,2020-07-20
36081030902,36081033900,517,2020-07-20
36081030903,36081033900,653,2020-07-20
36081032700,36081033900,322,2020-07-20
36081032900,36081033900,555,2020-07-20
36081033700,36081033900,1166,2020-07-20
36081033900,36081033900,1831,2020-07-20
36081034700,36081033900,398,2020-07-20
36081035100,36081033900,128,2020-07-20
36081035300,36081033900,128,2020-07-20
36081036100,36081033900,189,2020-07-20
36081036300,36081033900,240,2020-07-20
36081037300,36081033900,356,2020-07-20
36081038100,36081033900,118,2020-07-20
36081038302,36081033900,203,2020-07-20
36081040300,36081033900,136,2020-07-20
36081043900,36081033900,114,2020-07-20
36081044302,36081033900,123,2020-07-20
36081045500,36081033900,163,2020-07-20
36081046500,36081033900,141,2020-07-20
36081046600,36081033900,100,2020-07-20
36081046700,36081033900,121,2020-07-20
36081047500,36081033900,238,2020-07-20
36081048500,36081033900,120,2020-07-20
36081055300,36081033900,260,2020-07-20
36081058900,36081033900,139,2020-07-20
36081066400,36081033900,203,2020-07-20
36081071100,36081033900,129,2020-07-20
36081071701,36081033900,115,2020-07-20
36081071702,36081033900,106,2020-07-20
36081073700,36081033900,100,2020-07-20
36081086900,36081033900,244,2020-07-20
36081089200,36081033900,115,2020-07-20
36081091800,36081033900,134,2020-07-20
36081091900,36081033900,222,2020-07-20
36081094500,36081033900,834,2020-07-20
36081107202,36081033900,177,2020-07-20
36081112300,36081033900,112,2020-07-20
36081128300,36081033900,173,2020-07-20
36081134700,36081033900,243,2020-07-20
36081145102,36081033900,100,2020-07-20
36081146300,36081033900,116,2020-07-20
36085004000,36081033900,145,2020-07-20
36087011700,36081033900,108,2020-07-20
36119000600,36081033900,150,2020-07-20
36119002104,36081033900,117,2020-07-20
36119009300,36081033900,253,2020-07-20
36005039700,36081033900,236,2020-07-27
36047007200,36081033900,149,2020-07-27
36047011900,36081033900,177,2020-07-27
36047033300,36081033900,140,2020-07-27
36047035300,36081033900,176,2020-07-27
36047041800,36081033900,136,2020-07-27
36047050400,36081033900,112,2020-07-27
36047055300,36081033900,102,2020-07-27
36047056500,36081033900,104,2020-07-27
36047118400,36081033900,108,2020-07-27
36047119400,36081033900,112,2020-07-27
36059407301,36081033900,124,2020-07-27
36059414100,36081033900,161,2020-07-27
36059416900,36081033900,277,2020-07-27
36059518900,36081033900,193,2020-07-27
36059519704,36081033900,107,2020-07-27
36061002100,36081033900,132,2020-07-27
36061005800,36081033900,490,2020-07-27
36061007300,36081033900,130,2020-07-27
36061009100,36081033900,93,2020-07-27
36061009400,36081033900,262,2020-07-27
36061009500,36081033900,123,2020-07-27
36061009900,36081033900,130,2020-07-27
36061010100,36081033900,225,2020-07-27
36061011203,36081033900,113,2020-07-27
36061012000,36081033900,136,2020-07-27
36061013700,36081033900,127,2020-07-27
36061014802,36081033900,202,2020-07-27
36061023801,36081033900,308,2020-07-27
36081003700,36081033900,159,2020-07-27
36081004500,36081033900,114,2020-07-27
36081006100,36081033900,99,2020-07-27
36081006502,36081033900,101,2020-07-27
36081009700,36081033900,119,2020-07-27
36081009900,36081033900,130,2020-07-27
36081010300,36081033900,153,2020-07-27
36081010701,36081033900,160,2020-07-27
36081014201,36081033900,170,2020-07-27
36081014300,36081033900,316,2020-07-27
36081014900,36081033900,115,2020-07-27
36081015500,36081033900,99,2020-07-27
36081015900,36081033900,130,2020-07-27
36081016300,36081033900,107,2020-07-27
36081017100,36081033900,237,2020-07-27
36081017900,36081033900,134,2020-07-27
36081018101,36081033900,93,2020-07-27
36081020800,36081033900,107,2020-07-27
36081021600,36081033900,112,2020-07-27
36081024500,36081033900,110,2020-07-27
36081024900,36081033900,111,2020-07-27
36081025500,36081033900,112,2020-07-27
36081026901,36081033900,117,2020-07-27
36081026902,36081033900,132,2020-07-27
36081027100,36081033900,107,2020-07-27
36081027300,36081033900,229,2020-07-27
36081027500,36081033900,112,2020-07-27
36081027700,36081033900,289,2020-07-27
36081028100,36081033900,121,2020-07-27
36081028500,36081033900,102,2020-07-27
36081028700,36081033900,275,2020-07-27
36081029100,36081033900,105,2020-07-27
36081030903,36081033900,351,2020-07-27
36081030904,36081033900,101,2020-07-27
36081032700,36081033900,122,2020-07-27
36081032900,36081033900,352,2020-07-27
36081033402,36081033900,151,2020-07-27
36081033700,36081033900,344,2020-07-27
36081033900,36081033900,1798,2020-07-27
36081034700,36081033900,184,2020-07-27
36081035100,36081033900,619,2020-07-27
36081035300,36081033900,211,2020-07-27
36081035700,36081033900,143,2020-07-27
36081036700,36081033900,114,2020-07-27
36081037500,36081033900,483,2020-07-27
36081038100,36081033900,269,2020-07-27
36081038302,36081033900,630,2020-07-27
36081040100,36081033900,113,2020-07-27
36081040500,36081033900,234,2020-07-27
36081040700,36081033900,131,2020-07-27
36081042700,36081033900,102,2020-07-27
36081044302,36081033900,108,2020-07-27
36081045500,36081033900,282,2020-07-27
36081047600,36081033900,111,2020-07-27
36081048900,36081033900,177,2020-07-27
36081049900,36081033900,118,2020-07-27
36081051700,36081033900,151,2020-07-27
36081068300,36081033900,174,2020-07-27
36081069300,36081033900,112,2020-07-27
36081071600,36081033900,169,2020-07-27
36081071702,36081033900,375,2020-07-27
36081086900,36081033900,466,2020-07-27
36081087100,36081033900,306,2020-07-27
36081090700,36081033900,114,2020-07-27
36081091900,36081033900,219,2020-07-27
36081094203,36081033900,309,2020-07-27
36081094500,36081033900,106,2020-07-27
36081108500,36081033900,108,2020-07-27
36081128300,36081033900,158,2020-07-27
36081134700,36081033900,99,2020-07-27
36081155102,36081033900,117,2020-07-27
36103110300,36081033900,187,2020-07-27
36103110501,36081033900,111,2020-07-27
36103112211,36081033900,173,2020-07-27
36103158320,36081033900,115,2020-07-27
36119007100,36081033900,116,2020-07-27
36119009000,36081033900,109,2020-07-27
36119011500,36081033900,144,2020-07-27
34017032400,36081033900,118,2020-08-03
34027046300,36081033900,131,2020-08-03
36005004100,36081033900,149,2020-08-03
36005013100,36081033900,158,2020-08-03
36005016300,36081033900,133,2020-08-03
36005021700,36081033900,173,2020-08-03
36005028300,36081033900,99,2020-08-03
36047010800,36081033900,148,2020-08-03
36047035100,36081033900,101,2020-08-03
36047037700,36081033900,157,2020-08-03
36047052700,36081033900,131,2020-08-03
36047054300,36081033900,103,2020-08-03
36047055300,36081033900,139,2020-08-03
36047099600,36081033900,153,2020-08-03
36047117602,36081033900,156,2020-08-03
36047119000,36081033900,111,2020-08-03
36059300900,36081033900,148,2020-08-03
36059407301,36081033900,130,2020-08-03
