origin,destination,trips,date
36047041800,36047074800,142,2020-11-16
36047042300,36047074800,130,2020-11-16
36047042600,36047074800,145,2020-11-16
36047045400,36047074800,99,2020-11-16
36047046400,36047074800,125,2020-11-16
36047048000,36047074800,140,2020-11-16
36047049600,36047074800,104,2020-11-16
36047051200,36047074800,117,2020-11-16
36047051400,36047074800,125,2020-11-16
36047052600,36047074800,129,2020-11-16
36047053000,36047074800,118,2020-11-16
36047053400,36047074800,118,2020-11-16
36047063200,36047074800,114,2020-11-16
36047067200,36047074800,633,2020-11-16
36047068000,36047074800,123,2020-11-16
36047069800,36047074800,118,2020-11-16
36047070202,36047074800,119,2020-11-16
36047073400,36047074800,191,2020-11-16
36047074400,36047074800,198,2020-11-16
36047074600,36047074800,107,2020-11-16
36047074800,36047074800,892,2020-11-16
36047075000,36047074800,119,2020-11-16
36047075400,36047074800,247,2020-11-16
36047076800,36047074800,278,2020-11-16
36047077000,36047074800,133,2020-11-16
36047077200,36047074800,108,2020-11-16
36047077400,36047074800,277,2020-11-16
36047079200,36047074800,541,2020-11-16
36047080600,36047074800,150,2020-11-16
36047081000,36047074800,198,2020-11-16
36047082800,36047074800,154,2020-11-16
36047105801,36047074800,176,2020-11-16
36061013800,36047074800,191,2020-11-16
36061014300,36047074800,149,2020-11-16
36079011000,36047074800,147,2020-11-16
36081008700,36047074800,198,2020-11-16
36081013200,36047074800,160,2020-11-16
36081013400,36047074800,248,2020-11-16
36005003500,36047074800,135,2020-11-23
36005013100,36047074800,177,2020-11-23
36005014500,36047074800,155,2020-11-23
36005033400,36047074800,138,2020-11-23
36047015900,36047074800,131,2020-11-23
36047020700,36047074800,129,2020-11-23
36047028800,36047074800,116,2020-11-23
36047037900,36047074800,230,2020-11-23
36047039400,36047074800,112,2020-11-23
36047041800,36047074800,143,2020-11-23
36047042900,36047074800,118,2020-11-23
36047043800,36047074800,152,2020-11-23
36047045600,36047074800,137,2020-11-23
36047051200,36047074800,262,2020-11-23
36047053400,36047074800,106,2020-11-23
36047053800,36047074800,160,2020-11-23
36047057600,36047074800,174,2020-11-23
36047064400,36047074800,102,2020-11-23
36047066600,36047074800,156,2020-11-23
36047067200,36047074800,610,2020-11-23
36047068000,36047074800,230,2020-11-23
36047068200,36047074800,120,2020-11-23
36047072600,36047074800,162,2020-11-23
36047074000,36047074800,168,2020-11-23
36047074200,36047074800,299,2020-11-23
36047074800,36047074800,780,2020-11-23
36047075000,36047074800,274,2020-11-23
36047075400,36047074800,164,2020-11-23
36047076000,36047074800,263,2020-11-23
36047079200,36047074800,389,2020-11-23
36047095000,36047074800,118,2020-11-23
36047095400,36047074800,102,2020-11-23
36047105801,36047074800,161,2020-11-23
36047107000,36047074800,129,2020-11-23
36059411200,36047074800,378,2020-11-23
36061011800,36047074800,126,2020-11-23
36081071305,36047074800,126,2020-11-23
36081071600,36047074800,125,2020-11-23
36081077904,36047074800,160,2020-11-23
36005003500,36047074800,153,2020-11-30
36005006700,36047074800,137,2020-11-30
36005038100,36047074800,130,2020-11-30
36047044400,36047074800,141,2020-11-30
36047046202,36047074800,150,2020-11-30
36047050400,36047074800,166,2020-11-30
36047055000,36047074800,114,2020-11-30
36047055400,36047074800,133,2020-11-30
36047056600,36047074800,179,2020-11-30
36047059200,36047074800,123,2020-11-30
36047064000,36047074800,200,2020-11-30
36047064600,36047074800,169,2020-11-30
36047064800,36047074800,159,2020-11-30
36047065000,36047074800,163,2020-11-30
36047066600,36047074800,460,2020-11-30
36047067200,36047074800,738,2020-11-30
36047068000,36047074800,107,2020-11-30
36047069800,36047074800,377,2020-11-30
36047073400,36047074800,140,2020-11-30
36047074200,36047074800,262,2020-11-30
36047074400,36047074800,169,2020-11-30
36047074800,36047074800,973,2020-11-30
36047075400,36047074800,177,2020-11-30
36047077400,36047074800,184,2020-11-30
36047079200,36047074800,252,2020-11-30
36047086000,36047074800,137,2020-11-30
36047093000,36047074800,142,2020-11-30
36047095000,36047074800,131,2020-11-30
36047107000,36047074800,184,2020-11-30
36059405400,36047074800,139,2020-11-30
36059411100,36047074800,150,2020-11-30
36059411200,36047074800,292,2020-11-30
36061015002,36047074800,194,2020-11-30
36081013400,36047074800,118,2020-11-30
36081014400,36047074800,145,2020-11-30
36005006800,36047074800,151,2020-12-07
36047037300,36047074800,140,2020-12-07
36047039400,36047074800,121,2020-12-07
36047041800,36047074800,176,2020-12-07
36047044800,36047074800,218,2020-12-07
36047046202,36047074800,200,2020-12-07
36047046400,36047074800,128,2020-12-07
36047047800,36047074800,101,2020-12-07
36047049200,36047074800,141,2020-12-07
36047051800,36047074800,142,2020-12-07
36047055400,36047074800,129,2020-12-07
36047056300,36047074800,162,2020-12-07
36047066600,36047074800,143,2020-12-07
36047067200,36047074800,136,2020-12-07
36047069800,36047074800,340,2020-12-07
36047073400,36047074800,160,2020-12-07
36047074600,36047074800,357,2020-12-07
36047074800,36047074800,927,2020-12-07
36047075000,36047074800,124,2020-12-07
36047075200,36047074800,214,2020-12-07
36047075400,36047074800,188,2020-12-07
36047075600,36047074800,340,2020-12-07
36047077400,36047074800,516,2020-12-07
36047079200,36047074800,639,2020-12-07
36047093200,36047074800,176,2020-12-07
36047107000,36047074800,183,2020-12-07
36047119400,36047074800,147,2020-12-07
34017010700,36047074800,158,2020-12-14
34019010701,36047074800,208,2020-12-14
36005006300,36047074800,131,2020-12-14
36005013100,36047074800,136,2020-12-14
36047022900,36047074800,101,2020-12-14
36047027500,36047074800,101,2020-12-14
36047032600,36047074800,192,2020-12-14
36047041800,36047074800,143,2020-12-14
36047046400,36047074800,127,2020-12-14
36047051400,36047074800,107,2020-12-14
36047052000,36047074800,269,2020-12-14
36047056400,36047074800,169,2020-12-14
36047056900,36047074800,159,2020-12-14
36047064800,36047074800,294,2020-12-14
36047065000,36047074800,146,2020-12-14
36047067200,36047074800,659,2020-12-14
36047068000,36047074800,122,2020-12-14
36047069800,36047074800,119,2020-12-14
36047073400,36047074800,146,2020-12-14
36047074200,36047074800,174,2020-12-14
36047074400,36047074800,384,2020-12-14
36047074800,36047074800,1287,2020-12-14
36047075400,36047074800,401,2020-12-14
36047075600,36047074800,169,2020-12-14
36047076800,36047074800,152,2020-12-14
36047077200,36047074800,166,2020-12-14
36047077400,36047074800,150,2020-12-14
36047079200,36047074800,226,2020-12-14
36047083600,36047074800,129,2020-12-14
36047088800,36047074800,112,2020-12-14
36047112800,36047074800,131,2020-12-14
36059411301,36047074800,268,2020-12-14
36059416802,36047074800,182,2020-12-14
36061003700,36047074800,114,2020-12-14
36061011900,36047074800,127,2020-12-14
36061013500,36047074800,118,2020-12-14
36081077905,36047074800,136,2020-12-14
36081087100,36047074800,107,2020-12-14
34013023000,36047074800,125,2020-12-21
36005006300,36047074800,161,2020-12-21
36047003500,36047074800,156,2020-12-21
36047003700,36047074800,136,2020-12-21
36047019200,36047074800,154,2020-12-21
36047037100,36047074800,150,2020-12-21
36047049100,36047074800,137,2020-12-21
36047053000,36047074800,129,2020-12-21
36047053800,36047074800,105,2020-12-21
36047055200,36047074800,131,2020-12-21
36047056300,36047074800,197,2020-12-21
36047067200,36047074800,531,2020-12-21
36047068000,36047074800,240,2020-12-21
36047069800,36047074800,108,2020-12-21
36047074000,36047074800,174,2020-12-21
36047074200,36047074800,146,2020-12-21
36047074400,36047074800,191,2020-12-21
36047074600,36047074800,289,2020-12-21
36047074800,36047074800,921,2020-12-21
36047075000,36047074800,125,2020-12-21
36047075400,36047074800,257,2020-12-21
36047075600,36047074800,134,2020-12-21
36047077400,36047074800,293,2020-12-21
36047078600,36047074800,131,2020-12-21
36047079200,36047074800,648,2020-12-21
36047086800,36047074800,111,2020-12-21
36047094401,36047074800,147,2020-12-21
36047105801,36047074800,170,2020-12-21
36047114400,36047074800,326,2020-12-21
36047120800,36047074800,177,2020-12-21
36081013400,36047074800,158,2020-12-21
36005014500,36047074800,146,2020-12-28
36047038300,36047074800,185,2020-12-28
36047043900,36047074800,126,2020-12-28
36047046000,36047074800,147,2020-12-28
36047046202,36047074800,114,2020-12-28
36047046400,36047074800,123,2020-12-28
36047047400,36047074800,102,2020-12-28
36047051800,36047074800,147,2020-12-28
36047053800,36047074800,249,2020-12-28
36047057600,36047074800,119,2020-12-28
36047066200,36047074800,168,2020-12-28
36047067200,36047074800,936,2020-12-28
36047068000,36047074800,231,2020-12-28
36047073400,36047074800,153,2020-12-28
36047074000,36047074800,179,2020-12-28
36047074600,36047074800,125,2020-12-28
36047074800,36047074800,1315,2020-12-28
36047075400,36047074800,654,2020-12-28
36047076800,36047074800,205,2020-12-28
36047077200,36047074800,160,2020-12-28
36047077400,36047074800,386,2020-12-28
36047079200,36047074800,827,2020-12-28
36047094401,36047074800,176,2020-12-28
36047105801,36047074800,179,2020-12-28
36047107000,36047074800,118,2020-12-28
36059409900,36047074800,107,2020-12-28
36059410400,36047074800,110,2020-12-28
36059411200,36047074800,305,2020-12-28
36059411400,36047074800,261,2020-12-28
36061009900,36047074800,102,2020-12-28
36061013500,36047074800,125,2020-12-28
36061015002,36047074800,168,2020-12-28
36005003500,36047074800,134,2021-01-04
36047003100,36047074800,272,2021-01-04
36047003500,36047074800,143,2021-01-04
36047003900,36047074800,150,2021-01-04
36047023800,36047074800,159,2021-01-04
36047024900,36047074800,142,2021-01-04
36047027500,36047074800,100,2021-01-04
36047037900,36047074800,198,2021-01-04
36047041800,36047074800,137,2021-01-04
36047051601,36047074800,134,2021-01-04
36047053700,36047074800,214,2021-01-04
36047057000,36047074800,153,2021-01-04
36047059600,36047074800,114,2021-01-04
36047061004,36047074800,227,2021-01-04
36047066200,36047074800,100,2021-01-04
36047067200,36047074800,592,2021-01-04
36047068000,36047074800,243,2021-01-04
36047074200,36047074800,343,2021-01-04
36047074400,36047074800,137,2021-01-04
36047074600,36047074800,122,2021-01-04
36047074800,36047074800,1556,2021-01-04
36047075000,36047074800,286,2021-01-04
36047075200,36047074800,117,2021-01-04
36047075400,36047074800,265,2021-01-04
36047076400,36047074800,179,2021-01-04
36047077400,36047074800,153,2021-01-04
36047078800,36047074800,149,2021-01-04
36047079200,36047074800,323,2021-01-04
36047093200,36047074800,152,2021-01-04
36047119800,36047074800,175,2021-01-04
36061003100,36047074800,234,2021-01-04
36061010300,36047074800,189,2021-01-04
36061011202,36047074800,144,2021-01-04
36061011900,36047074800,119,2021-01-04
36061014300,36047074800,150,2021-01-04
36081077500,36047074800,132,2021-01-04
36081122701,36047074800,123,2021-01-04
36005006700,36047074800,256,2021-01-11
36005024700,36047074800,134,2021-01-11
36005038100,36047074800,125,2021-01-11
36005039700,36047074800,172,2021-01-11
36047003100,36047074800,183,2021-01-11
36047032600,36047074800,177,2021-01-11
36047041800,36047074800,136,2021-01-11
36047049200,36047074800,195,2021-01-11
36047060800,36047074800,149,2021-01-11
36047061004,36047074800,212,2021-01-11
36047067200,36047074800,363,2021-01-11
36047068000,36047074800,372,2021-01-11
36047068200,36047074800,446,2021-01-11
36047073400,36047074800,126,2021-01-11
36047074400,36047074800,171,2021-01-11
36047074600,36047074800,103,2021-01-11
36047074800,36047074800,895,2021-01-11
36047075400,36047074800,292,2021-01-11
36047076000,36047074800,157,2021-01-11
36047076200,36047074800,208,2021-01-11
36047076400,36047074800,161,2021-01-11
36047076800,36047074800,143,2021-01-11
36047078800,36047074800,153,2021-01-11
36047079200,36047074800,626,2021-01-11
36047082800,36047074800,141,2021-01-11
36047088600,36047074800,165,2021-01-11
36047089000,36047074800,145,2021-01-11
36047093200,36047074800,133,2021-01-11
36047099600,36047074800,178,2021-01-11
36047119600,36047074800,144,2021-01-11
36059413002,36047074800,120,2021-01-11
36061009900,36047074800,434,2021-01-11
36081001400,36047074800,144,2021-01-11
36081122701,36047074800,142,2021-01-11
34025806400,36047074800,90,2021-01-18
36005006300,36047074800,131,2021-01-18
36005014500,36047074800,147,2021-01-18
36047001100,36047074800,138,2021-01-18
36047017700,36047074800,144,2021-01-18
36047019000,36047074800,156,2021-01-18
36047027500,36047074800,226,2021-01-18
36047029500,36047074800,127,2021-01-18
36047035400,36047074800,155,2021-01-18
36047038300,36047074800,219,2021-01-18
36047039400,36047074800,106,2021-01-18
36047041800,36047074800,278,2021-01-18
36047045400,36047074800,189,2021-01-18
36047046202,36047074800,134,2021-01-18
36047053800,36047074800,147,2021-01-18
36047055400,36047074800,159,2021-01-18
36047060800,36047074800,161,2021-01-18
36047066600,36047074800,123,2021-01-18
36047067200,36047074800,879,2021-01-18
36047068000,36047074800,447,2021-01-18
36047070600,36047074800,265,2021-01-18
36047072200,36047074800,143,2021-01-18
36047074400,36047074800,150,2021-01-18
36047074600,36047074800,126,2021-01-18
36047074800,36047074800,599,2021-01-18
36047075000,36047074800,288,2021-01-18
36047075400,36047074800,119,2021-01-18
36047076200,36047074800,200,2021-01-18
36047076800,36047074800,166,2021-01-18
36047079200,36047074800,419,2021-01-18
36047082400,36047074800,117,2021-01-18
36047082800,36047074800,146,2021-01-18
36047089000,36047074800,249,2021-01-18
36047091600,36047074800,146,2021-01-18
36047091800,36047074800,185,2021-01-18
36047107000,36047074800,184,2021-01-18
36119005701,36047074800,212,2021-01-18
34023000702,36047074800,190,2021-01-25
36005014500,36047074800,131,2021-01-25
36005038100,36047074800,192,2021-01-25
36047013300,36047074800,190,2021-01-25
36047017700,36047074800,151,2021-01-25
36047027800,36047074800,192,2021-01-25
36047029400,36047074800,116,2021-01-25
36047037401,36047074800,122,2021-01-25
36047037900,36047074800,317,2021-01-25
36047042200,36047074800,117,2021-01-25
36047043800,36047074800,146,2021-01-25
36047046202,36047074800,141,2021-01-25
36047057000,36047074800,136,2021-01-25
36047064400,36047074800,150,2021-01-25
36047066600,36047074800,179,2021-01-25
36047067200,36047074800,510,2021-01-25
36047067400,36047074800,106,2021-01-25
36047068200,36047074800,298,2021-01-25
36047074400,36047074800,275,2021-01-25
36047074600,36047074800,241,2021-01-25
36047074800,36047074800,874,2021-01-25
36047075000,36047074800,230,2021-01-25
36047075400,36047074800,141,2021-01-25
36047075600,36047074800,185,2021-01-25
36047079200,36047074800,349,2021-01-25
36047085400,36047074800,222,2021-01-25
36047091800,36047074800,156,2021-01-25
36047119600,36047074800,134,2021-01-25
36059404500,36047074800,154,2021-01-25
36059411000,36047074800,132,2021-01-25
36061031704,36047074800,146,2021-01-25
36081065400,36047074800,121,2021-01-25
36081077904,36047074800,240,2021-01-25
34029715000,36047074800,172,2021-02-01
36047019100,36047074800,144,2021-02-01
36047031500,36047074800,144,2021-02-01
36047041000,36047074800,179,2021-02-01
36047041800,36047074800,154,2021-02-01
36047045400,36047074800,208,2021-02-01
36047045600,36047074800,129,2021-02-01
36047046202,36047074800,137,2021-02-01
36047046400,36047074800,133,2021-02-01
36047053400,36047074800,161,2021-02-01
36047054700,36047074800,305,2021-02-01
36047067200,36047074800,396,2021-02-01
36047068000,36047074800,125,2021-02-01
36047069000,36047074800,135,2021-02-01
36047074200,36047074800,170,2021-02-01
36047074600,36047074800,222,2021-02-01
36047074800,36047074800,1093,2021-02-01
36047075400,36047074800,229,2021-02-01
36047076800,36047074800,298,2021-02-01
36047077400,36047074800,156,2021-02-01
36047079200,36047074800,337,2021-02-01
36047099000,36047074800,128,2021-02-01
36047107000,36047074800,186,2021-02-01
36047119600,36047074800,143,2021-02-01
36081122701,36047074800,152,2021-02-01
36103123201,36047074800,159,2021-02-01
34003005000,36047074800,125,2021-02-08
36047006000,36047074800,149,2021-02-08
36047006200,36047074800,158,2021-02-08
36047045600,36047074800,216,2021-02-08
36047052500,36047074800,146,2021-02-08
36047053200,36047074800,179,2021-02-08
36047056000,36047074800,183,2021-02-08
36047064800,36047074800,143,2021-02-08
36047065200,36047074800,144,2021-02-08
36047067200,36047074800,664,2021-02-08
36047068000,36047074800,216,2021-02-08
36047068200,36047074800,164,2021-02-08
36047074200,36047074800,172,2021-02-08
