origin,destination,trips,date
36061007400,36061002601,118,2020-07-13
36061008100,36061002601,198,2020-07-13
36061008400,36061002601,121,2020-07-13
36061009600,36061002601,396,2020-07-13
36061011203,36061002601,117,2020-07-13
36061011402,36061002601,376,2020-07-13
36061013300,36061002601,101,2020-07-13
36061015601,36061002601,127,2020-07-13
36061017000,36061002601,156,2020-07-13
36061022200,36061002601,124,2020-07-13
36061025900,36061002601,132,2020-07-13
36061029500,36061002601,127,2020-07-13
36081006900,36061002601,104,2020-07-13
36081007900,36061002601,139,2020-07-13
36081012500,36061002601,120,2020-07-13
36081015700,36061002601,123,2020-07-13
36081032900,36061002601,163,2020-07-13
36081048000,36061002601,145,2020-07-13
36081092800,36061002601,193,2020-07-13
36081093800,36061002601,120,2020-07-13
36081100802,36061002601,257,2020-07-13
36081103201,36061002601,110,2020-07-13
34013007900,36061002601,114,2020-07-20
34017018301,36061002601,94,2020-07-20
34017019400,36061002601,112,2020-07-20
36005001900,36061002601,157,2020-07-20
36005006300,36061002601,114,2020-07-20
36005007500,36061002601,141,2020-07-20
36005016200,36061002601,138,2020-07-20
36005024700,36061002601,162,2020-07-20
36005033400,36061002601,163,2020-07-20
36047000200,36061002601,144,2020-07-20
36047003700,36061002601,138,2020-07-20
36047017100,36061002601,150,2020-07-20
36047017800,36061002601,120,2020-07-20
36047018000,36061002601,332,2020-07-20
36047026500,36061002601,205,2020-07-20
36047027700,36061002601,212,2020-07-20
36047028300,36061002601,140,2020-07-20
36047049300,36061002601,197,2020-07-20
36047110400,36061002601,122,2020-07-20
36047114400,36061002601,137,2020-07-20
36047119600,36061002601,128,2020-07-20
36059415101,36061002601,112,2020-07-20
36059416900,36061002601,144,2020-07-20
36061000600,36061002601,104,2020-07-20
36061000800,36061002601,319,2020-07-20
36061001002,36061002601,136,2020-07-20
36061001401,36061002601,285,2020-07-20
36061001402,36061002601,145,2020-07-20
36061001501,36061002601,129,2020-07-20
36061001600,36061002601,330,2020-07-20
36061001800,36061002601,216,2020-07-20
36061002000,36061002601,166,2020-07-20
36061002201,36061002601,434,2020-07-20
36061002202,36061002601,722,2020-07-20
36061002601,36061002601,918,2020-07-20
36061002602,36061002601,257,2020-07-20
36061002800,36061002601,338,2020-07-20
36061002900,36061002601,339,2020-07-20
36061003002,36061002601,247,2020-07-20
36061003200,36061002601,539,2020-07-20
36061003400,36061002601,118,2020-07-20
36061003602,36061002601,226,2020-07-20
36061004100,36061002601,107,2020-07-20
36061005000,36061002601,291,2020-07-20
36061005502,36061002601,167,2020-07-20
36061005600,36061002601,135,2020-07-20
36061005800,36061002601,114,2020-07-20
36061006100,36061002601,100,2020-07-20
36061006400,36061002601,137,2020-07-20
36061007500,36061002601,202,2020-07-20
36061007600,36061002601,120,2020-07-20
36061009100,36061002601,119,2020-07-20
36061009700,36061002601,178,2020-07-20
36061010100,36061002601,149,2020-07-20
36061016800,36061002601,222,2020-07-20
36061017000,36061002601,130,2020-07-20
36061019600,36061002601,112,2020-07-20
36061022400,36061002601,143,2020-07-20
36061023200,36061002601,475,2020-07-20
36081004200,36061002601,171,2020-07-20
36081005900,36061002601,129,2020-07-20
36081006300,36061002601,121,2020-07-20
36081006900,36061002601,103,2020-07-20
36081029100,36061002601,108,2020-07-20
36081044000,36061002601,243,2020-07-20
36081046400,36061002601,164,2020-07-20
36081100802,36061002601,120,2020-07-20
36119001301,36061002601,118,2020-07-20
42103950502,36061002601,94,2020-07-20
34029735002,36061002601,110,2020-07-27
36005007700,36061002601,322,2020-07-27
36005014500,36061002601,140,2020-07-27
36005023100,36061002601,153,2020-07-27
36005040900,36061002601,184,2020-07-27
36005042600,36061002601,199,2020-07-27
36005051600,36061002601,116,2020-07-27
36047017700,36061002601,187,2020-07-27
36047018000,36061002601,355,2020-07-27
36047034200,36061002601,164,2020-07-27
36047049100,36061002601,120,2020-07-27
36047050100,36061002601,98,2020-07-27
36047057800,36061002601,95,2020-07-27
36061000600,36061002601,311,2020-07-27
36061000800,36061002601,251,2020-07-27
36061001501,36061002601,129,2020-07-27
36061001800,36061002601,211,2020-07-27
36061002201,36061002601,161,2020-07-27
36061002202,36061002601,445,2020-07-27
36061002601,36061002601,693,2020-07-27
36061002602,36061002601,246,2020-07-27
36061003001,36061002601,548,2020-07-27
36061003200,36061002601,546,2020-07-27
36061003400,36061002601,313,2020-07-27
36061003601,36061002601,262,2020-07-27
36061003800,36061002601,659,2020-07-27
36061004100,36061002601,112,2020-07-27
36061004500,36061002601,129,2020-07-27
36061005000,36061002601,231,2020-07-27
36061005200,36061002601,123,2020-07-27
36061005400,36061002601,110,2020-07-27
36061005800,36061002601,108,2020-07-27
36061006200,36061002601,187,2020-07-27
36061008900,36061002601,177,2020-07-27
36061014802,36061002601,110,2020-07-27
36061016400,36061002601,132,2020-07-27
36061023000,36061002601,123,2020-07-27
36081044000,36061002601,205,2020-07-27
36081059100,36061002601,134,2020-07-27
36081070700,36061002601,93,2020-07-27
36081071900,36061002601,155,2020-07-27
36081092800,36061002601,175,2020-07-27
36081093800,36061002601,109,2020-07-27
36087013402,36061002601,155,2020-07-27
34017007800,36061002601,88,2020-08-03
36005007500,36061002601,137,2020-08-03
36005007700,36061002601,177,2020-08-03
36005022702,36061002601,106,2020-08-03
36005033400,36061002601,126,2020-08-03
36047000301,36061002601,138,2020-08-03
36047000700,36061002601,123,2020-08-03
36047000900,36061002601,243,2020-08-03
36047005300,36061002601,112,2020-08-03
36047010600,36061002601,119,2020-08-03
36047015000,36061002601,117,2020-08-03
36047016700,36061002601,193,2020-08-03
36047026500,36061002601,170,2020-08-03
36047028400,36061002601,121,2020-08-03
36047028900,36061002601,107,2020-08-03
36047031900,36061002601,123,2020-08-03
36047048500,36061002601,158,2020-08-03
36047049100,36061002601,131,2020-08-03
36047049300,36061002601,139,2020-08-03
36047056100,36061002601,114,2020-08-03
36047057900,36061002601,115,2020-08-03
36047101000,36061002601,117,2020-08-03
36061000800,36061002601,120,2020-08-03
36061001002,36061002601,169,2020-08-03
36061001600,36061002601,112,2020-08-03
36061001800,36061002601,111,2020-08-03
36061002000,36061002601,185,2020-08-03
36061002201,36061002601,599,2020-08-03
36061002202,36061002601,763,2020-08-03
36061002400,36061002601,155,2020-08-03
36061002601,36061002601,1082,2020-08-03
36061002602,36061002601,298,2020-08-03
36061002800,36061002601,295,2020-08-03
36061002900,36061002601,236,2020-08-03
36061003200,36061002601,526,2020-08-03
36061003400,36061002601,292,2020-08-03
36061003800,36061002601,763,2020-08-03
36061004000,36061002601,96,2020-08-03
36061004100,36061002601,105,2020-08-03
36061004300,36061002601,96,2020-08-03
36061004800,36061002601,692,2020-08-03
36061005000,36061002601,228,2020-08-03
36061005400,36061002601,103,2020-08-03
36061005700,36061002601,230,2020-08-03
36061006200,36061002601,206,2020-08-03
36061007200,36061002601,127,2020-08-03
36061008300,36061002601,335,2020-08-03
36061009700,36061002601,174,2020-08-03
36061010100,36061002601,252,2020-08-03
36061012900,36061002601,145,2020-08-03
36061014601,36061002601,111,2020-08-03
36061014802,36061002601,243,2020-08-03
36061015602,36061002601,241,2020-08-03
36061017000,36061002601,174,2020-08-03
36061019800,36061002601,96,2020-08-03
36061023000,36061002601,293,2020-08-03
36061025700,36061002601,170,2020-08-03
36081021200,36061002601,110,2020-08-03
36081021600,36061002601,170,2020-08-03
36081025302,36061002601,129,2020-08-03
36081044601,36061002601,275,2020-08-03
36081107201,36061002601,137,2020-08-03
36119000103,36061002601,135,2020-08-03
34025810503,36061002601,82,2020-08-10
36005007500,36061002601,146,2020-08-10
36005007700,36061002601,138,2020-08-10
36005051600,36061002601,151,2020-08-10
36047000900,36061002601,142,2020-08-10
36047018000,36061002601,142,2020-08-10
36047027600,36061002601,105,2020-08-10
36047028400,36061002601,149,2020-08-10
36047034100,36061002601,125,2020-08-10
36047050600,36061002601,94,2020-08-10
36047059100,36061002601,106,2020-08-10
36047081600,36061002601,129,2020-08-10
36047105804,36061002601,164,2020-08-10
36061000600,36061002601,143,2020-08-10
36061000800,36061002601,245,2020-08-10
36061001001,36061002601,123,2020-08-10
36061001002,36061002601,129,2020-08-10
36061001402,36061002601,121,2020-08-10
36061001600,36061002601,94,2020-08-10
36061001800,36061002601,141,2020-08-10
36061002202,36061002601,373,2020-08-10
36061002601,36061002601,826,2020-08-10
36061002602,36061002601,107,2020-08-10
36061002700,36061002601,101,2020-08-10
36061002800,36061002601,136,2020-08-10
36061002900,36061002601,128,2020-08-10
36061003001,36061002601,208,2020-08-10
36061003100,36061002601,106,2020-08-10
36061003200,36061002601,419,2020-08-10
36061003400,36061002601,355,2020-08-10
36061003601,36061002601,253,2020-08-10
36061004100,36061002601,393,2020-08-10
36061005900,36061002601,198,2020-08-10
36061006300,36061002601,113,2020-08-10
36061007000,36061002601,111,2020-08-10
36061007200,36061002601,105,2020-08-10
36061008100,36061002601,94,2020-08-10
36061008900,36061002601,188,2020-08-10
36061010900,36061002601,105,2020-08-10
36061014802,36061002601,155,2020-08-10
36061016400,36061002601,136,2020-08-10
36061016600,36061002601,125,2020-08-10
36061019800,36061002601,94,2020-08-10
36061022400,36061002601,151,2020-08-10
36061025900,36061002601,161,2020-08-10
36081001400,36061002601,114,2020-08-10
36081025500,36061002601,242,2020-08-10
36081025700,36061002601,119,2020-08-10
36081025800,36061002601,114,2020-08-10
36103190704,36061002601,717,2020-08-10
36103200902,36061002601,101,2020-08-10
34025810503,36061002601,90,2020-08-17
36005004200,36061002601,146,2020-08-17
36005008500,36061002601,117,2020-08-17
36005021602,36061002601,119,2020-08-17
36005022500,36061002601,121,2020-08-17
36005024100,36061002601,105,2020-08-17
36005044400,36061002601,121,2020-08-17
36047000200,36061002601,105,2020-08-17
36047000301,36061002601,150,2020-08-17
36047000502,36061002601,111,2020-08-17
36047000700,36061002601,91,2020-08-17
36047000900,36061002601,122,2020-08-17
36047010600,36061002601,110,2020-08-17
36047017800,36061002601,107,2020-08-17
36047027600,36061002601,179,2020-08-17
36047032700,36061002601,106,2020-08-17
36047042000,36061002601,126,2020-08-17
36047056500,36061002601,110,2020-08-17
36047058000,36061002601,117,2020-08-17
36047105804,36061002601,117,2020-08-17
36047117602,36061002601,128,2020-08-17
36061000600,36061002601,151,2020-08-17
36061000700,36061002601,127,2020-08-17
36061000800,36061002601,165,2020-08-17
36061001001,36061002601,136,2020-08-17
36061001502,36061002601,390,2020-08-17
36061002201,36061002601,468,2020-08-17
36061002202,36061002601,584,2020-08-17
36061002400,36061002601,152,2020-08-17
36061002601,36061002601,2167,2020-08-17
36061002602,36061002601,226,2020-08-17
36061002800,36061002601,459,2020-08-17
36061002900,36061002601,91,2020-08-17
36061003001,36061002601,132,2020-08-17
36061003002,36061002601,91,2020-08-17
36061003200,36061002601,1022,2020-08-17
36061003400,36061002601,271,2020-08-17
36061003601,36061002601,91,2020-08-17
36061003602,36061002601,104,2020-08-17
36061003800,36061002601,498,2020-08-17
36061004400,36061002601,162,2020-08-17
36061005200,36061002601,304,2020-08-17
36061005400,36061002601,109,2020-08-17
36061005700,36061002601,101,2020-08-17
36061007200,36061002601,148,2020-08-17
36061007900,36061002601,110,2020-08-17
36061008300,36061002601,145,2020-08-17
36061009700,36061002601,163,2020-08-17
36061010100,36061002601,105,2020-08-17
36061011402,36061002601,138,2020-08-17
36061011800,36061002601,107,2020-08-17
36061017000,36061002601,139,2020-08-17
36061025500,36061002601,104,2020-08-17
36061029900,36061002601,108,2020-08-17
36081021400,36061002601,104,2020-08-17
36081021600,36061002601,164,2020-08-17
36081024000,36061002601,159,2020-08-17
36081028900,36061002601,125,2020-08-17
36081044601,36061002601,148,2020-08-17
36081045500,36061002601,134,2020-08-17
36081071900,36061002601,167,2020-08-17
36081107201,36061002601,175,2020-08-17
36103190704,36061002601,139,2020-08-17
42103950502,36061002601,107,2020-08-17
36005021301,36061002601,150,2020-08-24
36005027900,36061002601,191,2020-08-24
36005033600,36061002601,122,2020-08-24
36005041900,36061002601,133,2020-08-24
36047000502,36061002601,119,2020-08-24
36047000900,36061002601,145,2020-08-24
36047017000,36061002601,138,2020-08-24
36047017200,36061002601,113,2020-08-24
36047017800,36061002601,111,2020-08-24
36047018700,36061002601,124,2020-08-24
36047027600,36061002601,112,2020-08-24
36047049300,36061002601,128,2020-08-24
36059301300,36061002601,140,2020-08-24
36061000700,36061002601,144,2020-08-24
36061000800,36061002601,213,2020-08-24
36061001001,36061002601,100,2020-08-24
36061001002,36061002601,173,2020-08-24
36061001300,36061002601,110,2020-08-24
36061001800,36061002601,244,2020-08-24
36061002201,36061002601,854,2020-08-24
36061002202,36061002601,371,2020-08-24
36061002601,36061002601,598,2020-08-24
36061002602,36061002601,135,2020-08-24
36061002800,36061002601,469,2020-08-24
36061003001,36061002601,442,2020-08-24
36061003002,36061002601,117,2020-08-24
36061003200,36061002601,100,2020-08-24
36061003400,36061002601,125,2020-08-24
36061003601,36061002601,457,2020-08-24
36061003800,36061002601,436,2020-08-24
36061003900,36061002601,133,2020-08-24
36061004000,36061002601,401,2020-08-24
36061004100,36061002601,149,2020-08-24
36061004200,36061002601,248,2020-08-24
36061004400,36061002601,181,2020-08-24
36061004800,36061002601,293,2020-08-24
36061005200,36061002601,105,2020-08-24
36061005502,36061002601,124,2020-08-24
36061005800,36061002601,103,2020-08-24
36061005900,36061002601,212,2020-08-24
36061006100,36061002601,114,2020-08-24
36061006200,36061002601,249,2020-08-24
36061006300,36061002601,116,2020-08-24
36061008300,36061002601,120,2020-08-24
36061008700,36061002601,145,2020-08-24
36061009700,36061002601,234,2020-08-24
36061012600,36061002601,139,2020-08-24
36061016800,36061002601,163,2020-08-24
36061021800,36061002601,141,2020-08-24
36061023200,36061002601,161,2020-08-24
36061025900,36061002601,163,2020-08-24
36081003400,36061002601,165,2020-08-24
36081010600,36061002601,112,2020-08-24
36081024000,36061002601,110,2020-08-24
36081044400,36061002601,124,2020-08-24
36103122801,36061002601,207,2020-08-24
36103190704,36061002601,123,2020-08-24
36119002000,36061002601,120,2020-08-24
42103950502,36061002601,106,2020-08-24
34023001701,36061002601,94,2020-08-31
34023009400,36061002601,82,2020-08-31
34029717300,36061002601,84,2020-08-31
36005004200,36061002601,146,2020-08-31
36005024100,36061002601,138,2020-08-31
36005036100,36061002601,204,2020-08-31
36047000900,36061002601,132,2020-08-31
36047002000,36061002601,188,2020-08-31
36047011900,36061002601,108,2020-08-31
36047017000,36061002601,164,2020-08-31
36047018000,36061002601,109,2020-08-31
36047027600,36061002601,283,2020-08-31
36047029800,36061002601,105,2020-08-31
36047044300,36061002601,101,2020-08-31
36061000202,36061002601,99,2020-08-31
36061000600,36061002601,170,2020-08-31
36061000700,36061002601,91,2020-08-31
36061000800,36061002601,376,2020-08-31
36061001402,36061002601,343,2020-08-31
36061001600,36061002601,94,2020-08-31
36061001800,36061002601,353,2020-08-31
36061002201,36061002601,535,2020-08-31
36061002202,36061002601,624,2020-08-31
36061002400,36061002601,306,2020-08-31
36061002601,36061002601,2131,2020-08-31
36061002602,36061002601,669,2020-08-31
36061002900,36061002601,233,2020-08-31
36061003001,36061002601,107,2020-08-31
36061003002,36061002601,102,2020-08-31
36061003200,36061002601,1234,2020-08-31
36061003400,36061002601,123,2020-08-31
36061003601,36061002601,111,2020-08-31
36061003602,36061002601,91,2020-08-31
36061003800,36061002601,505,2020-08-31
36061004000,36061002601,165,2020-08-31
36061004100,36061002601,455,2020-08-31
36061004400,36061002601,185,2020-08-31
36061004800,36061002601,104,2020-08-31
36061004900,36061002601,101,2020-08-31
36061005200,36061002601,229,2020-08-31
36061005700,36061002601,120,2020-08-31
36061005900,36061002601,123,2020-08-31
36061006100,36061002601,103,2020-08-31
36061006200,36061002601,175,2020-08-31
36061006500,36061002601,91,2020-08-31
36061007800,36061002601,106,2020-08-31
36061010100,36061002601,130,2020-08-31
36061011800,36061002601,105,2020-08-31
