origin,destination,trips,date
36085024800,36085020100,104,2020-01-20
36085025100,36085020100,2777,2020-01-20
36085027301,36085020100,632,2020-01-20
36085027302,36085020100,473,2020-01-20
36085027702,36085020100,3999,2020-01-20
36085027706,36085020100,415,2020-01-20
36085027900,36085020100,548,2020-01-20
36085029102,36085020100,2379,2020-01-20
36085029103,36085020100,2215,2020-01-20
36085029104,36085020100,991,2020-01-20
36085030301,36085020100,1930,2020-01-20
36085030302,36085020100,970,2020-01-20
36085031901,36085020100,526,2020-01-20
36085032300,36085020100,242,2020-01-20
36103122602,36085020100,89,2020-01-20
36119007600,36085020100,143,2020-01-20
36119008602,36085020100,127,2020-01-20
34003012001,36085020100,194,2020-01-27
34003042301,36085020100,90,2020-01-27
34013008000,36085020100,92,2020-01-27
34013016800,36085020100,82,2020-01-27
34013980200,36085020100,126,2020-01-27
34017010400,36085020100,118,2020-01-27
34017010800,36085020100,626,2020-01-27
34017014600,36085020100,218,2020-01-27
34023000300,36085020100,94,2020-01-27
34023001702,36085020100,122,2020-01-27
34023002604,36085020100,83,2020-01-27
34023002701,36085020100,105,2020-01-27
34023002805,36085020100,90,2020-01-27
34023003002,36085020100,122,2020-01-27
34023007103,36085020100,173,2020-01-27
34023007801,36085020100,113,2020-01-27
34023007905,36085020100,95,2020-01-27
34023008900,36085020100,145,2020-01-27
34025800500,36085020100,84,2020-01-27
34025800701,36085020100,87,2020-01-27
34025803201,36085020100,117,2020-01-27
34025806202,36085020100,110,2020-01-27
34031183200,36085020100,116,2020-01-27
34031246300,36085020100,179,2020-01-27
34031264102,36085020100,329,2020-01-27
34039031300,36085020100,109,2020-01-27
34039032100,36085020100,112,2020-01-27
36005019700,36085020100,150,2020-01-27
36005026500,36085020100,104,2020-01-27
36005040100,36085020100,152,2020-01-27
36005046201,36085020100,347,2020-01-27
36047000200,36085020100,125,2020-01-27
36047001500,36085020100,252,2020-01-27
36047008000,36085020100,131,2020-01-27
36047008400,36085020100,159,2020-01-27
36047008800,36085020100,108,2020-01-27
36047010100,36085020100,173,2020-01-27
36047010800,36085020100,109,2020-01-27
36047012901,36085020100,105,2020-01-27
36047013800,36085020100,92,2020-01-27
36047014100,36085020100,98,2020-01-27
36047014500,36085020100,164,2020-01-27
36047014800,36085020100,113,2020-01-27
36047016000,36085020100,127,2020-01-27
36047029600,36085020100,206,2020-01-27
36047030300,36085020100,161,2020-01-27
36047030400,36085020100,112,2020-01-27
36047031400,36085020100,141,2020-01-27
36047031701,36085020100,124,2020-01-27
36047032800,36085020100,173,2020-01-27
36047035000,36085020100,97,2020-01-27
36047036600,36085020100,122,2020-01-27
36047044300,36085020100,159,2020-01-27
36047050400,36085020100,134,2020-01-27
36047055100,36085020100,104,2020-01-27
36047059402,36085020100,92,2020-01-27
36047060800,36085020100,106,2020-01-27
36047109800,36085020100,256,2020-01-27
36061000600,36085020100,111,2020-01-27
36061000900,36085020100,866,2020-01-27
36061002100,36085020100,587,2020-01-27
36061003100,36085020100,529,2020-01-27
36061003300,36085020100,274,2020-01-27
36061003800,36085020100,145,2020-01-27
36061004000,36085020100,238,2020-01-27
36061004100,36085020100,104,2020-01-27
36061004800,36085020100,158,2020-01-27
36061005400,36085020100,250,2020-01-27
36061007300,36085020100,95,2020-01-27
36061008400,36085020100,406,2020-01-27
36061009600,36085020100,157,2020-01-27
36061009800,36085020100,107,2020-01-27
36061010200,36085020100,125,2020-01-27
36061010400,36085020100,132,2020-01-27
36061011300,36085020100,179,2020-01-27
36061012900,36085020100,142,2020-01-27
36061013100,36085020100,96,2020-01-27
36061014900,36085020100,114,2020-01-27
36061015200,36085020100,192,2020-01-27
36061015400,36085020100,142,2020-01-27
36061015900,36085020100,122,2020-01-27
36061017900,36085020100,107,2020-01-27
36061018700,36085020100,113,2020-01-27
36061019900,36085020100,230,2020-01-27
36061022301,36085020100,94,2020-01-27
36061024100,36085020100,146,2020-01-27
36061029100,36085020100,163,2020-01-27
36061031703,36085020100,254,2020-01-27
36081001900,36085020100,154,2020-01-27
36081003300,36085020100,147,2020-01-27
36081007700,36085020100,126,2020-01-27
36081099704,36085020100,105,2020-01-27
36085000300,36085020100,1584,2020-01-27
36085000600,36085020100,245,2020-01-27
36085000700,36085020100,289,2020-01-27
36085000800,36085020100,115,2020-01-27
36085000900,36085020100,341,2020-01-27
36085001100,36085020100,162,2020-01-27
36085002002,36085020100,246,2020-01-27
36085002100,36085020100,146,2020-01-27
36085002700,36085020100,177,2020-01-27
36085002900,36085020100,222,2020-01-27
36085003300,36085020100,1169,2020-01-27
36085004000,36085020100,331,2020-01-27
36085004700,36085020100,204,2020-01-27
36085005900,36085020100,899,2020-01-27
36085006400,36085020100,565,2020-01-27
36085006700,36085020100,1701,2020-01-27
36085007000,36085020100,1100,2020-01-27
36085007500,36085020100,588,2020-01-27
36085008100,36085020100,238,2020-01-27
36085009601,36085020100,398,2020-01-27
36085009602,36085020100,493,2020-01-27
36085009700,36085020100,164,2020-01-27
36085010500,36085020100,1638,2020-01-27
36085011201,36085020100,151,2020-01-27
36085011202,36085020100,351,2020-01-27
36085011402,36085020100,220,2020-01-27
36085012100,36085020100,332,2020-01-27
36085012200,36085020100,308,2020-01-27
36085012805,36085020100,235,2020-01-27
36085013201,36085020100,265,2020-01-27
36085013204,36085020100,110,2020-01-27
36085013302,36085020100,989,2020-01-27
36085013400,36085020100,104,2020-01-27
36085014100,36085020100,2480,2020-01-27
36085014604,36085020100,583,2020-01-27
36085014607,36085020100,584,2020-01-27
36085014700,36085020100,840,2020-01-27
36085015100,36085020100,3629,2020-01-27
36085015400,36085020100,670,2020-01-27
36085016901,36085020100,685,2020-01-27
36085017010,36085020100,141,2020-01-27
36085017012,36085020100,106,2020-01-27
36085017300,36085020100,171,2020-01-27
36085017700,36085020100,722,2020-01-27
36085018100,36085020100,1925,2020-01-27
36085018701,36085020100,301,2020-01-27
36085018702,36085020100,417,2020-01-27
36085018901,36085020100,2319,2020-01-27
36085019700,36085020100,222,2020-01-27
36085019800,36085020100,269,2020-01-27
36085020100,36085020100,8024,2020-01-27
36085020700,36085020100,1889,2020-01-27
36085020801,36085020100,92,2020-01-27
36085021300,36085020100,1246,2020-01-27
36085022600,36085020100,1721,2020-01-27
36085023100,36085020100,797,2020-01-27
36085023900,36085020100,897,2020-01-27
36085024401,36085020100,150,2020-01-27
36085024700,36085020100,6340,2020-01-27
36085024800,36085020100,440,2020-01-27
36085025100,36085020100,3367,2020-01-27
36085027301,36085020100,1248,2020-01-27
36085027702,36085020100,4999,2020-01-27
36085027706,36085020100,113,2020-01-27
36085027900,36085020100,492,2020-01-27
36085029102,36085020100,2620,2020-01-27
36085029103,36085020100,1836,2020-01-27
36085029104,36085020100,595,2020-01-27
36085030301,36085020100,1959,2020-01-27
36085030302,36085020100,648,2020-01-27
36085031901,36085020100,991,2020-01-27
36085031902,36085020100,152,2020-01-27
36085032300,36085020100,414,2020-01-27
36103158712,36085020100,180,2020-01-27
34003036100,36085020100,100,2020-02-03
34013008000,36085020100,101,2020-02-03
34013980200,36085020100,97,2020-02-03
34017007000,36085020100,69,2020-02-03
34017010400,36085020100,201,2020-02-03
34017010600,36085020100,250,2020-02-03
34017010800,36085020100,210,2020-02-03
34017012700,36085020100,78,2020-02-03
34017017900,36085020100,79,2020-02-03
34017018400,36085020100,63,2020-02-03
34023001002,36085020100,71,2020-02-03
34023001701,36085020100,143,2020-02-03
34023001901,36085020100,70,2020-02-03
34023003001,36085020100,76,2020-02-03
34023003002,36085020100,226,2020-02-03
34023007905,36085020100,91,2020-02-03
34023008700,36085020100,63,2020-02-03
34023008900,36085020100,164,2020-02-03
34023009200,36085020100,109,2020-02-03
34025800701,36085020100,68,2020-02-03
34025802300,36085020100,95,2020-02-03
34025802400,36085020100,330,2020-02-03
34025803400,36085020100,91,2020-02-03
34025806202,36085020100,95,2020-02-03
34031124900,36085020100,82,2020-02-03
34031133702,36085020100,91,2020-02-03
34031175900,36085020100,110,2020-02-03
34031181800,36085020100,71,2020-02-03
34031183200,36085020100,94,2020-02-03
34031246300,36085020100,65,2020-02-03
34031264102,36085020100,70,2020-02-03
34035050703,36085020100,230,2020-02-03
34035050902,36085020100,96,2020-02-03
34039033000,36085020100,63,2020-02-03
34039034900,36085020100,71,2020-02-03
34039035400,36085020100,158,2020-02-03
34039036301,36085020100,64,2020-02-03
34039037400,36085020100,84,2020-02-03
36047000301,36085020100,105,2020-02-03
36047000900,36085020100,104,2020-02-03
36047001100,36085020100,181,2020-02-03
36047001500,36085020100,87,2020-02-03
36047001800,36085020100,207,2020-02-03
36047003100,36085020100,243,2020-02-03
36047003300,36085020100,70,2020-02-03
36047005601,36085020100,111,2020-02-03
36047006500,36085020100,79,2020-02-03
36047007400,36085020100,72,2020-02-03
36047011900,36085020100,261,2020-02-03
36047012901,36085020100,90,2020-02-03
36047014500,36085020100,84,2020-02-03
36047015200,36085020100,104,2020-02-03
36047016000,36085020100,135,2020-02-03
36047017700,36085020100,106,2020-02-03
36047018300,36085020100,72,2020-02-03
36047024800,36085020100,89,2020-02-03
36047025200,36085020100,107,2020-02-03
36047026800,36085020100,118,2020-02-03
36047030400,36085020100,185,2020-02-03
36047033900,36085020100,159,2020-02-03
36047035500,36085020100,99,2020-02-03
36047038600,36085020100,91,2020-02-03
36047044300,36085020100,70,2020-02-03
36047070203,36085020100,127,2020-02-03
36047089200,36085020100,83,2020-02-03
36047113200,36085020100,121,2020-02-03
36047120800,36085020100,198,2020-02-03
36047121400,36085020100,117,2020-02-03
36047122000,36085020100,85,2020-02-03
36059410800,36085020100,79,2020-02-03
36061000900,36085020100,156,2020-02-03
36061001300,36085020100,132,2020-02-03
36061001501,36085020100,88,2020-02-03
36061002602,36085020100,133,2020-02-03
36061003002,36085020100,102,2020-02-03
36061004100,36085020100,80,2020-02-03
36061004800,36085020100,122,2020-02-03
36061005900,36085020100,87,2020-02-03
36061006200,36085020100,201,2020-02-03
36061006600,36085020100,164,2020-02-03
36061007600,36085020100,82,2020-02-03
36061009100,36085020100,77,2020-02-03
36061009200,36085020100,86,2020-02-03
36061010200,36085020100,81,2020-02-03
36061010400,36085020100,71,2020-02-03
36061011300,36085020100,88,2020-02-03
36061012500,36085020100,92,2020-02-03
36061013100,36085020100,159,2020-02-03
36061013500,36085020100,96,2020-02-03
36061013900,36085020100,128,2020-02-03
36061014700,36085020100,112,2020-02-03
36061015200,36085020100,141,2020-02-03
36061023000,36085020100,100,2020-02-03
36061024000,36085020100,149,2020-02-03
36081015802,36085020100,83,2020-02-03
36081071600,36085020100,118,2020-02-03
36081075701,36085020100,87,2020-02-03
36081141700,36085020100,162,2020-02-03
36085000300,36085020100,689,2020-02-03
36085000600,36085020100,84,2020-02-03
36085000800,36085020100,434,2020-02-03
36085000900,36085020100,852,2020-02-03
36085002700,36085020100,221,2020-02-03
36085003300,36085020100,317,2020-02-03
36085003900,36085020100,421,2020-02-03
36085004000,36085020100,105,2020-02-03
36085005000,36085020100,92,2020-02-03
36085005900,36085020100,332,2020-02-03
36085006400,36085020100,97,2020-02-03
36085006700,36085020100,1379,2020-02-03
36085007000,36085020100,690,2020-02-03
36085007400,36085020100,107,2020-02-03
36085007500,36085020100,77,2020-02-03
36085007700,36085020100,100,2020-02-03
36085009602,36085020100,95,2020-02-03
36085009700,36085020100,111,2020-02-03
36085010500,36085020100,368,2020-02-03
36085011202,36085020100,204,2020-02-03
36085011402,36085020100,188,2020-02-03
36085012100,36085020100,559,2020-02-03
36085012200,36085020100,96,2020-02-03
36085012500,36085020100,644,2020-02-03
36085013201,36085020100,763,2020-02-03
36085013302,36085020100,1392,2020-02-03
36085013400,36085020100,140,2020-02-03
36085013800,36085020100,95,2020-02-03
36085014100,36085020100,1032,2020-02-03
36085014604,36085020100,173,2020-02-03
36085014605,36085020100,116,2020-02-03
36085014607,36085020100,73,2020-02-03
36085014700,36085020100,523,2020-02-03
36085015100,36085020100,1641,2020-02-03
36085015601,36085020100,126,2020-02-03
36085016901,36085020100,190,2020-02-03
36085017005,36085020100,463,2020-02-03
36085017010,36085020100,213,2020-02-03
36085017011,36085020100,163,2020-02-03
36085017012,36085020100,163,2020-02-03
36085017300,36085020100,180,2020-02-03
36085017700,36085020100,959,2020-02-03
36085018100,36085020100,1078,2020-02-03
36085018701,36085020100,111,2020-02-03
36085018702,36085020100,362,2020-02-03
36085018901,36085020100,1253,2020-02-03
36085018902,36085020100,109,2020-02-03
36085019700,36085020100,349,2020-02-03
36085019800,36085020100,685,2020-02-03
36085020100,36085020100,3088,2020-02-03
36085020700,36085020100,949,2020-02-03
36085021300,36085020100,923,2020-02-03
36085022600,36085020100,1437,2020-02-03
36085022800,36085020100,335,2020-02-03
36085023100,36085020100,206,2020-02-03
36085023900,36085020100,537,2020-02-03
36085024700,36085020100,3235,2020-02-03
36085024800,36085020100,189,2020-02-03
36085025100,36085020100,2394,2020-02-03
36085027301,36085020100,1746,2020-02-03
36085027302,36085020100,230,2020-02-03
36085027702,36085020100,3383,2020-02-03
36085027706,36085020100,577,2020-02-03
36085027900,36085020100,96,2020-02-03
36085029102,36085020100,1764,2020-02-03
36085029103,36085020100,2224,2020-02-03
36085029104,36085020100,628,2020-02-03
36085030301,36085020100,900,2020-02-03
36085030302,36085020100,1101,2020-02-03
36085031901,36085020100,373,2020-02-03
36085031902,36085020100,507,2020-02-03
36085032300,36085020100,307,2020-02-03
34003015400,36085020100,88,2020-02-10
34003017200,36085020100,131,2020-02-10
34003042500,36085020100,190,2020-02-10
34003051400,36085020100,115,2020-02-10
34013002201,36085020100,193,2020-02-10
34013007900,36085020100,100,2020-02-10
34013019300,36085020100,65,2020-02-10
34013980200,36085020100,337,2020-02-10
34017000400,36085020100,129,2020-02-10
34017010100,36085020100,61,2020-02-10
34017010400,36085020100,68,2020-02-10
34017010800,36085020100,637,2020-02-10
34023000100,36085020100,91,2020-02-10
34023000300,36085020100,79,2020-02-10
34023001002,36085020100,249,2020-02-10
34023002805,36085020100,64,2020-02-10
34023002901,36085020100,61,2020-02-10
34023003002,36085020100,153,2020-02-10
34023003300,36085020100,73,2020-02-10
34023007103,36085020100,128,2020-02-10
34023007905,36085020100,161,2020-02-10
34023007907,36085020100,87,2020-02-10
34023007908,36085020100,146,2020-02-10
34023008700,36085020100,62,2020-02-10
34025802000,36085020100,83,2020-02-10
34025803300,36085020100,71,2020-02-10
34025806201,36085020100,202,2020-02-10
34025810503,36085020100,81,2020-02-10
34027045401,36085020100,74,2020-02-10
34029738001,36085020100,84,2020-02-10
34029738002,36085020100,76,2020-02-10
34031264102,36085020100,81,2020-02-10
34035050902,36085020100,107,2020-02-10
34039031802,36085020100,77,2020-02-10
34039032100,36085020100,104,2020-02-10
34039033900,36085020100,68,2020-02-10
34039035400,36085020100,303,2020-02-10
34039036000,36085020100,71,2020-02-10
34039039800,36085020100,70,2020-02-10
36005016500,36085020100,79,2020-02-10
36005022901,36085020100,122,2020-02-10
36047001300,36085020100,98,2020-02-10
36047003500,36085020100,440,2020-02-10
36047003700,36085020100,170,2020-02-10
36047003900,36085020100,136,2020-02-10
36047004900,36085020100,109,2020-02-10
36047006200,36085020100,147,2020-02-10
36047006500,36085020100,85,2020-02-10
36047008400,36085020100,84,2020-02-10
36047010100,36085020100,121,2020-02-10
36047010400,36085020100,111,2020-02-10
36047011700,36085020100,109,2020-02-10
36047011900,36085020100,89,2020-02-10
36047012902,36085020100,83,2020-02-10
36047014100,36085020100,84,2020-02-10
36047014200,36085020100,204,2020-02-10
36047015100,36085020100,82,2020-02-10
36047016000,36085020100,228,2020-02-10
36047024900,36085020100,109,2020-02-10
36047025200,36085020100,109,2020-02-10
36047027600,36085020100,87,2020-02-10
36047028700,36085020100,88,2020-02-10
36047033900,36085020100,163,2020-02-10
36047035000,36085020100,102,2020-02-10
36047036200,36085020100,78,2020-02-10
36047036300,36085020100,126,2020-02-10
36047050400,36085020100,110,2020-02-10
36047050801,36085020100,114,2020-02-10
36047053500,36085020100,83,2020-02-10
36047057800,36085020100,266,2020-02-10
36047069601,36085020100,76,2020-02-10
36047069800,36085020100,111,2020-02-10
