origin,destination,trips,date
36061007900,36081007700,166,2020-11-09
36061012400,36081007700,171,2020-11-09
36061012900,36081007700,196,2020-11-09
36061014300,36081007700,143,2020-11-09
36061015602,36081007700,106,2020-11-09
36061015900,36081007700,151,2020-11-09
36081003300,36081007700,613,2020-11-09
36081003700,36081007700,331,2020-11-09
36081004500,36081007700,223,2020-11-09
36081005300,36081007700,140,2020-11-09
36081005700,36081007700,163,2020-11-09
36081005900,36081007700,279,2020-11-09
36081006100,36081007700,135,2020-11-09
36081006300,36081007700,425,2020-11-09
36081006900,36081007700,147,2020-11-09
36081007100,36081007700,112,2020-11-09
36081007500,36081007700,299,2020-11-09
36081007700,36081007700,1515,2020-11-09
36081007900,36081007700,122,2020-11-09
36081008100,36081007700,147,2020-11-09
36081009700,36081007700,117,2020-11-09
36081011900,36081007700,270,2020-11-09
36081013700,36081007700,147,2020-11-09
36081014700,36081007700,112,2020-11-09
36081015500,36081007700,106,2020-11-09
36081015700,36081007700,120,2020-11-09
36081015900,36081007700,129,2020-11-09
36081016300,36081007700,200,2020-11-09
36081017100,36081007700,641,2020-11-09
36081020500,36081007700,138,2020-11-09
36081028300,36081007700,147,2020-11-09
36081028800,36081007700,247,2020-11-09
36081029100,36081007700,264,2020-11-09
36081030903,36081007700,257,2020-11-09
36081071702,36081007700,151,2020-11-09
36081094500,36081007700,367,2020-11-09
36081099703,36081007700,141,2020-11-09
36005018900,36081007700,360,2020-11-16
36005023200,36081007700,120,2020-11-16
36005033400,36081007700,133,2020-11-16
36047001800,36081007700,176,2020-11-16
36047023300,36081007700,184,2020-11-16
36047055100,36081007700,124,2020-11-16
36061000202,36081007700,160,2020-11-16
36061003400,36081007700,200,2020-11-16
36061004900,36081007700,99,2020-11-16
36061005700,36081007700,115,2020-11-16
36061006700,36081007700,121,2020-11-16
36061007400,36081007700,163,2020-11-16
36061010000,36081007700,164,2020-11-16
36061010100,36081007700,153,2020-11-16
36061010800,36081007700,144,2020-11-16
36061011203,36081007700,106,2020-11-16
36081000100,36081007700,299,2020-11-16
36081003300,36081007700,408,2020-11-16
36081005500,36081007700,160,2020-11-16
36081005700,36081007700,161,2020-11-16
36081005900,36081007700,99,2020-11-16
36081006300,36081007700,265,2020-11-16
36081006900,36081007700,173,2020-11-16
36081007700,36081007700,1215,2020-11-16
36081007900,36081007700,263,2020-11-16
36081009500,36081007700,129,2020-11-16
36081011300,36081007700,123,2020-11-16
36081011500,36081007700,104,2020-11-16
36081011700,36081007700,112,2020-11-16
36081011900,36081007700,296,2020-11-16
36081014700,36081007700,99,2020-11-16
36081016300,36081007700,258,2020-11-16
36081017100,36081007700,602,2020-11-16
36081017900,36081007700,154,2020-11-16
36081023500,36081007700,161,2020-11-16
36081026100,36081007700,194,2020-11-16
36081029100,36081007700,116,2020-11-16
36081030903,36081007700,201,2020-11-16
36081046900,36081007700,114,2020-11-16
36081071702,36081007700,222,2020-11-16
36081073700,36081007700,117,2020-11-16
36081087100,36081007700,110,2020-11-16
36081094500,36081007700,114,2020-11-16
36081147900,36081007700,178,2020-11-16
36119001401,36081007700,112,2020-11-16
36119001504,36081007700,239,2020-11-16
36047059100,36081007700,119,2020-11-23
36047119200,36081007700,180,2020-11-23
36059301800,36081007700,111,2020-11-23
36061005000,36081007700,107,2020-11-23
36061005400,36081007700,302,2020-11-23
36061008100,36081007700,287,2020-11-23
36061010400,36081007700,118,2020-11-23
36061011600,36081007700,216,2020-11-23
36061012900,36081007700,237,2020-11-23
36061018700,36081007700,102,2020-11-23
36081003300,36081007700,130,2020-11-23
36081003700,36081007700,169,2020-11-23
36081004500,36081007700,108,2020-11-23
36081005300,36081007700,264,2020-11-23
36081005700,36081007700,383,2020-11-23
36081006300,36081007700,129,2020-11-23
36081007500,36081007700,611,2020-11-23
36081007700,36081007700,1077,2020-11-23
36081007900,36081007700,345,2020-11-23
36081008300,36081007700,456,2020-11-23
36081010300,36081007700,148,2020-11-23
36081011300,36081007700,102,2020-11-23
36081011500,36081007700,262,2020-11-23
36081011900,36081007700,154,2020-11-23
36081012100,36081007700,155,2020-11-23
36081015100,36081007700,162,2020-11-23
36081017100,36081007700,513,2020-11-23
36081025400,36081007700,144,2020-11-23
36081027100,36081007700,174,2020-11-23
36081030903,36081007700,186,2020-11-23
36081030904,36081007700,124,2020-11-23
36081036500,36081007700,173,2020-11-23
36081045400,36081007700,113,2020-11-23
36081068300,36081007700,105,2020-11-23
36081071600,36081007700,167,2020-11-23
36081099705,36081007700,108,2020-11-23
36081147900,36081007700,126,2020-11-23
36103158104,36081007700,268,2020-11-23
36103158502,36081007700,123,2020-11-23
36119001504,36081007700,218,2020-11-23
34027045300,36081007700,116,2020-11-30
36047001800,36081007700,133,2020-11-30
36047055500,36081007700,153,2020-11-30
36047107800,36081007700,133,2020-11-30
36047111600,36081007700,179,2020-11-30
36059301600,36081007700,248,2020-11-30
36059301800,36081007700,157,2020-11-30
36059406801,36081007700,130,2020-11-30
36059412600,36081007700,249,2020-11-30
36061006100,36081007700,169,2020-11-30
36061008400,36081007700,279,2020-11-30
36061009900,36081007700,175,2020-11-30
36061010000,36081007700,123,2020-11-30
36081003300,36081007700,233,2020-11-30
36081003700,36081007700,384,2020-11-30
36081004300,36081007700,168,2020-11-30
36081004500,36081007700,197,2020-11-30
36081005300,36081007700,159,2020-11-30
36081005900,36081007700,280,2020-11-30
36081006100,36081007700,374,2020-11-30
36081006300,36081007700,152,2020-11-30
36081006501,36081007700,133,2020-11-30
36081007500,36081007700,512,2020-11-30
36081007700,36081007700,1079,2020-11-30
36081007900,36081007700,580,2020-11-30
36081008100,36081007700,184,2020-11-30
36081008700,36081007700,168,2020-11-30
36081010300,36081007700,155,2020-11-30
36081011900,36081007700,162,2020-11-30
36081012100,36081007700,187,2020-11-30
36081012301,36081007700,172,2020-11-30
36081014700,36081007700,161,2020-11-30
36081015100,36081007700,160,2020-11-30
36081015500,36081007700,101,2020-11-30
36081016300,36081007700,119,2020-11-30
36081017100,36081007700,661,2020-11-30
36081018300,36081007700,133,2020-11-30
36081023500,36081007700,203,2020-11-30
36081029300,36081007700,121,2020-11-30
36081029500,36081007700,124,2020-11-30
36081030903,36081007700,196,2020-11-30
36081031700,36081007700,271,2020-11-30
36081036100,36081007700,126,2020-11-30
36081055200,36081007700,101,2020-11-30
36081071702,36081007700,311,2020-11-30
36081090700,36081007700,148,2020-11-30
36081094500,36081007700,242,2020-11-30
36081099703,36081007700,116,2020-11-30
36081147900,36081007700,123,2020-11-30
36103135205,36081007700,178,2020-11-30
36119001504,36081007700,180,2020-11-30
34003012001,36081007700,368,2020-12-07
34017006900,36081007700,225,2020-12-07
34017014600,36081007700,87,2020-12-07
36005002701,36081007700,138,2020-12-07
36005003900,36081007700,152,2020-12-07
36005005100,36081007700,366,2020-12-07
36047027800,36081007700,190,2020-12-07
36059304202,36081007700,164,2020-12-07
36059412600,36081007700,201,2020-12-07
36059416900,36081007700,123,2020-12-07
36061004400,36081007700,259,2020-12-07
36061005800,36081007700,141,2020-12-07
36061007300,36081007700,188,2020-12-07
36061008100,36081007700,128,2020-12-07
36061008601,36081007700,143,2020-12-07
36061010100,36081007700,152,2020-12-07
36061010200,36081007700,140,2020-12-07
36061011600,36081007700,206,2020-12-07
36061012900,36081007700,286,2020-12-07
36061013100,36081007700,156,2020-12-07
36061015602,36081007700,125,2020-12-07
36061017700,36081007700,178,2020-12-07
36061023801,36081007700,137,2020-12-07
36061027100,36081007700,229,2020-12-07
36081000100,36081007700,280,2020-12-07
36081001900,36081007700,113,2020-12-07
36081003700,36081007700,113,2020-12-07
36081004500,36081007700,178,2020-12-07
36081005300,36081007700,144,2020-12-07
36081005500,36081007700,144,2020-12-07
36081005700,36081007700,161,2020-12-07
36081005900,36081007700,125,2020-12-07
36081006100,36081007700,476,2020-12-07
36081006300,36081007700,283,2020-12-07
36081006900,36081007700,283,2020-12-07
36081007700,36081007700,951,2020-12-07
36081007900,36081007700,248,2020-12-07
36081008300,36081007700,140,2020-12-07
36081008700,36081007700,189,2020-12-07
36081009500,36081007700,150,2020-12-07
36081009900,36081007700,146,2020-12-07
36081010300,36081007700,463,2020-12-07
36081011700,36081007700,287,2020-12-07
36081012100,36081007700,156,2020-12-07
36081014900,36081007700,338,2020-12-07
36081025500,36081007700,120,2020-12-07
36081026300,36081007700,211,2020-12-07
36081027300,36081007700,102,2020-12-07
36081027500,36081007700,117,2020-12-07
36081028900,36081007700,146,2020-12-07
36081030903,36081007700,148,2020-12-07
36081032900,36081007700,122,2020-12-07
36081065400,36081007700,119,2020-12-07
36081087100,36081007700,113,2020-12-07
36081094500,36081007700,392,2020-12-07
36005006300,36081007700,131,2020-12-14
36005011700,36081007700,283,2020-12-14
36047017800,36081007700,217,2020-12-14
36047018000,36081007700,148,2020-12-14
36047023300,36081007700,174,2020-12-14
36047026800,36081007700,120,2020-12-14
36047102800,36081007700,158,2020-12-14
36047119200,36081007700,155,2020-12-14
36059302101,36081007700,109,2020-12-14
36061008100,36081007700,111,2020-12-14
36061011600,36081007700,175,2020-12-14
36061012900,36081007700,155,2020-12-14
36061023801,36081007700,146,2020-12-14
36081003700,36081007700,149,2020-12-14
36081004500,36081007700,233,2020-12-14
36081005100,36081007700,217,2020-12-14
36081005500,36081007700,121,2020-12-14
36081005700,36081007700,308,2020-12-14
36081005900,36081007700,217,2020-12-14
36081006900,36081007700,149,2020-12-14
36081007100,36081007700,124,2020-12-14
36081007700,36081007700,1104,2020-12-14
36081009500,36081007700,200,2020-12-14
36081009700,36081007700,132,2020-12-14
36081010100,36081007700,165,2020-12-14
36081010300,36081007700,157,2020-12-14
36081011300,36081007700,121,2020-12-14
36081011700,36081007700,144,2020-12-14
36081011900,36081007700,115,2020-12-14
36081012100,36081007700,175,2020-12-14
36081012500,36081007700,158,2020-12-14
36081014300,36081007700,156,2020-12-14
36081014700,36081007700,227,2020-12-14
36081016300,36081007700,266,2020-12-14
36081017100,36081007700,255,2020-12-14
36081025900,36081007700,112,2020-12-14
36081026700,36081007700,223,2020-12-14
36081030903,36081007700,154,2020-12-14
36081031700,36081007700,133,2020-12-14
36081035700,36081007700,215,2020-12-14
36081045400,36081007700,132,2020-12-14
36081046500,36081007700,126,2020-12-14
36081046900,36081007700,135,2020-12-14
36081066701,36081007700,152,2020-12-14
36081071701,36081007700,113,2020-12-14
36081073100,36081007700,113,2020-12-14
36081073700,36081007700,133,2020-12-14
36081094500,36081007700,146,2020-12-14
36081099703,36081007700,169,2020-12-14
36005006300,36081007700,129,2020-12-21
36005022403,36081007700,156,2020-12-21
36005039300,36081007700,327,2020-12-21
36047002100,36081007700,168,2020-12-21
36047006700,36081007700,112,2020-12-21
36059302800,36081007700,143,2020-12-21
36059410400,36081007700,119,2020-12-21
36059410900,36081007700,482,2020-12-21
36061004900,36081007700,109,2020-12-21
36061011203,36081007700,118,2020-12-21
36061011600,36081007700,200,2020-12-21
36061012900,36081007700,506,2020-12-21
36061015100,36081007700,169,2020-12-21
36081003100,36081007700,143,2020-12-21
36081003300,36081007700,123,2020-12-21
36081003700,36081007700,267,2020-12-21
36081005100,36081007700,217,2020-12-21
36081005700,36081007700,117,2020-12-21
36081005900,36081007700,120,2020-12-21
36081006300,36081007700,348,2020-12-21
36081006502,36081007700,105,2020-12-21
36081007100,36081007700,137,2020-12-21
36081007300,36081007700,105,2020-12-21
36081007700,36081007700,1408,2020-12-21
36081007900,36081007700,143,2020-12-21
36081008300,36081007700,193,2020-12-21
36081009900,36081007700,143,2020-12-21
36081011300,36081007700,105,2020-12-21
36081011500,36081007700,408,2020-12-21
36081011700,36081007700,285,2020-12-21
36081012301,36081007700,166,2020-12-21
36081015500,36081007700,114,2020-12-21
36081016300,36081007700,261,2020-12-21
36081017100,36081007700,402,2020-12-21
36081017900,36081007700,125,2020-12-21
36081027500,36081007700,117,2020-12-21
36081028900,36081007700,118,2020-12-21
36081029100,36081007700,255,2020-12-21
36081030903,36081007700,154,2020-12-21
36081044400,36081007700,170,2020-12-21
36081066900,36081007700,137,2020-12-21
36081068300,36081007700,128,2020-12-21
36081147100,36081007700,111,2020-12-21
36103135205,36081007700,105,2020-12-21
36103169704,36081007700,116,2020-12-21
36103169800,36081007700,116,2020-12-21
36103190800,36081007700,105,2020-12-21
36103200902,36081007700,379,2020-12-21
36103201003,36081007700,116,2020-12-21
34003051100,36081007700,139,2020-12-28
34031175801,36081007700,127,2020-12-28
36047001800,36081007700,130,2020-12-28
36047012901,36081007700,102,2020-12-28
36059407301,36081007700,214,2020-12-28
36061001300,36081007700,121,2020-12-28
36061005200,36081007700,115,2020-12-28
36061009600,36081007700,120,2020-12-28
36061012500,36081007700,401,2020-12-28
36081000100,36081007700,130,2020-12-28
36081002500,36081007700,134,2020-12-28
36081003300,36081007700,132,2020-12-28
36081005100,36081007700,183,2020-12-28
36081005300,36081007700,102,2020-12-28
36081007700,36081007700,503,2020-12-28
36081008300,36081007700,322,2020-12-28
36081009800,36081007700,114,2020-12-28
36081010300,36081007700,290,2020-12-28
36081014100,36081007700,112,2020-12-28
36081014700,36081007700,238,2020-12-28
36081015300,36081007700,118,2020-12-28
36081016300,36081007700,157,2020-12-28
36081017100,36081007700,137,2020-12-28
36081026100,36081007700,170,2020-12-28
36081028100,36081007700,126,2020-12-28
36081029500,36081007700,195,2020-12-28
36081033700,36081007700,102,2020-12-28
36081035700,36081007700,382,2020-12-28
36081038302,36081007700,155,2020-12-28
36081063700,36081007700,369,2020-12-28
36081073700,36081007700,514,2020-12-28
36081117100,36081007700,113,2020-12-28
34003051100,36081007700,144,2021-01-04
36005001900,36081007700,150,2021-01-04
36005022403,36081007700,145,2021-01-04
36047003500,36081007700,114,2021-01-04
36047003700,36081007700,108,2021-01-04
36047017900,36081007700,166,2021-01-04
36047042300,36081007700,108,2021-01-04
36047052500,36081007700,291,2021-01-04
36047102800,36081007700,151,2021-01-04
36059303800,36081007700,115,2021-01-04
36061001800,36081007700,100,2021-01-04
36061004100,36081007700,135,2021-01-04
36061005700,36081007700,100,2021-01-04
36061008601,36081007700,139,2021-01-04
36061012500,36081007700,371,2021-01-04
36061013700,36081007700,117,2021-01-04
36081003300,36081007700,110,2021-01-04
36081003700,36081007700,109,2021-01-04
36081004500,36081007700,241,2021-01-04
36081006100,36081007700,158,2021-01-04
36081006300,36081007700,220,2021-01-04
36081007700,36081007700,778,2021-01-04
36081008300,36081007700,137,2021-01-04
36081008700,36081007700,180,2021-01-04
36081009500,36081007700,121,2021-01-04
36081009900,36081007700,147,2021-01-04
36081010300,36081007700,158,2021-01-04
36081011500,36081007700,134,2021-01-04
36081011700,36081007700,159,2021-01-04
36081012500,36081007700,149,2021-01-04
36081014700,36081007700,110,2021-01-04
36081014900,36081007700,124,2021-01-04
36081015700,36081007700,158,2021-01-04
36081016300,36081007700,143,2021-01-04
36081017100,36081007700,230,2021-01-04
36081024500,36081007700,100,2021-01-04
36081025900,36081007700,126,2021-01-04
36081026901,36081007700,114,2021-01-04
36081029100,36081007700,248,2021-01-04
36081029700,36081007700,142,2021-01-04
36081030903,36081007700,298,2021-01-04
36081033700,36081007700,120,2021-01-04
36081035700,36081007700,217,2021-01-04
36081038302,36081007700,157,2021-01-04
36081040500,36081007700,147,2021-01-04
36081040700,36081007700,121,2021-01-04
36081049302,36081007700,124,2021-01-04
36081053900,36081007700,115,2021-01-04
36081094500,36081007700,173,2021-01-04
36081147900,36081007700,165,2021-01-04
36103135205,36081007700,114,2021-01-04
34003050000,36081007700,120,2021-01-11
36005007300,36081007700,113,2021-01-11
36047007600,36081007700,108,2021-01-11
36047050900,36081007700,129,2021-01-11
36047051200,36081007700,186,2021-01-11
36059304202,36081007700,193,2021-01-11
36061000700,36081007700,306,2021-01-11
36061003900,36081007700,100,2021-01-11
36061005800,36081007700,122,2021-01-11
36061008100,36081007700,135,2021-01-11
