origin,destination,trips,date
36061031703,36061004700,203,2021-10-25
34013980200,36061004700,150,2021-11-01
34029735101,36061004700,109,2021-11-01
36005039700,36061004700,202,2021-11-01
36047059100,36061004700,128,2021-11-01
36061001300,36061004700,701,2021-11-01
36061001502,36061004700,113,2021-11-01
36061002100,36061004700,128,2021-11-01
36061002900,36061004700,152,2021-11-01
36061003300,36061004700,122,2021-11-01
36061003700,36061004700,161,2021-11-01
36061003800,36061004700,160,2021-11-01
36061004300,36061004700,427,2021-11-01
36061004500,36061004700,123,2021-11-01
36061004700,36061004700,530,2021-11-01
36061004900,36061004700,608,2021-11-01
36061005501,36061004700,205,2021-11-01
36061005502,36061004700,276,2021-11-01
36061005700,36061004700,129,2021-11-01
36061006100,36061004700,144,2021-11-01
36061006500,36061004700,125,2021-11-01
36061006700,36061004700,274,2021-11-01
36061007300,36061004700,130,2021-11-01
36061008000,36061004700,131,2021-11-01
36061008400,36061004700,122,2021-11-01
36061009100,36061004700,122,2021-11-01
36061009200,36061004700,154,2021-11-01
36061011201,36061004700,187,2021-11-01
36061011401,36061004700,125,2021-11-01
36061012900,36061004700,212,2021-11-01
36061013000,36061004700,130,2021-11-01
36061013700,36061004700,109,2021-11-01
36061014500,36061004700,135,2021-11-01
36061014900,36061004700,183,2021-11-01
36061015200,36061004700,221,2021-11-01
36061015300,36061004700,197,2021-11-01
36061022800,36061004700,157,2021-11-01
36061030700,36061004700,159,2021-11-01
36061031703,36061004700,836,2021-11-01
36103169704,36061004700,131,2021-11-01
36103190707,36061004700,225,2021-11-01
36119005400,36061004700,175,2021-11-01
36119012303,36061004700,124,2021-11-01
34003032103,36061004700,117,2021-11-08
34003042302,36061004700,100,2021-11-08
34023007702,36061004700,184,2021-11-08
34025809704,36061004700,129,2021-11-08
34031236601,36061004700,131,2021-11-08
36047002100,36061004700,138,2021-11-08
36047015400,36061004700,166,2021-11-08
36047055300,36061004700,232,2021-11-08
36047055700,36061004700,215,2021-11-08
36061001501,36061004700,182,2021-11-08
36061001502,36061004700,203,2021-11-08
36061002100,36061004700,612,2021-11-08
36061003001,36061004700,268,2021-11-08
36061003002,36061004700,134,2021-11-08
36061003100,36061004700,123,2021-11-08
36061003200,36061004700,119,2021-11-08
36061003300,36061004700,313,2021-11-08
36061003700,36061004700,803,2021-11-08
36061003900,36061004700,219,2021-11-08
36061004200,36061004700,295,2021-11-08
36061004300,36061004700,123,2021-11-08
36061004500,36061004700,127,2021-11-08
36061004700,36061004700,428,2021-11-08
36061004900,36061004700,378,2021-11-08
36061005200,36061004700,167,2021-11-08
36061005501,36061004700,150,2021-11-08
36061005502,36061004700,153,2021-11-08
36061005700,36061004700,121,2021-11-08
36061006100,36061004700,260,2021-11-08
36061006500,36061004700,124,2021-11-08
36061006700,36061004700,146,2021-11-08
36061007300,36061004700,112,2021-11-08
36061007900,36061004700,160,2021-11-08
36061008000,36061004700,148,2021-11-08
36061008100,36061004700,112,2021-11-08
36061009100,36061004700,119,2021-11-08
36061009200,36061004700,123,2021-11-08
36061010100,36061004700,440,2021-11-08
36061010400,36061004700,139,2021-11-08
36061011201,36061004700,146,2021-11-08
36061011401,36061004700,141,2021-11-08
36061011600,36061004700,200,2021-11-08
36061011900,36061004700,175,2021-11-08
36061012100,36061004700,152,2021-11-08
36061013700,36061004700,128,2021-11-08
36061013900,36061004700,206,2021-11-08
36061014200,36061004700,152,2021-11-08
36061015100,36061004700,278,2021-11-08
36061015500,36061004700,192,2021-11-08
36061016100,36061004700,346,2021-11-08
36061016300,36061004700,317,2021-11-08
36061017700,36061004700,326,2021-11-08
36061021500,36061004700,118,2021-11-08
36061031703,36061004700,521,2021-11-08
36081014700,36061004700,127,2021-11-08
36081026902,36061004700,153,2021-11-08
36081060300,36061004700,140,2021-11-08
36081061301,36061004700,153,2021-11-08
36081071600,36061004700,195,2021-11-08
34025807003,36061004700,243,2021-11-15
34025812300,36061004700,286,2021-11-15
34039037800,36061004700,143,2021-11-15
36047012902,36061004700,104,2021-11-15
36047055300,36061004700,122,2021-11-15
36061000700,36061004700,119,2021-11-15
36061000900,36061004700,153,2021-11-15
36061001002,36061004700,126,2021-11-15
36061001502,36061004700,119,2021-11-15
36061002100,36061004700,143,2021-11-15
36061002900,36061004700,238,2021-11-15
36061003001,36061004700,150,2021-11-15
36061003400,36061004700,148,2021-11-15
36061003601,36061004700,137,2021-11-15
36061003602,36061004700,159,2021-11-15
36061003700,36061004700,525,2021-11-15
36061003800,36061004700,215,2021-11-15
36061004100,36061004700,189,2021-11-15
36061004300,36061004700,402,2021-11-15
36061004400,36061004700,166,2021-11-15
36061004500,36061004700,119,2021-11-15
36061004700,36061004700,1384,2021-11-15
36061004900,36061004700,316,2021-11-15
36061005200,36061004700,360,2021-11-15
36061005501,36061004700,198,2021-11-15
36061005502,36061004700,181,2021-11-15
36061005700,36061004700,317,2021-11-15
36061005800,36061004700,735,2021-11-15
36061006500,36061004700,113,2021-11-15
36061006700,36061004700,404,2021-11-15
36061007100,36061004700,395,2021-11-15
36061007300,36061004700,116,2021-11-15
36061007400,36061004700,114,2021-11-15
36061007700,36061004700,156,2021-11-15
36061007900,36061004700,286,2021-11-15
36061008100,36061004700,104,2021-11-15
36061008300,36061004700,264,2021-11-15
36061008400,36061004700,116,2021-11-15
36061009200,36061004700,223,2021-11-15
36061009800,36061004700,180,2021-11-15
36061009900,36061004700,176,2021-11-15
36061010100,36061004700,119,2021-11-15
36061010400,36061004700,272,2021-11-15
36061011401,36061004700,129,2021-11-15
36061011402,36061004700,117,2021-11-15
36061011800,36061004700,126,2021-11-15
36061012500,36061004700,143,2021-11-15
36061013100,36061004700,171,2021-11-15
36061013700,36061004700,156,2021-11-15
36061014300,36061004700,192,2021-11-15
36061023801,36061004700,145,2021-11-15
36061031703,36061004700,445,2021-11-15
36081026901,36061004700,163,2021-11-15
36081071600,36061004700,294,2021-11-15
36103134703,36061004700,143,2021-11-15
36103190705,36061004700,134,2021-11-15
36103190707,36061004700,129,2021-11-15
36103190708,36061004700,152,2021-11-15
34003019305,36061004700,193,2021-11-22
34013980200,36061004700,84,2021-11-22
34017007400,36061004700,89,2021-11-22
34025803600,36061004700,104,2021-11-22
34025809600,36061004700,82,2021-11-22
34025810101,36061004700,66,2021-11-22
34025810102,36061004700,83,2021-11-22
34029735101,36061004700,80,2021-11-22
34029735103,36061004700,82,2021-11-22
36047005300,36061004700,90,2021-11-22
36047015400,36061004700,106,2021-11-22
36047055300,36061004700,80,2021-11-22
36047055500,36061004700,99,2021-11-22
36047055700,36061004700,238,2021-11-22
36061000700,36061004700,228,2021-11-22
36061000900,36061004700,271,2021-11-22
36061003002,36061004700,74,2021-11-22
36061003200,36061004700,78,2021-11-22
36061003300,36061004700,206,2021-11-22
36061004200,36061004700,83,2021-11-22
36061004300,36061004700,191,2021-11-22
36061004500,36061004700,79,2021-11-22
36061004700,36061004700,649,2021-11-22
36061004900,36061004700,335,2021-11-22
36061005200,36061004700,79,2021-11-22
36061005501,36061004700,181,2021-11-22
36061005502,36061004700,74,2021-11-22
36061005900,36061004700,92,2021-11-22
36061006700,36061004700,99,2021-11-22
36061007300,36061004700,99,2021-11-22
36061008700,36061004700,80,2021-11-22
36061009300,36061004700,141,2021-11-22
36061009900,36061004700,183,2021-11-22
36061010400,36061004700,90,2021-11-22
36061011203,36061004700,160,2021-11-22
36061011600,36061004700,161,2021-11-22
36061012100,36061004700,161,2021-11-22
36061012400,36061004700,111,2021-11-22
36061013900,36061004700,113,2021-11-22
36061031703,36061004700,124,2021-11-22
36081071600,36061004700,226,2021-11-22
36103135205,36061004700,108,2021-11-22
36103190704,36061004700,97,2021-11-22
34023003401,36061004700,71,2021-11-29
34025803600,36061004700,84,2021-11-29
36047005300,36061004700,80,2021-11-29
36047012902,36061004700,86,2021-11-29
36047055300,36061004700,209,2021-11-29
36061000900,36061004700,122,2021-11-29
36061001800,36061004700,99,2021-11-29
36061002100,36061004700,80,2021-11-29
36061002900,36061004700,111,2021-11-29
36061003002,36061004700,130,2021-11-29
36061003100,36061004700,257,2021-11-29
36061003300,36061004700,112,2021-11-29
36061003700,36061004700,150,2021-11-29
36061003800,36061004700,86,2021-11-29
36061004200,36061004700,104,2021-11-29
36061004300,36061004700,307,2021-11-29
36061004500,36061004700,206,2021-11-29
36061004700,36061004700,207,2021-11-29
36061004800,36061004700,133,2021-11-29
36061004900,36061004700,350,2021-11-29
36061005400,36061004700,111,2021-11-29
36061005501,36061004700,109,2021-11-29
36061005502,36061004700,182,2021-11-29
36061005700,36061004700,215,2021-11-29
36061005800,36061004700,89,2021-11-29
36061005900,36061004700,201,2021-11-29
36061006300,36061004700,106,2021-11-29
36061006500,36061004700,361,2021-11-29
36061006800,36061004700,195,2021-11-29
36061006900,36061004700,219,2021-11-29
36061007800,36061004700,108,2021-11-29
36061008000,36061004700,97,2021-11-29
36061008100,36061004700,96,2021-11-29
36061008601,36061004700,118,2021-11-29
36061008900,36061004700,135,2021-11-29
36061009100,36061004700,130,2021-11-29
36061009500,36061004700,196,2021-11-29
36061009900,36061004700,256,2021-11-29
36061010100,36061004700,88,2021-11-29
36061010200,36061004700,350,2021-11-29
36061012100,36061004700,114,2021-11-29
36061012200,36061004700,115,2021-11-29
36061013100,36061004700,205,2021-11-29
36061014200,36061004700,96,2021-11-29
36061014602,36061004700,99,2021-11-29
36061014900,36061004700,178,2021-11-29
36061016700,36061004700,80,2021-11-29
36061021703,36061004700,129,2021-11-29
36061031703,36061004700,114,2021-11-29
36081026700,36061004700,93,2021-11-29
36081029100,36061004700,90,2021-11-29
36103145803,36061004700,305,2021-11-29
36103190800,36061004700,180,2021-11-29
36119005400,36061004700,114,2021-11-29
34013980200,36061004700,119,2021-12-06
34023002500,36061004700,83,2021-12-06
36047000100,36061004700,105,2021-12-06
36047055300,36061004700,93,2021-12-06
36061000700,36061004700,186,2021-12-06
36061000900,36061004700,117,2021-12-06
36061001401,36061004700,150,2021-12-06
36061002100,36061004700,425,2021-12-06
36061003100,36061004700,230,2021-12-06
36061003300,36061004700,525,2021-12-06
36061003700,36061004700,211,2021-12-06
36061003800,36061004700,91,2021-12-06
36061004000,36061004700,222,2021-12-06
36061004100,36061004700,113,2021-12-06
36061004300,36061004700,398,2021-12-06
36061004700,36061004700,557,2021-12-06
36061004900,36061004700,488,2021-12-06
36061005200,36061004700,136,2021-12-06
36061005501,36061004700,114,2021-12-06
36061005502,36061004700,214,2021-12-06
36061005800,36061004700,399,2021-12-06
36061006100,36061004700,89,2021-12-06
36061006300,36061004700,116,2021-12-06
36061006700,36061004700,147,2021-12-06
36061007100,36061004700,214,2021-12-06
36061008800,36061004700,115,2021-12-06
36061009600,36061004700,110,2021-12-06
36061009900,36061004700,115,2021-12-06
36061010800,36061004700,113,2021-12-06
36061011100,36061004700,161,2021-12-06
36061013000,36061004700,86,2021-12-06
36061013100,36061004700,296,2021-12-06
36061014200,36061004700,116,2021-12-06
36061015700,36061004700,276,2021-12-06
36061016900,36061004700,98,2021-12-06
36061018300,36061004700,100,2021-12-06
36061031703,36061004700,581,2021-12-06
36079010700,36061004700,121,2021-12-06
36081028900,36061004700,100,2021-12-06
36103190704,36061004700,189,2021-12-06
36103190706,36061004700,117,2021-12-06
36103190800,36061004700,115,2021-12-06
34013980200,36061004700,113,2021-12-13
34025801500,36061004700,175,2021-12-13
34029735104,36061004700,83,2021-12-13
36047002100,36061004700,97,2021-12-13
36047003900,36061004700,98,2021-12-13
36047012902,36061004700,98,2021-12-13
36047016600,36061004700,200,2021-12-13
36061000900,36061004700,87,2021-12-13
36061002900,36061004700,131,2021-12-13
36061003100,36061004700,115,2021-12-13
36061003300,36061004700,275,2021-12-13
36061003700,36061004700,482,2021-12-13
36061004500,36061004700,190,2021-12-13
36061004700,36061004700,333,2021-12-13
36061004800,36061004700,141,2021-12-13
36061004900,36061004700,192,2021-12-13
36061005200,36061004700,150,2021-12-13
36061005501,36061004700,164,2021-12-13
36061005800,36061004700,259,2021-12-13
36061006100,36061004700,94,2021-12-13
36061006800,36061004700,87,2021-12-13
36061009500,36061004700,315,2021-12-13
36061009600,36061004700,88,2021-12-13
36061009800,36061004700,101,2021-12-13
36061010100,36061004700,109,2021-12-13
36061010300,36061004700,100,2021-12-13
36061010400,36061004700,91,2021-12-13
36061011401,36061004700,118,2021-12-13
36061011600,36061004700,227,2021-12-13
36061013100,36061004700,136,2021-12-13
36061014000,36061004700,112,2021-12-13
36061020800,36061004700,131,2021-12-13
36061031703,36061004700,161,2021-12-13
36081028900,36061004700,112,2021-12-13
36081029100,36061004700,91,2021-12-13
36081033100,36061004700,117,2021-12-13
36081071600,36061004700,117,2021-12-13
34003019102,36061004700,83,2021-12-20
34003019305,36061004700,87,2021-12-20
34003036100,36061004700,123,2021-12-20
34023007908,36061004700,86,2021-12-20
34023007912,36061004700,75,2021-12-20
34025807100,36061004700,79,2021-12-20
36047055300,36061004700,93,2021-12-20
36059519702,36061004700,111,2021-12-20
36061000600,36061004700,104,2021-12-20
36061000700,36061004700,218,2021-12-20
36061001402,36061004700,127,2021-12-20
36061002100,36061004700,250,2021-12-20
36061003300,36061004700,147,2021-12-20
36061003700,36061004700,95,2021-12-20
36061004100,36061004700,86,2021-12-20
36061004200,36061004700,108,2021-12-20
36061004700,36061004700,100,2021-12-20
36061005502,36061004700,129,2021-12-20
36061006500,36061004700,228,2021-12-20
36061007300,36061004700,95,2021-12-20
36061007700,36061004700,187,2021-12-20
36061007900,36061004700,89,2021-12-20
36061009900,36061004700,125,2021-12-20
36061014500,36061004700,94,2021-12-20
36061014801,36061004700,114,2021-12-20
36061016300,36061004700,205,2021-12-20
36061021800,36061004700,95,2021-12-20
36061031703,36061004700,129,2021-12-20
36081033100,36061004700,106,2021-12-20
36103145803,36061004700,93,2021-12-20
36103190704,36061004700,247,2021-12-20
36103190707,36061004700,196,2021-12-20
36103190800,36061004700,95,2021-12-20
34013020600,36061004700,95,2021-12-27
34013980200,36061004700,106,2021-12-27
34023006703,36061004700,104,2021-12-27
34023007806,36061004700,81,2021-12-27
34025803000,36061004700,74,2021-12-27
34029722701,36061004700,134,2021-12-27
34039038202,36061004700,104,2021-12-27
34039039800,36061004700,88,2021-12-27
36047007700,36061004700,199,2021-12-27
36061000900,36061004700,178,2021-12-27
36061001300,36061004700,92,2021-12-27
36061003700,36061004700,109,2021-12-27
36061004000,36061004700,272,2021-12-27
36061004100,36061004700,210,2021-12-27
36061004300,36061004700,477,2021-12-27
36061004500,36061004700,172,2021-12-27
36061004900,36061004700,94,2021-12-27
36061005501,36061004700,121,2021-12-27
36061006100,36061004700,87,2021-12-27
36061006500,36061004700,196,2021-12-27
36061006700,36061004700,90,2021-12-27
36061006800,36061004700,128,2021-12-27
36061007900,36061004700,122,2021-12-27
36061008000,36061004700,126,2021-12-27
36061008100,36061004700,97,2021-12-27
36061008400,36061004700,92,2021-12-27
36061008700,36061004700,85,2021-12-27
36061009100,36061004700,90,2021-12-27
36061011201,36061004700,102,2021-12-27
36061012400,36061004700,117,2021-12-27
36061014300,36061004700,119,2021-12-27
36061031704,36061004700,128,2021-12-27
36081026700,36061004700,164,2021-12-27
36081026901,36061004700,134,2021-12-27
36081027100,36061004700,104,2021-12-27
36081028900,36061004700,195,2021-12-27
36081046700,36061004700,98,2021-12-27
36103145804,36061004700,299,2021-12-27
36103169704,36061004700,311,2021-12-27
36103190704,36061004700,147,2021-12-27
36103190708,36061004700,131,2021-12-27
36103190800,36061004700,85,2021-12-27
36103201004,36061004700,204,2021-12-27
36119005300,36061004700,97,2021-12-27
36119005500,36061004700,123,2021-12-27
34013980200,36061004700,87,2022-01-03
34025806504,36061004700,86,2022-01-03
36061001300,36061004700,103,2022-01-03
36061001600,36061004700,94,2022-01-03
36061001800,36061004700,133,2022-01-03
36061002100,36061004700,105,2022-01-03
36061002900,36061004700,168,2022-01-03
36061003300,36061004700,110,2022-01-03
36061003400,36061004700,208,2022-01-03
36061003602,36061004700,84,2022-01-03
36061004000,36061004700,89,2022-01-03
36061004100,36061004700,198,2022-01-03
36061004300,36061004700,105,2022-01-03
36061004700,36061004700,553,2022-01-03
36061004900,36061004700,192,2022-01-03
36061005600,36061004700,110,2022-01-03
36061005800,36061004700,115,2022-01-03
36061005900,36061004700,84,2022-01-03
36061006500,36061004700,105,2022-01-03
36061006900,36061004700,224,2022-01-03
36061007300,36061004700,96,2022-01-03
36061007400,36061004700,130,2022-01-03
36061008300,36061004700,109,2022-01-03
36061010100,36061004700,392,2022-01-03
36061011201,36061004700,138,2022-01-03
36061011202,36061004700,104,2022-01-03
36061011402,36061004700,84,2022-01-03
36061012800,36061004700,144,2022-01-03
36061013100,36061004700,117,2022-01-03
36061018300,36061004700,132,2022-01-03
36061020000,36061004700,90,2022-01-03
36061031703,36061004700,152,2022-01-03
36081026901,36061004700,149,2022-01-03
36081033100,36061004700,114,2022-01-03
36103134904,36061004700,344,2022-01-03
36103135301,36061004700,86,2022-01-03
36103145803,36061004700,506,2022-01-03
36103190704,36061004700,105,2022-01-03
34013980200,36061004700,111,2022-01-10
34017007600,36061004700,87,2022-01-10
36005008500,36061004700,115,2022-01-10
36047055700,36061004700,80,2022-01-10
36061001502,36061004700,136,2022-01-10
36061001800,36061004700,96,2022-01-10
36061002100,36061004700,192,2022-01-10
36061003001,36061004700,101,2022-01-10
36061003100,36061004700,140,2022-01-10
36061003300,36061004700,212,2022-01-10
36061003700,36061004700,277,2022-01-10
36061004100,36061004700,80,2022-01-10
36061004300,36061004700,80,2022-01-10
36061004700,36061004700,523,2022-01-10
36061004900,36061004700,237,2022-01-10
36061005400,36061004700,106,2022-01-10
36061005501,36061004700,229,2022-01-10
36061005800,36061004700,90,2022-01-10
36061006500,36061004700,309,2022-01-10
36061006700,36061004700,121,2022-01-10
36061006900,36061004700,153,2022-01-10
36061008100,36061004700,80,2022-01-10
36061009200,36061004700,85,2022-01-10
36061009800,36061004700,80,2022-01-10
36061011202,36061004700,215,2022-01-10
36061011401,36061004700,102,2022-01-10
36061012500,36061004700,126,2022-01-10
36061013800,36061004700,117,2022-01-10
36061031703,36061004700,372,2022-01-10
36081061301,36061004700,233,2022-01-10
36103135301,36061004700,85,2022-01-10
36103190708,36061004700,91,2022-01-10
36119010100,36061004700,147,2022-01-10
34013020000,36061004700,95,2022-01-17
34013980200,36061004700,118,2022-01-17
34017015801,36061004700,163,2022-01-17
36005027900,36061004700,175,2022-01-17
36061001600,36061004700,114,2022-01-17
36061002100,36061004700,103,2022-01-17
36061002900,36061004700,304,2022-01-17
36061003001,36061004700,96,2022-01-17
36061003400,36061004700,90,2022-01-17
36061003700,36061004700,90,2022-01-17
36061003800,36061004700,90,2022-01-17
36061004000,36061004700,90,2022-01-17
36061004100,36061004700,131,2022-01-17
36061004300,36061004700,128,2022-01-17
36061004700,36061004700,308,2022-01-17
36061004800,36061004700,140,2022-01-17
36061004900,36061004700,96,2022-01-17
36061005502,36061004700,121,2022-01-17
36061006700,36061004700,181,2022-01-17
36061007600,36061004700,90,2022-01-17
36061009100,36061004700,112,2022-01-17
36061010400,36061004700,101,2022-01-17
36061011500,36061004700,124,2022-01-17
36061012400,36061004700,124,2022-01-17
36061013100,36061004700,140,2022-01-17
36061013700,36061004700,123,2022-01-17
36061031703,36061004700,460,2022-01-17
36081028900,36061004700,102,2022-01-17
36103145803,36061004700,90,2022-01-17
36103145804,36061004700,105,2022-01-17
36103190706,36061004700,121,2022-01-17
36103200902,36061004700,102,2022-01-17
36119005001,36061004700,160,2022-01-17
34013980200,36061004700,138,2022-01-24
34023007912,36061004700,157,2022-01-24
36047011900,36061004700,204,2022-01-24
36047012902,36061004700,105,2022-01-24
36047015400,36061004700,303,2022-01-24
36061000900,36061004700,167,2022-01-24
36061002900,36061004700,135,2022-01-24
36061003300,36061004700,277,2022-01-24
36061004300,36061004700,105,2022-01-24
36061004700,36061004700,643,2022-01-24
36061004900,36061004700,231,2022-01-24
36061005502,36061004700,122,2022-01-24
36061005700,36061004700,190,2022-01-24
36061006900,36061004700,153,2022-01-24
36061007700,36061004700,102,2022-01-24
36061009300,36061004700,368,2022-01-24
36061009900,36061004700,102,2022-01-24
36061010100,36061004700,129,2022-01-24
36061012500,36061004700,167,2022-01-24
36061014500,36061004700,576,2022-01-24
36061016300,36061004700,134,2022-01-24
36061031703,36061004700,312,2022-01-24
36081028900,36061004700,242,2022-01-24
36103135205,36061004700,150,2022-01-24
36103135301,36061004700,123,2022-01-24
36103135401,36061004700,111,2022-01-24
36103145803,36061004700,312,2022-01-24
36103190800,36061004700,497,2022-01-24
34013980200,36061004700,289,2022-01-31
36047002100,36061004700,156,2022-01-31
36047019600,36061004700,167,2022-01-31
36061000800,36061004700,129,2022-01-31
36061001300,36061004700,118,2022-01-31
36061001501,36061004700,530,2022-01-31
36061002100,36061004700,113,2022-01-31
36061003001,36061004700,103,2022-01-31
36061003100,36061004700,167,2022-01-31
36061003300,36061004700,372,2022-01-31
36061004100,36061004700,142,2022-01-31
36061004300,36061004700,112,2022-01-31
36061004500,36061004700,145,2022-01-31
36061004700,36061004700,266,2022-01-31
36061004900,36061004700,141,2022-01-31
36061005200,36061004700,129,2022-01-31
36061005400,36061004700,139,2022-01-31
36061005501,36061004700,124,2022-01-31
36061006500,36061004700,121,2022-01-31
36061007300,36061004700,150,2022-01-31
36061008000,36061004700,133,2022-01-31
36061009600,36061004700,107,2022-01-31
36061009800,36061004700,137,2022-01-31
36061011401,36061004700,124,2022-01-31
36061031703,36061004700,361,2022-01-31
36081026901,36061004700,109,2022-01-31
36081071600,36061004700,235,2022-01-31
36103190800,36061004700,154,2022-01-31
36005023702,36061004700,147,2022-02-07
36005039700,36061004700,515,2022-02-07
36047012902,36061004700,161,2022-02-07
36047055100,36061004700,130,2022-02-07
36047055300,36061004700,103,2022-02-07
36061000600,36061004700,121,2022-02-07
36061001600,36061004700,119,2022-02-07
36061002100,36061004700,121,2022-02-07
36061003100,36061004700,116,2022-02-07
36061003400,36061004700,252,2022-02-07
36061003700,36061004700,203,2022-02-07
36061003800,36061004700,615,2022-02-07
36061004000,36061004700,111,2022-02-07
36061004100,36061004700,106,2022-02-07
36061004500,36061004700,159,2022-02-07
36061004700,36061004700,560,2022-02-07
36061004900,36061004700,259,2022-02-07
36061005000,36061004700,101,2022-02-07
36061005501,36061004700,170,2022-02-07
36061006500,36061004700,162,2022-02-07
36061007100,36061004700,97,2022-02-07
36061007300,36061004700,111,2022-02-07
36061008100,36061004700,425,2022-02-07
36061011401,36061004700,115,2022-02-07
36061012400,36061004700,166,2022-02-07
36061012500,36061004700,337,2022-02-07
36061014500,36061004700,373,2022-02-07
36061015801,36061004700,116,2022-02-07
36061016300,36061004700,117,2022-02-07
36061023801,36061004700,303,2022-02-07
36061031703,36061004700,207,2022-02-07
36103134904,36061004700,161,2022-02-07
36103135205,36061004700,178,2022-02-07
34003012001,36061004700,86,2022-02-14
34013018900,36061004700,77,2022-02-14
34013980200,36061004700,243,2022-02-14
36005039901,36061004700,147,2022-02-14
36047015400,36061004700,262,2022-02-14
36047030400,36061004700,126,2022-02-14
36059301900,36061004700,89,2022-02-14
36061000900,36061004700,147,2022-02-14
36061001501,36061004700,332,2022-02-14
36061002900,36061004700,97,2022-02-14
36061003300,36061004700,224,2022-02-14
36061003400,36061004700,107,2022-02-14
36061003700,36061004700,558,2022-02-14
36061004000,36061004700,368,2022-02-14
36061004300,36061004700,249,2022-02-14
36061004500,36061004700,98,2022-02-14
36061004700,36061004700,480,2022-02-14
36061004900,36061004700,599,2022-02-14
36061005200,36061004700,110,2022-02-14
36061005501,36061004700,146,2022-02-14
36061005700,36061004700,105,2022-02-14
36061006500,36061004700,387,2022-02-14
36061006700,36061004700,101,2022-02-14
36061008300,36061004700,108,2022-02-14
36061009200,36061004700,228,2022-02-14
36061009900,36061004700,99,2022-02-14
36061011000,36061004700,112,2022-02-14
36061013100,36061004700,282,2022-02-14
36061014601,36061004700,114,2022-02-14
36061016300,36061004700,89,2022-02-14
36061031703,36061004700,188,2022-02-14
36081071600,36061004700,553,2022-02-14
36081079702,36061004700,119,2022-02-14
36103145803,36061004700,153,2022-02-14
36103190704,36061004700,332,2022-02-14
36103190708,36061004700,89,2022-02-14
36103200901,36061004700,118,2022-02-14
36103201003,36061004700,200,2022-02-14
36119005400,36061004700,89,2022-02-14
34013980200,36061004700,162,2022-02-21
34025809600,36061004700,63,2022-02-21
34025809902,36061004700,63,2022-02-21
34029735101,36061004700,86,2022-02-21
34029735103,36061004700,171,2022-02-21
36047002100,36061004700,78,2022-02-21
36061000700,36061004700,222,2022-02-21
36061001800,36061004700,89,2022-02-21
36061002900,36061004700,163,2022-02-21
36061003400,36061004700,97,2022-02-21
36061003700,36061004700,314,2022-02-21
36061003800,36061004700,68,2022-02-21
36061004100,36061004700,236,2022-02-21
36061004500,36061004700,189,2022-02-21
36061004700,36061004700,625,2022-02-21
36061004900,36061004700,72,2022-02-21
36061005501,36061004700,131,2022-02-21
36061005502,36061004700,231,2022-02-21
36061006500,36061004700,160,2022-02-21
36061006700,36061004700,70,2022-02-21
36061007600,36061004700,74,2022-02-21
36061008000,36061004700,79,2022-02-21
36061008300,36061004700,78,2022-02-21
36061009300,36061004700,128,2022-02-21
36061010000,36061004700,99,2022-02-21
36061010100,36061004700,79,2022-02-21
36061012400,36061004700,108,2022-02-21
36061012500,36061004700,187,2022-02-21
36061014402,36061004700,75,2022-02-21
36061014500,36061004700,169,2022-02-21
36061016500,36061004700,130,2022-02-21
36081016900,36061004700,121,2022-02-21
36081033100,36061004700,89,2022-02-21
36081071600,36061004700,164,2022-02-21
36103145803,36061004700,79,2022-02-21
36103145804,36061004700,66,2022-02-21
36103158107,36061004700,104,2022-02-21
36103169704,36061004700,157,2022-02-21
36103190704,36061004700,65,2022-02-21
36103190708,36061004700,65,2022-02-21
36103190800,36061004700,79,2022-02-21
34013980200,36061004700,147,2022-02-28
34023007702,36061004700,84,2022-02-28
36005023704,36061004700,66,2022-02-28
36005039700,36061004700,234,2022-02-28
36005040302,36061004700,82,2022-02-28
36047002100,36061004700,180,2022-02-28
36047005900,36061004700,85,2022-02-28
36047012902,36061004700,65,2022-02-28
36047015400,36061004700,99,2022-02-28
36061000700,36061004700,105,2022-02-28
36061000900,36061004700,117,2022-02-28
36061001300,36061004700,156,2022-02-28
36061001600,36061004700,70,2022-02-28
36061001800,36061004700,150,2022-02-28
36061002100,36061004700,99,2022-02-28
36061002900,36061004700,57,2022-02-28
36061003200,36061004700,68,2022-02-28
36061003601,36061004700,79,2022-02-28
36061003602,36061004700,86,2022-02-28
36061003700,36061004700,406,2022-02-28
36061003800,36061004700,65,2022-02-28
36061004100,36061004700,209,2022-02-28
36061004300,36061004700,146,2022-02-28
36061004500,36061004700,320,2022-02-28
36061004700,36061004700,742,2022-02-28
36061004900,36061004700,451,2022-02-28
36061005000,36061004700,79,2022-02-28
36061005501,36061004700,176,2022-02-28
36061005502,36061004700,170,2022-02-28
36061005600,36061004700,64,2022-02-28
36061006500,36061004700,221,2022-02-28
36061006900,36061004700,155,2022-02-28
36061007000,36061004700,71,2022-02-28
36061007300,36061004700,60,2022-02-28
36061007400,36061004700,106,2022-02-28
36061007500,36061004700,99,2022-02-28
36061007900,36061004700,228,2022-02-28
36061008300,36061004700,63,2022-02-28
36061008700,36061004700,83,2022-02-28
36061009100,36061004700,64,2022-02-28
36061009300,36061004700,201,2022-02-28
36061009500,36061004700,83,2022-02-28
36061009600,36061004700,57,2022-02-28
36061010100,36061004700,77,2022-02-28
36061010200,36061004700,82,2022-02-28
36061010900,36061004700,63,2022-02-28
36061011000,36061004700,271,2022-02-28
36061011300,36061004700,57,2022-02-28
36061011401,36061004700,76,2022-02-28
