origin,destination,trips,date
36005021100,36005037504,142,2020-08-17
36005021301,36005037504,110,2020-08-17
36005021501,36005037504,128,2020-08-17
36005021502,36005037504,928,2020-08-17
36005021700,36005037504,144,2020-08-17
36005021900,36005037504,294,2020-08-17
36005022000,36005037504,112,2020-08-17
36005022101,36005037504,159,2020-08-17
36005022702,36005037504,97,2020-08-17
36005023100,36005037504,142,2020-08-17
36005023704,36005037504,129,2020-08-17
36005023900,36005037504,247,2020-08-17
36005024100,36005037504,322,2020-08-17
36005024300,36005037504,115,2020-08-17
36005024501,36005037504,135,2020-08-17
36005024700,36005037504,110,2020-08-17
36005025300,36005037504,139,2020-08-17
36005026900,36005037504,133,2020-08-17
36005028300,36005037504,106,2020-08-17
36005028500,36005037504,180,2020-08-17
36005028700,36005037504,123,2020-08-17
36005028900,36005037504,100,2020-08-17
36005033000,36005037504,109,2020-08-17
36005033400,36005037504,121,2020-08-17
36005033800,36005037504,220,2020-08-17
36005036100,36005037504,363,2020-08-17
36005036300,36005037504,126,2020-08-17
36005036501,36005037504,91,2020-08-17
36005036502,36005037504,91,2020-08-17
36005036901,36005037504,322,2020-08-17
36005037300,36005037504,853,2020-08-17
36005037504,36005037504,2171,2020-08-17
36005038100,36005037504,369,2020-08-17
36005038500,36005037504,256,2020-08-17
36005038700,36005037504,139,2020-08-17
36005039100,36005037504,602,2020-08-17
36005039500,36005037504,834,2020-08-17
36005039700,36005037504,132,2020-08-17
36005040100,36005037504,417,2020-08-17
36005040900,36005037504,223,2020-08-17
36005041400,36005037504,123,2020-08-17
36005042500,36005037504,116,2020-08-17
36005046201,36005037504,283,2020-08-17
36005048400,36005037504,116,2020-08-17
36005050400,36005037504,151,2020-08-17
36047003700,36005037504,116,2020-08-17
36047027400,36005037504,133,2020-08-17
36047037100,36005037504,115,2020-08-17
36047087800,36005037504,163,2020-08-17
36061000900,36005037504,117,2020-08-17
36061001300,36005037504,229,2020-08-17
36061001501,36005037504,182,2020-08-17
36061002100,36005037504,91,2020-08-17
36061003100,36005037504,133,2020-08-17
36061004800,36005037504,304,2020-08-17
36061006200,36005037504,198,2020-08-17
36061007400,36005037504,111,2020-08-17
36061007500,36005037504,175,2020-08-17
36061008000,36005037504,207,2020-08-17
36061008200,36005037504,161,2020-08-17
36061010100,36005037504,135,2020-08-17
36061010200,36005037504,154,2020-08-17
36061013100,36005037504,104,2020-08-17
36061015200,36005037504,125,2020-08-17
36061015300,36005037504,97,2020-08-17
36061018700,36005037504,146,2020-08-17
36061018800,36005037504,132,2020-08-17
36061019500,36005037504,134,2020-08-17
36061019600,36005037504,306,2020-08-17
36061021800,36005037504,113,2020-08-17
36061022200,36005037504,399,2020-08-17
36061022600,36005037504,124,2020-08-17
36061022700,36005037504,113,2020-08-17
36061023000,36005037504,130,2020-08-17
36061023502,36005037504,380,2020-08-17
36061023600,36005037504,142,2020-08-17
36061024302,36005037504,163,2020-08-17
36061025500,36005037504,145,2020-08-17
36061026100,36005037504,161,2020-08-17
36061026300,36005037504,135,2020-08-17
36061029100,36005037504,133,2020-08-17
36061030900,36005037504,230,2020-08-17
36061031703,36005037504,105,2020-08-17
36081000100,36005037504,123,2020-08-17
36081000700,36005037504,166,2020-08-17
36081063700,36005037504,112,2020-08-17
36081069500,36005037504,110,2020-08-17
36081086500,36005037504,152,2020-08-17
36081094500,36005037504,120,2020-08-17
36081099900,36005037504,141,2020-08-17
36081103900,36005037504,139,2020-08-17
36085000800,36005037504,97,2020-08-17
36085002100,36005037504,130,2020-08-17
36119000401,36005037504,123,2020-08-17
36119002000,36005037504,104,2020-08-17
36119002404,36005037504,106,2020-08-17
36119002600,36005037504,123,2020-08-17
36119006400,36005037504,132,2020-08-17
36119007300,36005037504,170,2020-08-17
36119010701,36005037504,203,2020-08-17
36119014805,36005037504,91,2020-08-17
34013014700,36005037504,109,2020-08-24
34039035300,36005037504,101,2020-08-24
36005002500,36005037504,264,2020-08-24
36005003900,36005037504,129,2020-08-24
36005004200,36005037504,240,2020-08-24
36005004800,36005037504,150,2020-08-24
36005007300,36005037504,115,2020-08-24
36005007600,36005037504,132,2020-08-24
36005008700,36005037504,154,2020-08-24
36005009000,36005037504,556,2020-08-24
36005009300,36005037504,197,2020-08-24
36005012102,36005037504,140,2020-08-24
36005014100,36005037504,165,2020-08-24
36005014500,36005037504,411,2020-08-24
36005014702,36005037504,132,2020-08-24
36005015500,36005037504,122,2020-08-24
36005015700,36005037504,135,2020-08-24
36005016100,36005037504,526,2020-08-24
36005016300,36005037504,155,2020-08-24
36005016500,36005037504,114,2020-08-24
36005016700,36005037504,117,2020-08-24
36005017701,36005037504,139,2020-08-24
36005017901,36005037504,250,2020-08-24
36005018500,36005037504,318,2020-08-24
36005020000,36005037504,258,2020-08-24
36005020501,36005037504,488,2020-08-24
36005020900,36005037504,122,2020-08-24
36005021001,36005037504,139,2020-08-24
36005021301,36005037504,132,2020-08-24
36005021501,36005037504,154,2020-08-24
36005021502,36005037504,326,2020-08-24
36005021900,36005037504,378,2020-08-24
36005022000,36005037504,120,2020-08-24
36005022101,36005037504,115,2020-08-24
36005022703,36005037504,164,2020-08-24
36005022902,36005037504,172,2020-08-24
36005023100,36005037504,255,2020-08-24
36005023302,36005037504,196,2020-08-24
36005024100,36005037504,130,2020-08-24
36005024501,36005037504,125,2020-08-24
36005024600,36005037504,142,2020-08-24
36005025100,36005037504,158,2020-08-24
36005025700,36005037504,124,2020-08-24
36005027700,36005037504,158,2020-08-24
36005028300,36005037504,124,2020-08-24
36005028500,36005037504,247,2020-08-24
36005033400,36005037504,166,2020-08-24
36005036100,36005037504,298,2020-08-24
36005036300,36005037504,168,2020-08-24
36005036502,36005037504,114,2020-08-24
36005036901,36005037504,555,2020-08-24
36005036902,36005037504,402,2020-08-24
36005037100,36005037504,413,2020-08-24
36005037300,36005037504,292,2020-08-24
36005037504,36005037504,2426,2020-08-24
36005037900,36005037504,308,2020-08-24
36005038302,36005037504,120,2020-08-24
36005038500,36005037504,421,2020-08-24
36005038700,36005037504,251,2020-08-24
36005039100,36005037504,233,2020-08-24
36005039400,36005037504,129,2020-08-24
36005039500,36005037504,811,2020-08-24
36005039600,36005037504,243,2020-08-24
36005039700,36005037504,1047,2020-08-24
36005039902,36005037504,130,2020-08-24
36005040900,36005037504,174,2020-08-24
36005041400,36005037504,141,2020-08-24
36005041500,36005037504,146,2020-08-24
36005042100,36005037504,105,2020-08-24
36005046201,36005037504,473,2020-08-24
36005046202,36005037504,148,2020-08-24
36005050400,36005037504,127,2020-08-24
36047001500,36005037504,127,2020-08-24
36047003700,36005037504,121,2020-08-24
36047030900,36005037504,150,2020-08-24
36061000900,36005037504,122,2020-08-24
36061003400,36005037504,110,2020-08-24
36061007400,36005037504,299,2020-08-24
36061008601,36005037504,156,2020-08-24
36061010200,36005037504,189,2020-08-24
36061010900,36005037504,100,2020-08-24
36061011000,36005037504,122,2020-08-24
36061013400,36005037504,100,2020-08-24
36061018300,36005037504,111,2020-08-24
36061020901,36005037504,138,2020-08-24
36061021800,36005037504,168,2020-08-24
36061023200,36005037504,106,2020-08-24
36061023600,36005037504,117,2020-08-24
36061025300,36005037504,149,2020-08-24
36061026100,36005037504,303,2020-08-24
36061029900,36005037504,147,2020-08-24
36081044000,36005037504,168,2020-08-24
36081049900,36005037504,108,2020-08-24
36081088400,36005037504,153,2020-08-24
36081094500,36005037504,125,2020-08-24
36081095400,36005037504,290,2020-08-24
36081134700,36005037504,111,2020-08-24
36085009700,36005037504,163,2020-08-24
36103200901,36005037504,133,2020-08-24
36119000101,36005037504,143,2020-08-24
36119000103,36005037504,281,2020-08-24
36119000900,36005037504,214,2020-08-24
36119002105,36005037504,364,2020-08-24
36119002404,36005037504,347,2020-08-24
36119005500,36005037504,114,2020-08-24
36119005901,36005037504,170,2020-08-24
36119006000,36005037504,110,2020-08-24
36119006100,36005037504,140,2020-08-24
36119006500,36005037504,312,2020-08-24
34003012001,36005037504,192,2020-08-31
34017010700,36005037504,80,2020-08-31
34017013500,36005037504,130,2020-08-31
34017014600,36005037504,110,2020-08-31
34017018301,36005037504,86,2020-08-31
36005001900,36005037504,392,2020-08-31
36005002500,36005037504,108,2020-08-31
36005006300,36005037504,96,2020-08-31
36005006500,36005037504,108,2020-08-31
36005006900,36005037504,243,2020-08-31
36005007100,36005037504,295,2020-08-31
36005007500,36005037504,164,2020-08-31
36005009000,36005037504,354,2020-08-31
36005009200,36005037504,126,2020-08-31
36005009300,36005037504,146,2020-08-31
36005011700,36005037504,115,2020-08-31
36005014500,36005037504,145,2020-08-31
36005014702,36005037504,215,2020-08-31
36005015900,36005037504,103,2020-08-31
36005016100,36005037504,244,2020-08-31
36005016500,36005037504,100,2020-08-31
36005016700,36005037504,131,2020-08-31
36005018302,36005037504,145,2020-08-31
36005018400,36005037504,191,2020-08-31
36005019500,36005037504,136,2020-08-31
36005020000,36005037504,91,2020-08-31
36005021001,36005037504,134,2020-08-31
36005021302,36005037504,143,2020-08-31
36005021502,36005037504,436,2020-08-31
36005021900,36005037504,142,2020-08-31
36005022200,36005037504,162,2020-08-31
36005022404,36005037504,105,2020-08-31
36005023100,36005037504,139,2020-08-31
36005023501,36005037504,135,2020-08-31
36005024100,36005037504,132,2020-08-31
36005024502,36005037504,125,2020-08-31
36005024700,36005037504,119,2020-08-31
36005026900,36005037504,161,2020-08-31
36005028400,36005037504,105,2020-08-31
36005028500,36005037504,135,2020-08-31
36005028700,36005037504,134,2020-08-31
36005028900,36005037504,216,2020-08-31
36005033400,36005037504,300,2020-08-31
36005033600,36005037504,139,2020-08-31
36005033800,36005037504,98,2020-08-31
36005035100,36005037504,117,2020-08-31
36005035900,36005037504,298,2020-08-31
36005036100,36005037504,447,2020-08-31
36005036501,36005037504,123,2020-08-31
36005036502,36005037504,227,2020-08-31
36005036901,36005037504,588,2020-08-31
36005036902,36005037504,137,2020-08-31
36005037100,36005037504,370,2020-08-31
36005037300,36005037504,757,2020-08-31
36005037400,36005037504,151,2020-08-31
36005037504,36005037504,2541,2020-08-31
36005037900,36005037504,857,2020-08-31
36005038301,36005037504,149,2020-08-31
36005038302,36005037504,291,2020-08-31
36005038700,36005037504,374,2020-08-31
36005039100,36005037504,501,2020-08-31
36005039300,36005037504,124,2020-08-31
36005039500,36005037504,779,2020-08-31
36005039700,36005037504,248,2020-08-31
36005039901,36005037504,124,2020-08-31
36005039902,36005037504,124,2020-08-31
36005040702,36005037504,129,2020-08-31
36005040900,36005037504,240,2020-08-31
36005041800,36005037504,132,2020-08-31
36005046201,36005037504,504,2020-08-31
36005046202,36005037504,229,2020-08-31
36005050400,36005037504,255,2020-08-31
36047001100,36005037504,149,2020-08-31
36047011700,36005037504,129,2020-08-31
36059411301,36005037504,99,2020-08-31
36061003900,36005037504,124,2020-08-31
36061004800,36005037504,166,2020-08-31
36061005000,36005037504,135,2020-08-31
36061007700,36005037504,98,2020-08-31
36061009200,36005037504,99,2020-08-31
36061009300,36005037504,105,2020-08-31
36061010200,36005037504,155,2020-08-31
36061013100,36005037504,96,2020-08-31
36061016400,36005037504,165,2020-08-31
36061019800,36005037504,126,2020-08-31
36061021200,36005037504,356,2020-08-31
36061021400,36005037504,131,2020-08-31
36061021800,36005037504,270,2020-08-31
36061022200,36005037504,109,2020-08-31
36061023502,36005037504,98,2020-08-31
36061024302,36005037504,161,2020-08-31
36061026100,36005037504,155,2020-08-31
36061029300,36005037504,231,2020-08-31
36061031704,36005037504,157,2020-08-31
36081003300,36005037504,114,2020-08-31
36081071600,36005037504,161,2020-08-31
36081086900,36005037504,194,2020-08-31
36081087100,36005037504,104,2020-08-31
36081094500,36005037504,130,2020-08-31
36085000600,36005037504,127,2020-08-31
36087011800,36005037504,115,2020-08-31
36103145902,36005037504,111,2020-08-31
36103146105,36005037504,134,2020-08-31
36103190706,36005037504,95,2020-08-31
36119002403,36005037504,106,2020-08-31
36119002404,36005037504,290,2020-08-31
36119002600,36005037504,121,2020-08-31
36119002700,36005037504,382,2020-08-31
36119003100,36005037504,104,2020-08-31
36119005500,36005037504,101,2020-08-31
36119005701,36005037504,200,2020-08-31
36119006100,36005037504,135,2020-08-31
36119006400,36005037504,235,2020-08-31
36119006500,36005037504,296,2020-08-31
36119007100,36005037504,116,2020-08-31
36119009400,36005037504,326,2020-08-31
34013021601,36005037504,88,2020-09-07
34031182500,36005037504,224,2020-09-07
34039039800,36005037504,94,2020-09-07
36005001900,36005037504,114,2020-09-07
36005002702,36005037504,133,2020-09-07
36005004300,36005037504,650,2020-09-07
36005006100,36005037504,100,2020-09-07
36005006300,36005037504,227,2020-09-07
36005006500,36005037504,101,2020-09-07
36005007200,36005037504,116,2020-09-07
36005009000,36005037504,277,2020-09-07
36005009200,36005037504,142,2020-09-07
36005009300,36005037504,91,2020-09-07
36005014701,36005037504,142,2020-09-07
36005015100,36005037504,221,2020-09-07
36005015300,36005037504,165,2020-09-07
36005015500,36005037504,91,2020-09-07
36005016100,36005037504,582,2020-09-07
36005016500,36005037504,410,2020-09-07
36005018102,36005037504,134,2020-09-07
36005018900,36005037504,186,2020-09-07
36005020900,36005037504,120,2020-09-07
36005021302,36005037504,261,2020-09-07
36005021900,36005037504,137,2020-09-07
36005022701,36005037504,155,2020-09-07
36005022901,36005037504,197,2020-09-07
36005023100,36005037504,261,2020-09-07
36005023502,36005037504,97,2020-09-07
36005024000,36005037504,115,2020-09-07
36005024100,36005037504,338,2020-09-07
36005024700,36005037504,114,2020-09-07
36005025100,36005037504,181,2020-09-07
36005026900,36005037504,115,2020-09-07
36005027402,36005037504,160,2020-09-07
36005030000,36005037504,96,2020-09-07
36005031000,36005037504,111,2020-09-07
36005033400,36005037504,259,2020-09-07
36005035900,36005037504,235,2020-09-07
36005036100,36005037504,111,2020-09-07
36005036300,36005037504,125,2020-09-07
36005036501,36005037504,99,2020-09-07
36005036901,36005037504,399,2020-09-07
36005037300,36005037504,577,2020-09-07
36005037504,36005037504,2749,2020-09-07
36005037800,36005037504,118,2020-09-07
36005037900,36005037504,274,2020-09-07
36005038000,36005037504,121,2020-09-07
36005038100,36005037504,115,2020-09-07
36005038302,36005037504,379,2020-09-07
36005038500,36005037504,278,2020-09-07
36005038700,36005037504,350,2020-09-07
36005038900,36005037504,111,2020-09-07
36005039100,36005037504,378,2020-09-07
36005039500,36005037504,1060,2020-09-07
36005039700,36005037504,240,2020-09-07
36005042200,36005037504,142,2020-09-07
36005042500,36005037504,129,2020-09-07
36005043600,36005037504,141,2020-09-07
36005046201,36005037504,168,2020-09-07
36005051600,36005037504,114,2020-09-07
36047043100,36005037504,137,2020-09-07
36047090200,36005037504,129,2020-09-07
36061003100,36005037504,121,2020-09-07
36061003900,36005037504,147,2020-09-07
36061007700,36005037504,114,2020-09-07
36061008100,36005037504,203,2020-09-07
36061009200,36005037504,348,2020-09-07
36061010000,36005037504,133,2020-09-07
36061013100,36005037504,109,2020-09-07
36061015602,36005037504,196,2020-09-07
36061018300,36005037504,133,2020-09-07
36061018800,36005037504,105,2020-09-07
36061019600,36005037504,114,2020-09-07
36061020000,36005037504,97,2020-09-07
36061021800,36005037504,117,2020-09-07
36061022200,36005037504,114,2020-09-07
36061022500,36005037504,170,2020-09-07
36061023600,36005037504,122,2020-09-07
36061026100,36005037504,115,2020-09-07
36061026300,36005037504,136,2020-09-07
36061026900,36005037504,117,2020-09-07
36061029300,36005037504,133,2020-09-07
36061031704,36005037504,136,2020-09-07
36081038302,36005037504,135,2020-09-07
36081063700,36005037504,126,2020-09-07
36081087100,36005037504,101,2020-09-07
36081094500,36005037504,111,2020-09-07
36081103900,36005037504,129,2020-09-07
36085000800,36005037504,108,2020-09-07
36085001700,36005037504,101,2020-09-07
36085002002,36005037504,127,2020-09-07
36085002900,36005037504,152,2020-09-07
36085027702,36005037504,128,2020-09-07
36085029103,36005037504,112,2020-09-07
