origin,destination,trips,date
36047021600,36047043000,127,2020-05-11
36047023800,36047043000,200,2020-05-11
36047024000,36047043000,186,2020-05-11
36047024600,36047043000,230,2020-05-11
36047024800,36047043000,140,2020-05-11
36047025200,36047043000,252,2020-05-11
36047025400,36047043000,331,2020-05-11
36047025600,36047043000,553,2020-05-11
36047025800,36047043000,170,2020-05-11
36047026000,36047043000,241,2020-05-11
36047026400,36047043000,479,2020-05-11
36047026600,36047043000,152,2020-05-11
36047027000,36047043000,128,2020-05-11
36047027200,36047043000,222,2020-05-11
36047027600,36047043000,181,2020-05-11
36047028200,36047043000,120,2020-05-11
36047029000,36047043000,114,2020-05-11
36047029200,36047043000,425,2020-05-11
36047029400,36047043000,633,2020-05-11
36047029600,36047043000,146,2020-05-11
36047030400,36047043000,369,2020-05-11
36047030800,36047043000,313,2020-05-11
36047033100,36047043000,199,2020-05-11
36047033600,36047043000,174,2020-05-11
36047034200,36047043000,112,2020-05-11
36047034800,36047043000,660,2020-05-11
36047035200,36047043000,321,2020-05-11
36047035900,36047043000,141,2020-05-11
36047036200,36047043000,122,2020-05-11
36047037000,36047043000,180,2020-05-11
36047037402,36047043000,169,2020-05-11
36047037900,36047043000,120,2020-05-11
36047038600,36047043000,352,2020-05-11
36047039600,36047043000,279,2020-05-11
36047039800,36047043000,287,2020-05-11
36047040000,36047043000,106,2020-05-11
36047040200,36047043000,116,2020-05-11
36047040400,36047043000,125,2020-05-11
36047042000,36047043000,129,2020-05-11
36047042400,36047043000,154,2020-05-11
36047042600,36047043000,654,2020-05-11
36047042800,36047043000,630,2020-05-11
36047042900,36047043000,213,2020-05-11
36047043000,36047043000,3159,2020-05-11
36047043200,36047043000,1868,2020-05-11
36047043400,36047043000,167,2020-05-11
36047043600,36047043000,512,2020-05-11
36047043800,36047043000,283,2020-05-11
36047044500,36047043000,179,2020-05-11
36047044800,36047043000,400,2020-05-11
36047045400,36047043000,292,2020-05-11
36047045600,36047043000,150,2020-05-11
36047046201,36047043000,128,2020-05-11
36047046400,36047043000,170,2020-05-11
36047047200,36047043000,177,2020-05-11
36047048200,36047043000,276,2020-05-11
36047048400,36047043000,154,2020-05-11
36047049400,36047043000,432,2020-05-11
36047049800,36047043000,118,2020-05-11
36047054500,36047043000,106,2020-05-11
36047054600,36047043000,301,2020-05-11
36047055200,36047043000,262,2020-05-11
36047055400,36047043000,120,2020-05-11
36047055500,36047043000,119,2020-05-11
36047055600,36047043000,282,2020-05-11
36047058200,36047043000,158,2020-05-11
36047058800,36047043000,250,2020-05-11
36047059401,36047043000,119,2020-05-11
36047060800,36047043000,362,2020-05-11
36047063800,36047043000,147,2020-05-11
36047065000,36047043000,118,2020-05-11
36047069602,36047043000,190,2020-05-11
36047070203,36047043000,167,2020-05-11
36047076400,36047043000,172,2020-05-11
36047088000,36047043000,121,2020-05-11
36047092200,36047043000,155,2020-05-11
36047107000,36047043000,132,2020-05-11
36047123700,36047043000,255,2020-05-11
36059303800,36047043000,180,2020-05-11
36059406701,36047043000,281,2020-05-11
36059407301,36047043000,147,2020-05-11
36059407700,36047043000,128,2020-05-11
36059410900,36047043000,134,2020-05-11
36059411700,36047043000,159,2020-05-11
36059412100,36047043000,124,2020-05-11
36059413001,36047043000,126,2020-05-11
36061000800,36047043000,221,2020-05-11
36061002500,36047043000,169,2020-05-11
36061006100,36047043000,129,2020-05-11
36061006200,36047043000,251,2020-05-11
36061009100,36047043000,117,2020-05-11
36061010602,36047043000,162,2020-05-11
36061013700,36047043000,213,2020-05-11
36061016400,36047043000,193,2020-05-11
36061018900,36047043000,145,2020-05-11
36061019400,36047043000,122,2020-05-11
36061026500,36047043000,130,2020-05-11
36061026900,36047043000,130,2020-05-11
36061027300,36047043000,160,2020-05-11
36061029300,36047043000,138,2020-05-11
36081003100,36047043000,169,2020-05-11
36081003300,36047043000,161,2020-05-11
36081026901,36047043000,189,2020-05-11
36081038301,36047043000,184,2020-05-11
36081047500,36047043000,115,2020-05-11
36081053100,36047043000,139,2020-05-11
36081069300,36047043000,127,2020-05-11
36081071600,36047043000,159,2020-05-11
36081087100,36047043000,133,2020-05-11
36081089200,36047043000,112,2020-05-11
36081138501,36047043000,113,2020-05-11
36085011402,36047043000,169,2020-05-11
36085012804,36047043000,222,2020-05-11
36085012806,36047043000,501,2020-05-11
36085015601,36047043000,122,2020-05-11
36085015603,36047043000,119,2020-05-11
36085027301,36047043000,166,2020-05-11
36103123701,36047043000,237,2020-05-11
36103146300,36047043000,109,2020-05-11
34017001701,36047043000,134,2020-05-18
34017006400,36047043000,136,2020-05-18
34017007600,36047043000,207,2020-05-18
34017018800,36047043000,98,2020-05-18
34019010702,36047043000,214,2020-05-18
34023001502,36047043000,166,2020-05-18
34029722002,36047043000,143,2020-05-18
34031182100,36047043000,121,2020-05-18
34039035200,36047043000,347,2020-05-18
36005016600,36047043000,110,2020-05-18
36005026900,36047043000,169,2020-05-18
36005028300,36047043000,118,2020-05-18
36047000100,36047043000,358,2020-05-18
36047000200,36047043000,175,2020-05-18
36047000700,36047043000,376,2020-05-18
36047001100,36047043000,111,2020-05-18
36047001800,36047043000,135,2020-05-18
36047002000,36047043000,365,2020-05-18
36047002100,36047043000,105,2020-05-18
36047004500,36047043000,131,2020-05-18
36047004600,36047043000,158,2020-05-18
36047005300,36047043000,252,2020-05-18
36047006000,36047043000,241,2020-05-18
36047006500,36047043000,105,2020-05-18
36047006700,36047043000,115,2020-05-18
36047009200,36047043000,255,2020-05-18
36047010100,36047043000,307,2020-05-18
36047010400,36047043000,105,2020-05-18
36047011200,36047043000,158,2020-05-18
36047011900,36047043000,210,2020-05-18
36047012000,36047043000,113,2020-05-18
36047012100,36047043000,179,2020-05-18
36047013000,36047043000,199,2020-05-18
36047015200,36047043000,203,2020-05-18
36047015400,36047043000,203,2020-05-18
36047016000,36047043000,153,2020-05-18
36047016100,36047043000,244,2020-05-18
36047016400,36047043000,273,2020-05-18
36047019000,36047043000,153,2020-05-18
36047019200,36047043000,145,2020-05-18
36047019400,36047043000,118,2020-05-18
36047021600,36047043000,143,2020-05-18
36047022900,36047043000,181,2020-05-18
36047023200,36047043000,130,2020-05-18
36047024100,36047043000,130,2020-05-18
36047024400,36047043000,116,2020-05-18
36047025200,36047043000,233,2020-05-18
36047025400,36047043000,155,2020-05-18
36047025600,36047043000,649,2020-05-18
36047025800,36047043000,629,2020-05-18
36047026000,36047043000,132,2020-05-18
36047026600,36047043000,171,2020-05-18
36047026800,36047043000,141,2020-05-18
36047027200,36047043000,188,2020-05-18
36047027600,36047043000,116,2020-05-18
36047028200,36047043000,119,2020-05-18
36047028600,36047043000,211,2020-05-18
36047028800,36047043000,240,2020-05-18
36047029000,36047043000,365,2020-05-18
36047029200,36047043000,152,2020-05-18
36047029400,36047043000,131,2020-05-18
36047029600,36047043000,210,2020-05-18
36047030000,36047043000,117,2020-05-18
36047030400,36047043000,324,2020-05-18
36047033000,36047043000,166,2020-05-18
36047034200,36047043000,113,2020-05-18
36047034800,36047043000,135,2020-05-18
36047035400,36047043000,284,2020-05-18
36047035602,36047043000,246,2020-05-18
36047036400,36047043000,152,2020-05-18
36047037000,36047043000,570,2020-05-18
36047041800,36047043000,146,2020-05-18
36047042400,36047043000,210,2020-05-18
36047042600,36047043000,124,2020-05-18
36047042800,36047043000,369,2020-05-18
36047042900,36047043000,163,2020-05-18
36047043000,36047043000,3408,2020-05-18
36047043200,36047043000,1589,2020-05-18
36047043400,36047043000,311,2020-05-18
36047043600,36047043000,386,2020-05-18
36047043800,36047043000,281,2020-05-18
36047044000,36047043000,188,2020-05-18
36047044500,36047043000,225,2020-05-18
36047044600,36047043000,125,2020-05-18
36047044800,36047043000,405,2020-05-18
36047045000,36047043000,147,2020-05-18
36047046202,36047043000,134,2020-05-18
36047046400,36047043000,331,2020-05-18
36047046800,36047043000,252,2020-05-18
36047050202,36047043000,117,2020-05-18
36047053400,36047043000,161,2020-05-18
36047054600,36047043000,141,2020-05-18
36047055000,36047043000,130,2020-05-18
36047055400,36047043000,561,2020-05-18
36047056600,36047043000,195,2020-05-18
36047058000,36047043000,125,2020-05-18
36047060000,36047043000,119,2020-05-18
36047060600,36047043000,120,2020-05-18
36047061200,36047043000,166,2020-05-18
36047066600,36047043000,161,2020-05-18
36047074800,36047043000,210,2020-05-18
36047075000,36047043000,161,2020-05-18
36047080400,36047043000,156,2020-05-18
36047082800,36047043000,134,2020-05-18
36047105804,36047043000,198,2020-05-18
36047107000,36047043000,128,2020-05-18
36047112000,36047043000,146,2020-05-18
36047116400,36047043000,173,2020-05-18
36047119800,36047043000,113,2020-05-18
36059304100,36047043000,133,2020-05-18
36059410400,36047043000,152,2020-05-18
36059410900,36047043000,126,2020-05-18
36059411301,36047043000,147,2020-05-18
36059412100,36047043000,128,2020-05-18
36059412400,36047043000,338,2020-05-18
36059415700,36047043000,119,2020-05-18
36059517600,36047043000,138,2020-05-18
36061001300,36047043000,105,2020-05-18
36061002100,36047043000,110,2020-05-18
36061003700,36047043000,870,2020-05-18
36061006400,36047043000,158,2020-05-18
36061006800,36047043000,140,2020-05-18
36061007500,36047043000,199,2020-05-18
36061009800,36047043000,168,2020-05-18
36061010100,36047043000,164,2020-05-18
36061010800,36047043000,144,2020-05-18
36061011300,36047043000,129,2020-05-18
36061013100,36047043000,162,2020-05-18
36061013700,36047043000,146,2020-05-18
36061016100,36047043000,135,2020-05-18
36061016800,36047043000,168,2020-05-18
36061018900,36047043000,125,2020-05-18
36061024000,36047043000,230,2020-05-18
36061029900,36047043000,387,2020-05-18
36061030300,36047043000,199,2020-05-18
36081001900,36047043000,120,2020-05-18
36081014300,36047043000,134,2020-05-18
36081044400,36047043000,391,2020-05-18
36081047300,36047043000,154,2020-05-18
36081059900,36047043000,158,2020-05-18
36081086500,36047043000,131,2020-05-18
36081087100,36047043000,242,2020-05-18
36081099802,36047043000,152,2020-05-18
36081100802,36047043000,201,2020-05-18
36081138501,36047043000,210,2020-05-18
36085000300,36047043000,172,2020-05-18
36085011201,36047043000,204,2020-05-18
36085027302,36047043000,159,2020-05-18
36103147003,36047043000,127,2020-05-18
36119005400,36047043000,118,2020-05-18
34003002200,36047043000,143,2020-05-25
34003006300,36047043000,165,2020-05-25
34017019800,36047043000,123,2020-05-25
34017019900,36047043000,102,2020-05-25
34023001701,36047043000,99,2020-05-25
34023003300,36047043000,298,2020-05-25
34025802500,36047043000,107,2020-05-25
34025808401,36047043000,107,2020-05-25
34039033000,36047043000,230,2020-05-25
34039035200,36047043000,182,2020-05-25
36005006300,36047043000,141,2020-05-25
36005013100,36047043000,135,2020-05-25
36005022800,36047043000,193,2020-05-25
36005023702,36047043000,112,2020-05-25
36005036100,36047043000,115,2020-05-25
36005046201,36047043000,181,2020-05-25
36047000100,36047043000,598,2020-05-25
36047001800,36047043000,188,2020-05-25
36047002000,36047043000,178,2020-05-25
36047002200,36047043000,145,2020-05-25
36047003100,36047043000,158,2020-05-25
36047003700,36047043000,115,2020-05-25
36047004500,36047043000,114,2020-05-25
36047005201,36047043000,166,2020-05-25
36047005300,36047043000,385,2020-05-25
36047006000,36047043000,325,2020-05-25
36047006300,36047043000,129,2020-05-25
36047007000,36047043000,143,2020-05-25
36047008400,36047043000,263,2020-05-25
36047009600,36047043000,104,2020-05-25
36047010100,36047043000,192,2020-05-25
36047011400,36047043000,501,2020-05-25
36047011800,36047043000,160,2020-05-25
36047012000,36047043000,368,2020-05-25
36047012200,36047043000,136,2020-05-25
36047013200,36047043000,270,2020-05-25
36047013400,36047043000,150,2020-05-25
36047013800,36047043000,112,2020-05-25
36047014300,36047043000,100,2020-05-25
36047015700,36047043000,200,2020-05-25
36047016200,36047043000,195,2020-05-25
36047017200,36047043000,110,2020-05-25
36047017700,36047043000,148,2020-05-25
36047019000,36047043000,121,2020-05-25
36047019100,36047043000,118,2020-05-25
36047022000,36047043000,150,2020-05-25
36047023800,36047043000,376,2020-05-25
36047024000,36047043000,301,2020-05-25
36047024600,36047043000,185,2020-05-25
36047024800,36047043000,221,2020-05-25
36047025200,36047043000,247,2020-05-25
36047025400,36047043000,426,2020-05-25
36047025600,36047043000,611,2020-05-25
36047025800,36047043000,183,2020-05-25
36047026600,36047043000,283,2020-05-25
36047027600,36047043000,333,2020-05-25
36047028200,36047043000,111,2020-05-25
36047028400,36047043000,100,2020-05-25
36047029000,36047043000,648,2020-05-25
36047029200,36047043000,159,2020-05-25
36047029400,36047043000,351,2020-05-25
36047029600,36047043000,713,2020-05-25
36047030200,36047043000,344,2020-05-25
36047030400,36047043000,251,2020-05-25
36047030800,36047043000,115,2020-05-25
36047032600,36047043000,126,2020-05-25
36047033600,36047043000,138,2020-05-25
36047034000,36047043000,184,2020-05-25
36047034800,36047043000,701,2020-05-25
36047035200,36047043000,111,2020-05-25
36047035602,36047043000,150,2020-05-25
36047036001,36047043000,252,2020-05-25
36047036200,36047043000,131,2020-05-25
36047036600,36047043000,128,2020-05-25
36047039800,36047043000,115,2020-05-25
36047040000,36047043000,108,2020-05-25
36047040200,36047043000,103,2020-05-25
36047040400,36047043000,118,2020-05-25
36047042300,36047043000,152,2020-05-25
36047042400,36047043000,230,2020-05-25
36047042600,36047043000,646,2020-05-25
36047042800,36047043000,583,2020-05-25
36047042900,36047043000,288,2020-05-25
36047043000,36047043000,2707,2020-05-25
36047043200,36047043000,1750,2020-05-25
36047043400,36047043000,154,2020-05-25
36047043600,36047043000,724,2020-05-25
36047043800,36047043000,238,2020-05-25
36047044000,36047043000,171,2020-05-25
36047044200,36047043000,423,2020-05-25
36047044600,36047043000,123,2020-05-25
36047044800,36047043000,371,2020-05-25
36047045400,36047043000,200,2020-05-25
36047045600,36047043000,144,2020-05-25
36047046202,36047043000,128,2020-05-25
36047046400,36047043000,127,2020-05-25
36047048200,36047043000,135,2020-05-25
36047048400,36047043000,110,2020-05-25
36047049000,36047043000,146,2020-05-25
36047049600,36047043000,120,2020-05-25
36047050801,36047043000,122,2020-05-25
36047050803,36047043000,122,2020-05-25
36047053200,36047043000,125,2020-05-25
36047054300,36047043000,142,2020-05-25
36047055400,36047043000,111,2020-05-25
36047057800,36047043000,126,2020-05-25
36047058600,36047043000,525,2020-05-25
36047059401,36047043000,162,2020-05-25
36047060800,36047043000,546,2020-05-25
36047061003,36047043000,136,2020-05-25
36047061004,36047043000,145,2020-05-25
36047064200,36047043000,118,2020-05-25
36047069800,36047043000,130,2020-05-25
36047070201,36047043000,160,2020-05-25
36047070202,36047043000,153,2020-05-25
36047070203,36047043000,304,2020-05-25
36047074800,36047043000,170,2020-05-25
36047075800,36047043000,118,2020-05-25
36047076400,36047043000,319,2020-05-25
36047076800,36047043000,112,2020-05-25
36047080400,36047043000,133,2020-05-25
36047102800,36047043000,277,2020-05-25
36047105801,36047043000,177,2020-05-25
36047107000,36047043000,220,2020-05-25
36059303800,36047043000,197,2020-05-25
36059405900,36047043000,149,2020-05-25
36059406400,36047043000,130,2020-05-25
36059410900,36047043000,118,2020-05-25
36059520001,36047043000,216,2020-05-25
36061001300,36047043000,163,2020-05-25
36061003700,36047043000,585,2020-05-25
36061004100,36047043000,110,2020-05-25
36061006100,36047043000,111,2020-05-25
36061007500,36047043000,178,2020-05-25
36061013100,36047043000,139,2020-05-25
36061013700,36047043000,125,2020-05-25
36061014300,36047043000,388,2020-05-25
36061016400,36047043000,128,2020-05-25
36061016800,36047043000,178,2020-05-25
36061018700,36047043000,173,2020-05-25
36061019500,36047043000,176,2020-05-25
36061029100,36047043000,149,2020-05-25
36081026100,36047043000,127,2020-05-25
36081071600,36047043000,191,2020-05-25
36081072100,36047043000,365,2020-05-25
36081101001,36047043000,231,2020-05-25
36081127700,36047043000,218,2020-05-25
36085012200,36047043000,150,2020-05-25
36085012806,36047043000,108,2020-05-25
36085014606,36047043000,181,2020-05-25
