origin,destination,trips,date
36059413001,36047003400,129,2020-01-27
36059413200,36047003400,109,2020-01-27
36059416300,36047003400,100,2020-01-27
36059416900,36047003400,298,2020-01-27
36061000900,36047003400,126,2020-01-27
36061001002,36047003400,197,2020-01-27
36061001402,36047003400,134,2020-01-27
36061001501,36047003400,280,2020-01-27
36061002100,36047003400,100,2020-01-27
36061002900,36047003400,115,2020-01-27
36061003601,36047003400,122,2020-01-27
36061003900,36047003400,160,2020-01-27
36061004100,36047003400,114,2020-01-27
36061004200,36047003400,140,2020-01-27
36061004700,36047003400,125,2020-01-27
36061005600,36047003400,160,2020-01-27
36061005700,36047003400,110,2020-01-27
36061006700,36047003400,138,2020-01-27
36061007100,36047003400,159,2020-01-27
36061007400,36047003400,132,2020-01-27
36061008100,36047003400,255,2020-01-27
36061008300,36047003400,130,2020-01-27
36061008800,36047003400,156,2020-01-27
36061009000,36047003400,158,2020-01-27
36061009100,36047003400,102,2020-01-27
36061009300,36047003400,115,2020-01-27
36061009600,36047003400,259,2020-01-27
36061009900,36047003400,373,2020-01-27
36061010100,36047003400,98,2020-01-27
36061010400,36047003400,171,2020-01-27
36061010800,36047003400,326,2020-01-27
36061011401,36047003400,127,2020-01-27
36061011600,36047003400,522,2020-01-27
36061011700,36047003400,178,2020-01-27
36061011900,36047003400,233,2020-01-27
36061012600,36047003400,109,2020-01-27
36061013700,36047003400,255,2020-01-27
36061013900,36047003400,102,2020-01-27
36061014500,36047003400,164,2020-01-27
36061014900,36047003400,406,2020-01-27
36061019800,36047003400,230,2020-01-27
36061022301,36047003400,326,2020-01-27
36061031703,36047003400,639,2020-01-27
36081000600,36047003400,127,2020-01-27
36081006202,36047003400,98,2020-01-27
36081017900,36047003400,147,2020-01-27
36081019900,36047003400,144,2020-01-27
36081027900,36047003400,235,2020-01-27
36081033100,36047003400,161,2020-01-27
36081048500,36047003400,115,2020-01-27
36081071600,36047003400,138,2020-01-27
36081088400,36047003400,111,2020-01-27
36081099801,36047003400,103,2020-01-27
36081129103,36047003400,129,2020-01-27
36081134100,36047003400,110,2020-01-27
36085003600,36047003400,130,2020-01-27
36085006400,36047003400,156,2020-01-27
36085012804,36047003400,117,2020-01-27
36103112002,36047003400,92,2020-01-27
36103158002,36047003400,99,2020-01-27
34013980200,36047003400,97,2020-02-03
34017007600,36047003400,67,2020-02-03
34017014700,36047003400,91,2020-02-03
34023007304,36047003400,116,2020-02-03
34023007402,36047003400,129,2020-02-03
34027042200,36047003400,152,2020-02-03
34029715200,36047003400,79,2020-02-03
36005011900,36047003400,82,2020-02-03
36047000200,36047003400,319,2020-02-03
36047000900,36047003400,183,2020-02-03
36047001800,36047003400,596,2020-02-03
36047002200,36047003400,116,2020-02-03
36047003000,36047003400,221,2020-02-03
36047003300,36047003400,381,2020-02-03
36047003400,36047003400,1085,2020-02-03
36047003600,36047003400,288,2020-02-03
36047003800,36047003400,112,2020-02-03
36047003900,36047003400,79,2020-02-03
36047004300,36047003400,104,2020-02-03
36047004600,36047003400,507,2020-02-03
36047004900,36047003400,77,2020-02-03
36047005300,36047003400,104,2020-02-03
36047005400,36047003400,99,2020-02-03
36047005602,36047003400,76,2020-02-03
36047005800,36047003400,325,2020-02-03
36047005900,36047003400,81,2020-02-03
36047006000,36047003400,472,2020-02-03
36047006200,36047003400,253,2020-02-03
36047006400,36047003400,506,2020-02-03
36047006500,36047003400,85,2020-02-03
36047006600,36047003400,1500,2020-02-03
36047006800,36047003400,3278,2020-02-03
36047007000,36047003400,403,2020-02-03
36047007400,36047003400,300,2020-02-03
36047007600,36047003400,94,2020-02-03
36047007700,36047003400,110,2020-02-03
36047008000,36047003400,79,2020-02-03
36047008200,36047003400,97,2020-02-03
36047008800,36047003400,90,2020-02-03
36047009800,36047003400,104,2020-02-03
36047010000,36047003400,83,2020-02-03
36047010100,36047003400,100,2020-02-03
36047010400,36047003400,347,2020-02-03
36047011200,36047003400,108,2020-02-03
36047011400,36047003400,300,2020-02-03
36047011600,36047003400,76,2020-02-03
36047011800,36047003400,115,2020-02-03
36047012000,36047003400,301,2020-02-03
36047012200,36047003400,186,2020-02-03
36047012600,36047003400,430,2020-02-03
36047012801,36047003400,83,2020-02-03
36047013000,36047003400,713,2020-02-03
36047013200,36047003400,282,2020-02-03
36047013400,36047003400,181,2020-02-03
36047013600,36047003400,279,2020-02-03
36047013800,36047003400,340,2020-02-03
36047014200,36047003400,186,2020-02-03
36047014300,36047003400,77,2020-02-03
36047014800,36047003400,246,2020-02-03
36047014900,36047003400,153,2020-02-03
36047015000,36047003400,90,2020-02-03
36047015200,36047003400,465,2020-02-03
36047015300,36047003400,99,2020-02-03
36047015900,36047003400,70,2020-02-03
36047016000,36047003400,638,2020-02-03
36047016700,36047003400,105,2020-02-03
36047017200,36047003400,82,2020-02-03
36047017700,36047003400,106,2020-02-03
36047018000,36047003400,93,2020-02-03
36047018200,36047003400,168,2020-02-03
36047019200,36047003400,100,2020-02-03
36047019400,36047003400,104,2020-02-03
36047019800,36047003400,83,2020-02-03
36047020000,36047003400,80,2020-02-03
36047020600,36047003400,1138,2020-02-03
36047020800,36047003400,125,2020-02-03
36047021000,36047003400,87,2020-02-03
36047021100,36047003400,105,2020-02-03
36047021200,36047003400,91,2020-02-03
36047021900,36047003400,83,2020-02-03
36047022400,36047003400,111,2020-02-03
36047026000,36047003400,103,2020-02-03
36047027600,36047003400,128,2020-02-03
36047027800,36047003400,86,2020-02-03
36047029400,36047003400,88,2020-02-03
36047031400,36047003400,307,2020-02-03
36047033000,36047003400,110,2020-02-03
36047033900,36047003400,159,2020-02-03
36047042600,36047003400,107,2020-02-03
36047044600,36047003400,83,2020-02-03
36047044900,36047003400,73,2020-02-03
36047048600,36047003400,92,2020-02-03
36047050700,36047003400,97,2020-02-03
36047051900,36047003400,77,2020-02-03
36047052300,36047003400,83,2020-02-03
36047055300,36047003400,101,2020-02-03
36047056500,36047003400,90,2020-02-03
36047057500,36047003400,80,2020-02-03
36047059000,36047003400,80,2020-02-03
36047060600,36047003400,101,2020-02-03
36047060800,36047003400,129,2020-02-03
36047069800,36047003400,87,2020-02-03
36047070202,36047003400,93,2020-02-03
36047070203,36047003400,159,2020-02-03
36047076800,36047003400,93,2020-02-03
36047077200,36047003400,122,2020-02-03
36047077400,36047003400,96,2020-02-03
36047081800,36047003400,91,2020-02-03
36047089200,36047003400,83,2020-02-03
36047111000,36047003400,145,2020-02-03
36059407301,36047003400,91,2020-02-03
36059407801,36047003400,86,2020-02-03
36059410800,36047003400,87,2020-02-03
36059413200,36047003400,88,2020-02-03
36059415201,36047003400,76,2020-02-03
36059521601,36047003400,86,2020-02-03
36061000900,36047003400,422,2020-02-03
36061001002,36047003400,139,2020-02-03
36061001402,36047003400,177,2020-02-03
36061002000,36047003400,118,2020-02-03
36061002100,36047003400,169,2020-02-03
36061002900,36047003400,83,2020-02-03
36061003700,36047003400,80,2020-02-03
36061005400,36047003400,92,2020-02-03
36061005600,36047003400,134,2020-02-03
36061006100,36047003400,81,2020-02-03
36061006700,36047003400,133,2020-02-03
36061007400,36047003400,95,2020-02-03
36061008800,36047003400,119,2020-02-03
36061009600,36047003400,286,2020-02-03
36061010100,36047003400,179,2020-02-03
36061010800,36047003400,266,2020-02-03
36061010900,36047003400,130,2020-02-03
36061011401,36047003400,94,2020-02-03
36061011500,36047003400,89,2020-02-03
36061011900,36047003400,92,2020-02-03
36061012100,36047003400,248,2020-02-03
36061012600,36047003400,85,2020-02-03
36061013300,36047003400,105,2020-02-03
36061013500,36047003400,70,2020-02-03
36061014500,36047003400,202,2020-02-03
36061014900,36047003400,331,2020-02-03
36061015100,36047003400,114,2020-02-03
36061017100,36047003400,102,2020-02-03
36061019800,36047003400,70,2020-02-03
36061019900,36047003400,172,2020-02-03
36061021703,36047003400,366,2020-02-03
36061025300,36047003400,76,2020-02-03
36061031703,36047003400,622,2020-02-03
36081023600,36047003400,95,2020-02-03
36081030904,36047003400,88,2020-02-03
36081033100,36047003400,122,2020-02-03
36081035700,36047003400,105,2020-02-03
36081071304,36047003400,226,2020-02-03
36081071600,36047003400,167,2020-02-03
36081093401,36047003400,81,2020-02-03
36081099704,36047003400,74,2020-02-03
36081099705,36047003400,94,2020-02-03
36081099900,36047003400,173,2020-02-03
36081117100,36047003400,85,2020-02-03
36085013201,36047003400,131,2020-02-03
36085013302,36047003400,140,2020-02-03
36085027702,36047003400,203,2020-02-03
36085029104,36047003400,94,2020-02-03
36103158007,36047003400,177,2020-02-03
36119012802,36047003400,82,2020-02-03
34013004600,36047003400,111,2020-02-10
34013021601,36047003400,93,2020-02-10
34013980200,36047003400,187,2020-02-10
34017007600,36047003400,148,2020-02-10
34017014700,36047003400,122,2020-02-10
34017018701,36047003400,272,2020-02-10
34017019800,36047003400,88,2020-02-10
34031163500,36047003400,129,2020-02-10
34039039800,36047003400,75,2020-02-10
36005033500,36047003400,270,2020-02-10
36047000100,36047003400,76,2020-02-10
36047000200,36047003400,139,2020-02-10
36047000301,36047003400,114,2020-02-10
36047000900,36047003400,200,2020-02-10
36047001800,36047003400,77,2020-02-10
36047002100,36047003400,92,2020-02-10
36047002200,36047003400,211,2020-02-10
36047003000,36047003400,95,2020-02-10
36047003300,36047003400,237,2020-02-10
36047003400,36047003400,1860,2020-02-10
36047003500,36047003400,82,2020-02-10
36047003600,36047003400,357,2020-02-10
36047003800,36047003400,95,2020-02-10
36047003900,36047003400,84,2020-02-10
36047004500,36047003400,79,2020-02-10
36047004600,36047003400,302,2020-02-10
36047005000,36047003400,99,2020-02-10
36047005100,36047003400,129,2020-02-10
36047005300,36047003400,91,2020-02-10
36047005400,36047003400,208,2020-02-10
36047005602,36047003400,180,2020-02-10
36047005800,36047003400,376,2020-02-10
36047006000,36047003400,247,2020-02-10
36047006200,36047003400,546,2020-02-10
36047006400,36047003400,412,2020-02-10
36047006600,36047003400,1740,2020-02-10
36047006800,36047003400,2797,2020-02-10
36047007000,36047003400,440,2020-02-10
36047007400,36047003400,242,2020-02-10
36047007800,36047003400,76,2020-02-10
36047008000,36047003400,321,2020-02-10
36047008200,36047003400,193,2020-02-10
36047008400,36047003400,607,2020-02-10
36047009800,36047003400,218,2020-02-10
36047010100,36047003400,309,2020-02-10
36047010400,36047003400,110,2020-02-10
36047011600,36047003400,124,2020-02-10
36047011900,36047003400,171,2020-02-10
36047012000,36047003400,76,2020-02-10
36047012100,36047003400,83,2020-02-10
36047012200,36047003400,203,2020-02-10
36047012600,36047003400,87,2020-02-10
36047012801,36047003400,159,2020-02-10
36047012901,36047003400,78,2020-02-10
36047013000,36047003400,703,2020-02-10
36047013100,36047003400,76,2020-02-10
36047013200,36047003400,117,2020-02-10
36047013400,36047003400,262,2020-02-10
36047013500,36047003400,151,2020-02-10
36047013600,36047003400,306,2020-02-10
36047013800,36047003400,284,2020-02-10
36047013900,36047003400,76,2020-02-10
36047014300,36047003400,258,2020-02-10
36047014700,36047003400,138,2020-02-10
36047014800,36047003400,96,2020-02-10
36047015000,36047003400,90,2020-02-10
36047015100,36047003400,119,2020-02-10
36047015200,36047003400,364,2020-02-10
36047015300,36047003400,347,2020-02-10
36047015400,36047003400,343,2020-02-10
36047015500,36047003400,79,2020-02-10
36047016000,36047003400,878,2020-02-10
36047016200,36047003400,351,2020-02-10
36047016700,36047003400,86,2020-02-10
36047017000,36047003400,105,2020-02-10
36047017600,36047003400,131,2020-02-10
36047017700,36047003400,92,2020-02-10
36047017800,36047003400,109,2020-02-10
36047018200,36047003400,88,2020-02-10
36047019800,36047003400,89,2020-02-10
36047020600,36047003400,469,2020-02-10
36047020800,36047003400,120,2020-02-10
36047024600,36047003400,160,2020-02-10
36047025600,36047003400,152,2020-02-10
36047027700,36047003400,157,2020-02-10
36047027800,36047003400,90,2020-02-10
36047028400,36047003400,129,2020-02-10
36047028800,36047003400,85,2020-02-10
36047029200,36047003400,110,2020-02-10
36047029400,36047003400,266,2020-02-10
36047029800,36047003400,82,2020-02-10
36047031400,36047003400,117,2020-02-10
36047033000,36047003400,132,2020-02-10
36047033900,36047003400,163,2020-02-10
36047034800,36047003400,186,2020-02-10
36047035400,36047003400,211,2020-02-10
36047042900,36047003400,102,2020-02-10
36047044600,36047003400,219,2020-02-10
36047045000,36047003400,162,2020-02-10
36047045600,36047003400,105,2020-02-10
36047047800,36047003400,100,2020-02-10
36047049600,36047003400,72,2020-02-10
36047054300,36047003400,85,2020-02-10
36047055300,36047003400,174,2020-02-10
36047057800,36047003400,82,2020-02-10
36047060000,36047003400,113,2020-02-10
36047061600,36047003400,396,2020-02-10
36047069602,36047003400,188,2020-02-10
36047077200,36047003400,148,2020-02-10
36047077400,36047003400,195,2020-02-10
36047079802,36047003400,88,2020-02-10
36047089200,36047003400,86,2020-02-10
36047092200,36047003400,97,2020-02-10
36047107800,36047003400,138,2020-02-10
36047119800,36047003400,81,2020-02-10
36047150200,36047003400,104,2020-02-10
36059410700,36047003400,127,2020-02-10
36061000800,36047003400,93,2020-02-10
36061000900,36047003400,335,2020-02-10
36061001300,36047003400,341,2020-02-10
36061001502,36047003400,85,2020-02-10
36061002100,36047003400,227,2020-02-10
36061003800,36047003400,136,2020-02-10
36061004100,36047003400,116,2020-02-10
36061005700,36047003400,72,2020-02-10
36061007400,36047003400,97,2020-02-10
36061007600,36047003400,182,2020-02-10
36061008000,36047003400,101,2020-02-10
36061008100,36047003400,79,2020-02-10
36061009100,36047003400,113,2020-02-10
36061009300,36047003400,94,2020-02-10
36061009600,36047003400,88,2020-02-10
36061009900,36047003400,319,2020-02-10
36061010200,36047003400,74,2020-02-10
36061010800,36047003400,266,2020-02-10
36061010900,36047003400,100,2020-02-10
36061011402,36047003400,90,2020-02-10
36061011500,36047003400,125,2020-02-10
36061011600,36047003400,126,2020-02-10
36061011900,36047003400,190,2020-02-10
36061012900,36047003400,82,2020-02-10
36061013100,36047003400,347,2020-02-10
36061013700,36047003400,95,2020-02-10
36061014500,36047003400,266,2020-02-10
36061014900,36047003400,109,2020-02-10
36061016800,36047003400,215,2020-02-10
36061017900,36047003400,88,2020-02-10
36061021703,36047003400,130,2020-02-10
36061022700,36047003400,88,2020-02-10
36061025900,36047003400,90,2020-02-10
36061031703,36047003400,300,2020-02-10
36081003300,36047003400,98,2020-02-10
36081017900,36047003400,92,2020-02-10
36081020800,36047003400,93,2020-02-10
36081026901,36047003400,84,2020-02-10
36081038302,36047003400,169,2020-02-10
36081039900,36047003400,120,2020-02-10
36081047100,36047003400,92,2020-02-10
36081071600,36047003400,196,2020-02-10
36081084900,36047003400,129,2020-02-10
36081090700,36047003400,83,2020-02-10
36085018901,36047003400,86,2020-02-10
36085024700,36047003400,82,2020-02-10
36085027706,36047003400,76,2020-02-10
36085032300,36047003400,185,2020-02-10
36087010702,36047003400,87,2020-02-10
34003042400,36047003400,74,2020-02-17
34003042500,36047003400,80,2020-02-17
34017014800,36047003400,114,2020-02-17
34017019300,36047003400,78,2020-02-17
34017019800,36047003400,178,2020-02-17
34023003002,36047003400,76,2020-02-17
34023007702,36047003400,79,2020-02-17
34025810102,36047003400,72,2020-02-17
34027042200,36047003400,122,2020-02-17
34039039400,36047003400,126,2020-02-17
36005011700,36047003400,160,2020-02-17
36047000200,36047003400,386,2020-02-17
36047000900,36047003400,262,2020-02-17
36047001500,36047003400,188,2020-02-17
36047001800,36047003400,115,2020-02-17
36047002200,36047003400,148,2020-02-17
36047003400,36047003400,1058,2020-02-17
36047003600,36047003400,148,2020-02-17
36047003700,36047003400,94,2020-02-17
36047003800,36047003400,327,2020-02-17
36047003900,36047003400,91,2020-02-17
36047004400,36047003400,175,2020-02-17
36047005000,36047003400,105,2020-02-17
36047005100,36047003400,159,2020-02-17
36047005201,36047003400,156,2020-02-17
36047005400,36047003400,91,2020-02-17
36047005601,36047003400,287,2020-02-17
36047005602,36047003400,217,2020-02-17
36047005800,36047003400,426,2020-02-17
36047005900,36047003400,132,2020-02-17
36047006000,36047003400,93,2020-02-17
36047006200,36047003400,265,2020-02-17
36047006400,36047003400,624,2020-02-17
