origin,destination,trips,date
36061011202,36061021900,113,2020-01-20
36061011300,36061021900,371,2020-01-20
36061011500,36061021900,135,2020-01-20
36061011600,36061021900,546,2020-01-20
36061011900,36061021900,212,2020-01-20
36061012500,36061021900,123,2020-01-20
36061012600,36061021900,102,2020-01-20
36061012700,36061021900,353,2020-01-20
36061012900,36061021900,391,2020-01-20
36061013100,36061021900,117,2020-01-20
36061013300,36061021900,333,2020-01-20
36061013500,36061021900,204,2020-01-20
36061014500,36061021900,390,2020-01-20
36061014601,36061021900,108,2020-01-20
36061014602,36061021900,131,2020-01-20
36061014801,36061021900,89,2020-01-20
36061014900,36061021900,625,2020-01-20
36061015300,36061021900,842,2020-01-20
36061016500,36061021900,227,2020-01-20
36061016800,36061021900,121,2020-01-20
36061017100,36061021900,340,2020-01-20
36061017200,36061021900,311,2020-01-20
36061017300,36061021900,151,2020-01-20
36061017402,36061021900,228,2020-01-20
36061017500,36061021900,151,2020-01-20
36061017700,36061021900,192,2020-01-20
36061017800,36061021900,492,2020-01-20
36061017900,36061021900,89,2020-01-20
36061018200,36061021900,120,2020-01-20
36061018300,36061021900,114,2020-01-20
36061018500,36061021900,103,2020-01-20
36061018600,36061021900,267,2020-01-20
36061018700,36061021900,309,2020-01-20
36061019000,36061021900,120,2020-01-20
36061019100,36061021900,236,2020-01-20
36061019200,36061021900,197,2020-01-20
36061019500,36061021900,527,2020-01-20
36061019600,36061021900,745,2020-01-20
36061019701,36061021900,154,2020-01-20
36061019800,36061021900,119,2020-01-20
36061019900,36061021900,227,2020-01-20
36061020000,36061021900,96,2020-01-20
36061020300,36061021900,512,2020-01-20
36061020500,36061021900,736,2020-01-20
36061020901,36061021900,1575,2020-01-20
36061021100,36061021900,2041,2020-01-20
36061021200,36061021900,278,2020-01-20
36061021303,36061021900,2326,2020-01-20
36061021500,36061021900,133,2020-01-20
36061021800,36061021900,134,2020-01-20
36061021900,36061021900,3461,2020-01-20
36061022000,36061021900,281,2020-01-20
36061022102,36061021900,121,2020-01-20
36061022200,36061021900,1674,2020-01-20
36061022301,36061021900,2154,2020-01-20
36061022302,36061021900,117,2020-01-20
36061022400,36061021900,415,2020-01-20
36061022500,36061021900,391,2020-01-20
36061022600,36061021900,192,2020-01-20
36061022800,36061021900,128,2020-01-20
36061022900,36061021900,387,2020-01-20
36061023000,36061021900,259,2020-01-20
36061023100,36061021900,348,2020-01-20
36061023200,36061021900,358,2020-01-20
36061023502,36061021900,137,2020-01-20
36061023700,36061021900,231,2020-01-20
36061024000,36061021900,358,2020-01-20
36061024100,36061021900,320,2020-01-20
36061024200,36061021900,1089,2020-01-20
36061024301,36061021900,157,2020-01-20
36061024500,36061021900,382,2020-01-20
36061024900,36061021900,171,2020-01-20
36061025100,36061021900,276,2020-01-20
36061025500,36061021900,342,2020-01-20
36061025700,36061021900,1211,2020-01-20
36061025900,36061021900,269,2020-01-20
36061026500,36061021900,497,2020-01-20
36061027100,36061021900,116,2020-01-20
36061028300,36061021900,143,2020-01-20
36061028700,36061021900,173,2020-01-20
36061029100,36061021900,107,2020-01-20
36061029500,36061021900,305,2020-01-20
36061030700,36061021900,115,2020-01-20
36061030900,36061021900,108,2020-01-20
36061031703,36061021900,89,2020-01-20
36081000400,36061021900,170,2020-01-20
36081002500,36061021900,197,2020-01-20
36081003100,36061021900,282,2020-01-20
36081003300,36061021900,105,2020-01-20
36081007700,36061021900,108,2020-01-20
36081008500,36061021900,135,2020-01-20
36081011300,36061021900,250,2020-01-20
36081014700,36061021900,127,2020-01-20
36081015700,36061021900,109,2020-01-20
36081018502,36061021900,108,2020-01-20
36081026700,36061021900,325,2020-01-20
36081027300,36061021900,138,2020-01-20
36081028900,36061021900,246,2020-01-20
36081029100,36061021900,104,2020-01-20
36081029700,36061021900,110,2020-01-20
36081053100,36061021900,107,2020-01-20
36081071600,36061021900,170,2020-01-20
36081071701,36061021900,169,2020-01-20
36081080900,36061021900,93,2020-01-20
36081087100,36061021900,89,2020-01-20
36085005000,36061021900,138,2020-01-20
36085027702,36061021900,210,2020-01-20
36103111202,36061021900,107,2020-01-20
36119000900,36061021900,105,2020-01-20
36119003600,36061021900,145,2020-01-20
34003004001,36061021900,115,2020-01-27
34003012001,36061021900,318,2020-01-27
34003015500,36061021900,88,2020-01-27
34003019104,36061021900,110,2020-01-27
34003019202,36061021900,76,2020-01-27
34003042500,36061021900,177,2020-01-27
34017012700,36061021900,251,2020-01-27
34017014600,36061021900,179,2020-01-27
34017015700,36061021900,118,2020-01-27
36005001900,36061021900,523,2020-01-27
36005003900,36061021900,141,2020-01-27
36005005100,36061021900,285,2020-01-27
36005006100,36061021900,154,2020-01-27
36005006300,36061021900,1026,2020-01-27
36005006500,36061021900,310,2020-01-27
36005007100,36061021900,102,2020-01-27
36005007300,36061021900,144,2020-01-27
36005007700,36061021900,277,2020-01-27
36005008900,36061021900,103,2020-01-27
36005011700,36061021900,490,2020-01-27
36005011900,36061021900,109,2020-01-27
36005014500,36061021900,146,2020-01-27
36005016100,36061021900,189,2020-01-27
36005017500,36061021900,178,2020-01-27
36005018500,36061021900,257,2020-01-27
36005019300,36061021900,223,2020-01-27
36005021502,36061021900,333,2020-01-27
36005022101,36061021900,114,2020-01-27
36005022403,36061021900,106,2020-01-27
36005023301,36061021900,495,2020-01-27
36005023703,36061021900,538,2020-01-27
36005028300,36061021900,225,2020-01-27
36005028700,36061021900,109,2020-01-27
36005029700,36061021900,165,2020-01-27
36005037504,36061021900,156,2020-01-27
36005038302,36061021900,141,2020-01-27
36005038800,36061021900,190,2020-01-27
36005039100,36061021900,111,2020-01-27
36005039700,36061021900,365,2020-01-27
36005039901,36061021900,99,2020-01-27
36005040702,36061021900,170,2020-01-27
36005041500,36061021900,151,2020-01-27
36005042100,36061021900,121,2020-01-27
36005042500,36061021900,161,2020-01-27
36005046202,36061021900,107,2020-01-27
36047001100,36061021900,111,2020-01-27
36047001500,36061021900,105,2020-01-27
36047003700,36061021900,246,2020-01-27
36047011900,36061021900,106,2020-01-27
36047012901,36061021900,105,2020-01-27
36047021500,36061021900,112,2020-01-27
36047024300,36061021900,157,2020-01-27
36047025100,36061021900,228,2020-01-27
36047025300,36061021900,107,2020-01-27
36047034800,36061021900,122,2020-01-27
36047035200,36061021900,168,2020-01-27
36047049500,36061021900,146,2020-01-27
36047051900,36061021900,125,2020-01-27
36047054300,36061021900,115,2020-01-27
36047056300,36061021900,153,2020-01-27
36047057500,36061021900,109,2020-01-27
36047060800,36061021900,250,2020-01-27
36047069800,36061021900,122,2020-01-27
36047072200,36061021900,309,2020-01-27
36047081400,36061021900,134,2020-01-27
36047083000,36061021900,182,2020-01-27
36047110400,36061021900,169,2020-01-27
36047119800,36061021900,92,2020-01-27
36059404902,36061021900,219,2020-01-27
36059411000,36061021900,113,2020-01-27
36059517302,36061021900,186,2020-01-27
36059982100,36061021900,320,2020-01-27
36061000700,36061021900,130,2020-01-27
36061000900,36061021900,1059,2020-01-27
36061001300,36061021900,953,2020-01-27
36061001501,36061021900,163,2020-01-27
36061001502,36061021900,438,2020-01-27
36061001800,36061021900,109,2020-01-27
36061002100,36061021900,593,2020-01-27
36061002602,36061021900,129,2020-01-27
36061002900,36061021900,123,2020-01-27
36061003100,36061021900,257,2020-01-27
36061003200,36061021900,96,2020-01-27
36061003300,36061021900,113,2020-01-27
36061003400,36061021900,100,2020-01-27
36061003700,36061021900,514,2020-01-27
36061003900,36061021900,315,2020-01-27
36061004000,36061021900,92,2020-01-27
36061004200,36061021900,127,2020-01-27
36061004300,36061021900,150,2020-01-27
36061004400,36061021900,137,2020-01-27
36061004700,36061021900,321,2020-01-27
36061004800,36061021900,129,2020-01-27
36061004900,36061021900,122,2020-01-27
36061005000,36061021900,124,2020-01-27
36061005200,36061021900,440,2020-01-27
36061005400,36061021900,138,2020-01-27
36061005600,36061021900,156,2020-01-27
36061005800,36061021900,112,2020-01-27
36061006100,36061021900,120,2020-01-27
36061006200,36061021900,418,2020-01-27
36061006300,36061021900,104,2020-01-27
36061006500,36061021900,374,2020-01-27
36061006700,36061021900,255,2020-01-27
36061007600,36061021900,270,2020-01-27
36061007900,36061021900,105,2020-01-27
36061008100,36061021900,113,2020-01-27
36061008200,36061021900,309,2020-01-27
36061008300,36061021900,114,2020-01-27
36061008400,36061021900,103,2020-01-27
36061008900,36061021900,752,2020-01-27
36061009100,36061021900,250,2020-01-27
36061009500,36061021900,302,2020-01-27
36061009600,36061021900,331,2020-01-27
36061009700,36061021900,498,2020-01-27
36061009800,36061021900,122,2020-01-27
36061010100,36061021900,1191,2020-01-27
36061010200,36061021900,424,2020-01-27
36061010300,36061021900,607,2020-01-27
36061010400,36061021900,111,2020-01-27
36061010900,36061021900,245,2020-01-27
36061011000,36061021900,216,2020-01-27
36061011300,36061021900,606,2020-01-27
36061011600,36061021900,389,2020-01-27
36061011900,36061021900,252,2020-01-27
36061012100,36061021900,499,2020-01-27
36061012200,36061021900,128,2020-01-27
36061012400,36061021900,317,2020-01-27
36061012500,36061021900,334,2020-01-27
36061012600,36061021900,150,2020-01-27
36061012700,36061021900,524,2020-01-27
36061012800,36061021900,272,2020-01-27
36061013100,36061021900,286,2020-01-27
36061013200,36061021900,663,2020-01-27
36061013300,36061021900,164,2020-01-27
36061013500,36061021900,175,2020-01-27
36061013700,36061021900,250,2020-01-27
36061014000,36061021900,141,2020-01-27
36061014500,36061021900,419,2020-01-27
36061014602,36061021900,248,2020-01-27
36061014802,36061021900,234,2020-01-27
36061014900,36061021900,374,2020-01-27
36061015001,36061021900,259,2020-01-27
36061015100,36061021900,310,2020-01-27
36061015200,36061021900,137,2020-01-27
36061015300,36061021900,333,2020-01-27
36061015700,36061021900,92,2020-01-27
36061015801,36061021900,114,2020-01-27
36061015900,36061021900,420,2020-01-27
36061016400,36061021900,303,2020-01-27
36061016500,36061021900,119,2020-01-27
36061016900,36061021900,122,2020-01-27
36061017100,36061021900,384,2020-01-27
36061017200,36061021900,119,2020-01-27
36061017300,36061021900,139,2020-01-27
36061017401,36061021900,92,2020-01-27
36061017402,36061021900,189,2020-01-27
36061017500,36061021900,480,2020-01-27
36061017700,36061021900,364,2020-01-27
36061017800,36061021900,507,2020-01-27
36061017900,36061021900,97,2020-01-27
36061018200,36061021900,233,2020-01-27
36061018300,36061021900,228,2020-01-27
36061018700,36061021900,113,2020-01-27
36061018800,36061021900,99,2020-01-27
36061019000,36061021900,132,2020-01-27
36061019100,36061021900,138,2020-01-27
36061019300,36061021900,131,2020-01-27
36061019400,36061021900,341,2020-01-27
36061019500,36061021900,455,2020-01-27
36061019600,36061021900,446,2020-01-27
36061019701,36061021900,411,2020-01-27
36061019702,36061021900,122,2020-01-27
36061019800,36061021900,508,2020-01-27
36061019900,36061021900,589,2020-01-27
36061020000,36061021900,474,2020-01-27
36061020102,36061021900,273,2020-01-27
36061020300,36061021900,1161,2020-01-27
36061020500,36061021900,322,2020-01-27
36061020600,36061021900,140,2020-01-27
36061020800,36061021900,164,2020-01-27
36061020901,36061021900,2778,2020-01-27
36061021100,36061021900,2641,2020-01-27
36061021200,36061021900,996,2020-01-27
36061021303,36061021900,5750,2020-01-27
36061021500,36061021900,310,2020-01-27
36061021600,36061021900,142,2020-01-27
36061021703,36061021900,478,2020-01-27
36061021800,36061021900,155,2020-01-27
36061021900,36061021900,20476,2020-01-27
36061022000,36061021900,138,2020-01-27
36061022102,36061021900,261,2020-01-27
36061022200,36061021900,1858,2020-01-27
36061022301,36061021900,5650,2020-01-27
36061022302,36061021900,1431,2020-01-27
36061022400,36061021900,629,2020-01-27
36061022500,36061021900,496,2020-01-27
36061022700,36061021900,125,2020-01-27
36061022800,36061021900,321,2020-01-27
36061022900,36061021900,961,2020-01-27
36061023100,36061021900,210,2020-01-27
36061023200,36061021900,114,2020-01-27
36061023300,36061021900,132,2020-01-27
36061023502,36061021900,383,2020-01-27
36061023600,36061021900,298,2020-01-27
36061023801,36061021900,185,2020-01-27
36061023900,36061021900,306,2020-01-27
36061024100,36061021900,108,2020-01-27
36061024200,36061021900,519,2020-01-27
36061024301,36061021900,121,2020-01-27
36061024900,36061021900,653,2020-01-27
36061025100,36061021900,615,2020-01-27
36061025300,36061021900,862,2020-01-27
36061025500,36061021900,355,2020-01-27
36061025700,36061021900,1925,2020-01-27
36061025900,36061021900,193,2020-01-27
36061026100,36061021900,92,2020-01-27
36061026300,36061021900,481,2020-01-27
36061026500,36061021900,163,2020-01-27
36061026700,36061021900,234,2020-01-27
36061026900,36061021900,123,2020-01-27
36061027100,36061021900,250,2020-01-27
36061027300,36061021900,142,2020-01-27
36061027700,36061021900,155,2020-01-27
36061027900,36061021900,102,2020-01-27
36061029100,36061021900,307,2020-01-27
36061029300,36061021900,130,2020-01-27
36061029500,36061021900,114,2020-01-27
36061030300,36061021900,131,2020-01-27
36061030900,36061021900,262,2020-01-27
36061031703,36061021900,622,2020-01-27
36061031900,36061021900,101,2020-01-27
36081000100,36061021900,150,2020-01-27
36081001900,36061021900,145,2020-01-27
36081003100,36061021900,277,2020-01-27
36081003300,36061021900,99,2020-01-27
36081005700,36061021900,230,2020-01-27
36081006502,36061021900,122,2020-01-27
36081007100,36061021900,131,2020-01-27
36081011500,36061021900,105,2020-01-27
36081017100,36061021900,250,2020-01-27
36081019900,36061021900,141,2020-01-27
36081023500,36061021900,192,2020-01-27
36081025400,36061021900,182,2020-01-27
36081026700,36061021900,111,2020-01-27
36081028900,36061021900,111,2020-01-27
36081044602,36061021900,174,2020-01-27
36081056800,36061021900,109,2020-01-27
36081063700,36061021900,135,2020-01-27
36081071600,36061021900,116,2020-01-27
36081073100,36061021900,102,2020-01-27
36081085300,36061021900,107,2020-01-27
36081086900,36061021900,110,2020-01-27
36081087100,36061021900,299,2020-01-27
36081089200,36061021900,101,2020-01-27
36085029102,36061021900,269,2020-01-27
36085030302,36061021900,120,2020-01-27
36087011102,36061021900,127,2020-01-27
36103122801,36061021900,167,2020-01-27
36103123500,36061021900,243,2020-01-27
36119001504,36061021900,148,2020-01-27
36119002105,36061021900,97,2020-01-27
36119007200,36061021900,174,2020-01-27
36119010300,36061021900,175,2020-01-27
36119014300,36061021900,104,2020-01-27
34003013001,36061021900,59,2020-02-03
34003041301,36061021900,80,2020-02-03
34017007300,36061021900,120,2020-02-03
34017014600,36061021900,148,2020-02-03
34023002701,36061021900,103,2020-02-03
36005000400,36061021900,110,2020-02-03
36005005100,36061021900,227,2020-02-03
36005006300,36061021900,1391,2020-02-03
36005006500,36061021900,78,2020-02-03
36005007900,36061021900,86,2020-02-03
36005008700,36061021900,110,2020-02-03
36005011700,36061021900,97,2020-02-03
36005012901,36061021900,102,2020-02-03
36005013300,36061021900,107,2020-02-03
36005014701,36061021900,110,2020-02-03
36005014900,36061021900,85,2020-02-03
36005015700,36061021900,252,2020-02-03
36005016700,36061021900,332,2020-02-03
36005016900,36061021900,93,2020-02-03
36005017300,36061021900,99,2020-02-03
36005017702,36061021900,121,2020-02-03
36005018500,36061021900,131,2020-02-03
36005018900,36061021900,108,2020-02-03
36005019900,36061021900,123,2020-02-03
36005020502,36061021900,96,2020-02-03
36005021100,36061021900,126,2020-02-03
36005021501,36061021900,103,2020-02-03
36005021502,36061021900,115,2020-02-03
36005021700,36061021900,131,2020-02-03
36005022102,36061021900,139,2020-02-03
36005022701,36061021900,107,2020-02-03
36005023100,36061021900,166,2020-02-03
36005023703,36061021900,438,2020-02-03
36005024501,36061021900,108,2020-02-03
36005027600,36061021900,113,2020-02-03
36005028300,36061021900,107,2020-02-03
36005028900,36061021900,73,2020-02-03
36005035100,36061021900,743,2020-02-03
36005036300,36061021900,92,2020-02-03
36005036502,36061021900,85,2020-02-03
36005038302,36061021900,177,2020-02-03
36005038500,36061021900,273,2020-02-03
36005039100,36061021900,177,2020-02-03
36005039700,36061021900,80,2020-02-03
36005039901,36061021900,78,2020-02-03
36005040100,36061021900,77,2020-02-03
