origin,destination,trips,date
36081103201,36081100801,147,2020-08-10
36081103202,36081100801,475,2020-08-10
36081107202,36081100801,151,2020-08-10
36085012500,36081100801,142,2020-08-10
36085014700,36081100801,94,2020-08-10
34023004100,36081100801,106,2020-08-17
34029717300,36081100801,106,2020-08-17
36047013900,36081100801,91,2020-08-17
36047023600,36081100801,96,2020-08-17
36047029500,36081100801,110,2020-08-17
36047030100,36081100801,142,2020-08-17
36047036900,36081100801,130,2020-08-17
36047041300,36081100801,175,2020-08-17
36047072800,36081100801,147,2020-08-17
36047075800,36081100801,102,2020-08-17
36047105804,36081100801,117,2020-08-17
36047112800,36081100801,138,2020-08-17
36059300900,36081100801,134,2020-08-17
36059302200,36081100801,106,2020-08-17
36059302700,36081100801,113,2020-08-17
36059303600,36081100801,103,2020-08-17
36059406801,36081100801,97,2020-08-17
36059407301,36081100801,316,2020-08-17
36059407700,36081100801,100,2020-08-17
36059410800,36081100801,115,2020-08-17
36059410900,36081100801,310,2020-08-17
36059411000,36081100801,1440,2020-08-17
36059411100,36081100801,124,2020-08-17
36059411200,36081100801,847,2020-08-17
36059411301,36081100801,224,2020-08-17
36059411400,36081100801,112,2020-08-17
36059411600,36081100801,345,2020-08-17
36059413200,36081100801,300,2020-08-17
36059416202,36081100801,152,2020-08-17
36059416300,36081100801,174,2020-08-17
36059416600,36081100801,111,2020-08-17
36059416701,36081100801,115,2020-08-17
36061000800,36081100801,105,2020-08-17
36061003100,36081100801,133,2020-08-17
36061006300,36081100801,115,2020-08-17
36061008300,36081100801,91,2020-08-17
36061010100,36081100801,112,2020-08-17
36061014300,36081100801,120,2020-08-17
36061020000,36081100801,99,2020-08-17
36061020901,36081100801,119,2020-08-17
36081021200,36081100801,97,2020-08-17
36081021400,36081100801,108,2020-08-17
36081035200,36081100801,121,2020-08-17
36081063200,36081100801,109,2020-08-17
36081071600,36081100801,160,2020-08-17
36081092800,36081100801,165,2020-08-17
36081093800,36081100801,261,2020-08-17
36081094203,36081100801,396,2020-08-17
36081095400,36081100801,300,2020-08-17
36081096400,36081100801,133,2020-08-17
36081099200,36081100801,166,2020-08-17
36081099801,36081100801,1412,2020-08-17
36081099802,36081100801,247,2020-08-17
36081100801,36081100801,822,2020-08-17
36081100802,36081100801,643,2020-08-17
36081101001,36081100801,929,2020-08-17
36081101002,36081100801,182,2020-08-17
36081103202,36081100801,476,2020-08-17
36081122702,36081100801,113,2020-08-17
36081133900,36081100801,91,2020-08-17
36103169704,36081100801,95,2020-08-17
34025812502,36081100801,144,2020-08-24
34029717300,36081100801,687,2020-08-24
36047006900,36081100801,108,2020-08-24
36047011900,36081100801,100,2020-08-24
36047013900,36081100801,143,2020-08-24
36047018700,36081100801,111,2020-08-24
36047049100,36081100801,118,2020-08-24
36047074600,36081100801,142,2020-08-24
36047107800,36081100801,246,2020-08-24
36047112800,36081100801,142,2020-08-24
36047122000,36081100801,135,2020-08-24
36059302800,36081100801,169,2020-08-24
36059406001,36081100801,160,2020-08-24
36059407301,36081100801,1280,2020-08-24
36059407600,36081100801,106,2020-08-24
36059410400,36081100801,107,2020-08-24
36059410800,36081100801,125,2020-08-24
36059410900,36081100801,493,2020-08-24
36059411000,36081100801,1317,2020-08-24
36059411200,36081100801,676,2020-08-24
36059411301,36081100801,603,2020-08-24
36059411600,36081100801,151,2020-08-24
36059411700,36081100801,122,2020-08-24
36059411800,36081100801,132,2020-08-24
36059411901,36081100801,174,2020-08-24
36059412100,36081100801,124,2020-08-24
36059412301,36081100801,172,2020-08-24
36059414900,36081100801,113,2020-08-24
36059416701,36081100801,237,2020-08-24
36061000201,36081100801,132,2020-08-24
36061006100,36081100801,180,2020-08-24
36061007400,36081100801,133,2020-08-24
36061011800,36081100801,124,2020-08-24
36061016800,36081100801,150,2020-08-24
36061017000,36081100801,170,2020-08-24
36061023100,36081100801,134,2020-08-24
36061030300,36081100801,246,2020-08-24
36081007100,36081100801,110,2020-08-24
36081027600,36081100801,139,2020-08-24
36081032000,36081100801,213,2020-08-24
36081032800,36081100801,208,2020-08-24
36081037600,36081100801,157,2020-08-24
36081038302,36081100801,234,2020-08-24
36081044601,36081100801,108,2020-08-24
36081046000,36081100801,144,2020-08-24
36081071600,36081100801,185,2020-08-24
36081073900,36081100801,153,2020-08-24
36081088400,36081100801,153,2020-08-24
36081089200,36081100801,125,2020-08-24
36081094201,36081100801,111,2020-08-24
36081094203,36081100801,294,2020-08-24
36081096400,36081100801,330,2020-08-24
36081099801,36081100801,497,2020-08-24
36081099802,36081100801,287,2020-08-24
36081100801,36081100801,293,2020-08-24
36081100802,36081100801,463,2020-08-24
36081101001,36081100801,641,2020-08-24
36081103201,36081100801,536,2020-08-24
36081103202,36081100801,537,2020-08-24
36081107202,36081100801,128,2020-08-24
36081126700,36081100801,202,2020-08-24
36085016901,36081100801,112,2020-08-24
36085027301,36081100801,139,2020-08-24
36103158604,36081100801,116,2020-08-24
36005024700,36081100801,119,2020-08-31
36047010600,36081100801,131,2020-08-31
36047019500,36081100801,146,2020-08-31
36047030600,36081100801,181,2020-08-31
36047070202,36081100801,142,2020-08-31
36047074800,36081100801,118,2020-08-31
36047107000,36081100801,116,2020-08-31
36059300900,36081100801,184,2020-08-31
36059301800,36081100801,146,2020-08-31
36059302200,36081100801,104,2020-08-31
36059404901,36081100801,198,2020-08-31
36059407301,36081100801,100,2020-08-31
36059410900,36081100801,429,2020-08-31
36059411000,36081100801,1817,2020-08-31
36059411200,36081100801,922,2020-08-31
36059411301,36081100801,262,2020-08-31
36059411302,36081100801,274,2020-08-31
36059411400,36081100801,106,2020-08-31
36059411600,36081100801,113,2020-08-31
36059412301,36081100801,143,2020-08-31
36061016800,36081100801,154,2020-08-31
36081007700,36081100801,121,2020-08-31
36081024000,36081100801,109,2020-08-31
36081032000,36081100801,117,2020-08-31
36081052800,36081100801,140,2020-08-31
36081065400,36081100801,296,2020-08-31
36081084900,36081100801,195,2020-08-31
36081093800,36081100801,141,2020-08-31
36081094202,36081100801,131,2020-08-31
36081094203,36081100801,165,2020-08-31
36081095400,36081100801,103,2020-08-31
36081099200,36081100801,151,2020-08-31
36081099801,36081100801,476,2020-08-31
36081099802,36081100801,147,2020-08-31
36081100801,36081100801,413,2020-08-31
36081100802,36081100801,924,2020-08-31
36081101001,36081100801,947,2020-08-31
36081101002,36081100801,291,2020-08-31
36081103201,36081100801,210,2020-08-31
36081103202,36081100801,477,2020-08-31
36085001100,36081100801,105,2020-08-31
36103122801,36081100801,188,2020-08-31
36103158006,36081100801,108,2020-08-31
34029717300,36081100801,100,2020-09-07
36005001900,36081100801,211,2020-09-07
36047011900,36081100801,405,2020-09-07
36047013100,36081100801,153,2020-09-07
36047017100,36081100801,91,2020-09-07
36047040100,36081100801,137,2020-09-07
36047041900,36081100801,111,2020-09-07
36047044300,36081100801,113,2020-09-07
36047049100,36081100801,114,2020-09-07
36047054500,36081100801,143,2020-09-07
36047080200,36081100801,110,2020-09-07
36047089000,36081100801,206,2020-09-07
36047109800,36081100801,134,2020-09-07
36047110400,36081100801,140,2020-09-07
36047111600,36081100801,155,2020-09-07
36047114400,36081100801,115,2020-09-07
36047120800,36081100801,200,2020-09-07
36059301400,36081100801,163,2020-09-07
36059407204,36081100801,137,2020-09-07
36059410800,36081100801,354,2020-09-07
36059410900,36081100801,348,2020-09-07
36059411000,36081100801,1633,2020-09-07
36059411100,36081100801,213,2020-09-07
36059411200,36081100801,392,2020-09-07
36059411301,36081100801,221,2020-09-07
36059411400,36081100801,153,2020-09-07
36059411600,36081100801,251,2020-09-07
36059413100,36081100801,186,2020-09-07
36059413200,36081100801,97,2020-09-07
36061002601,36081100801,249,2020-09-07
36061013700,36081100801,100,2020-09-07
36061013900,36081100801,101,2020-09-07
36081007700,36081100801,108,2020-09-07
36081009800,36081100801,127,2020-09-07
36081016600,36081100801,106,2020-09-07
36081021200,36081100801,113,2020-09-07
36081029400,36081100801,140,2020-09-07
36081052800,36081100801,121,2020-09-07
36081063200,36081100801,107,2020-09-07
36081086400,36081100801,177,2020-09-07
36081092800,36081100801,154,2020-09-07
36081093401,36081100801,123,2020-09-07
36081093800,36081100801,159,2020-09-07
36081094203,36081100801,147,2020-09-07
36081095400,36081100801,340,2020-09-07
36081099200,36081100801,136,2020-09-07
36081099801,36081100801,610,2020-09-07
36081100801,36081100801,605,2020-09-07
36081100802,36081100801,126,2020-09-07
36081101001,36081100801,1543,2020-09-07
36081101002,36081100801,214,2020-09-07
36081103201,36081100801,207,2020-09-07
36081103202,36081100801,587,2020-09-07
36081107202,36081100801,307,2020-09-07
36085000300,36081100801,91,2020-09-07
36085001100,36081100801,113,2020-09-07
36103123402,36081100801,135,2020-09-07
36103134904,36081100801,173,2020-09-07
36047002100,36081100801,497,2020-09-14
36047007700,36081100801,234,2020-09-14
36047011900,36081100801,431,2020-09-14
36047019500,36081100801,103,2020-09-14
36047029500,36081100801,317,2020-09-14
36047029700,36081100801,121,2020-09-14
36047052500,36081100801,126,2020-09-14
36047079200,36081100801,128,2020-09-14
36047105804,36081100801,235,2020-09-14
36047120800,36081100801,175,2020-09-14
36059302200,36081100801,145,2020-09-14
36059302800,36081100801,312,2020-09-14
36059409800,36081100801,112,2020-09-14
36059409900,36081100801,196,2020-09-14
36059410800,36081100801,115,2020-09-14
36059410900,36081100801,108,2020-09-14
36059411000,36081100801,698,2020-09-14
36059411100,36081100801,93,2020-09-14
36059411200,36081100801,708,2020-09-14
36059411301,36081100801,127,2020-09-14
36059411600,36081100801,120,2020-09-14
36059411700,36081100801,135,2020-09-14
36059411901,36081100801,116,2020-09-14
36059413200,36081100801,99,2020-09-14
36059413400,36081100801,123,2020-09-14
36059414900,36081100801,102,2020-09-14
36059416500,36081100801,122,2020-09-14
36061000201,36081100801,158,2020-09-14
36061000202,36081100801,128,2020-09-14
36061002601,36081100801,146,2020-09-14
36081015802,36081100801,180,2020-09-14
36081020600,36081100801,98,2020-09-14
36081032800,36081100801,180,2020-09-14
36081036600,36081100801,112,2020-09-14
36081052800,36081100801,126,2020-09-14
36081065400,36081100801,197,2020-09-14
36081071900,36081100801,164,2020-09-14
36081091602,36081100801,155,2020-09-14
36081093402,36081100801,142,2020-09-14
36081094201,36081100801,201,2020-09-14
36081099200,36081100801,485,2020-09-14
36081099802,36081100801,132,2020-09-14
36081100801,36081100801,675,2020-09-14
36081100802,36081100801,344,2020-09-14
36081101001,36081100801,724,2020-09-14
36081101002,36081100801,323,2020-09-14
36081103201,36081100801,375,2020-09-14
36081103202,36081100801,1002,2020-09-14
36081107202,36081100801,182,2020-09-14
36081122702,36081100801,104,2020-09-14
34017010700,36081100801,141,2020-09-21
34025803500,36081100801,95,2020-09-21
34025810300,36081100801,115,2020-09-21
36047002100,36081100801,150,2020-09-21
36047010600,36081100801,137,2020-09-21
36047010800,36081100801,182,2020-09-21
36047011900,36081100801,168,2020-09-21
36047019100,36081100801,193,2020-09-21
36047019500,36081100801,164,2020-09-21
36047031701,36081100801,169,2020-09-21
36047037700,36081100801,182,2020-09-21
36047110400,36081100801,209,2020-09-21
36047112000,36081100801,186,2020-09-21
36059302200,36081100801,103,2020-09-21
36059302800,36081100801,175,2020-09-21
36059410600,36081100801,103,2020-09-21
36059410900,36081100801,115,2020-09-21
36059411000,36081100801,1361,2020-09-21
36059411200,36081100801,445,2020-09-21
36059411600,36081100801,556,2020-09-21
36059413100,36081100801,481,2020-09-21
36059413200,36081100801,103,2020-09-21
36059413400,36081100801,162,2020-09-21
36059416500,36081100801,151,2020-09-21
36081035200,36081100801,150,2020-09-21
36081071600,36081100801,182,2020-09-21
36081079000,36081100801,103,2020-09-21
36081093402,36081100801,255,2020-09-21
36081093800,36081100801,272,2020-09-21
36081096400,36081100801,150,2020-09-21
36081099200,36081100801,260,2020-09-21
36081099801,36081100801,980,2020-09-21
36081099802,36081100801,309,2020-09-21
36081100801,36081100801,309,2020-09-21
36081101001,36081100801,1321,2020-09-21
36081103201,36081100801,188,2020-09-21
36081103202,36081100801,315,2020-09-21
36081155102,36081100801,386,2020-09-21
36119014805,36081100801,112,2020-09-21
36005035800,36081100801,119,2020-09-28
36005046201,36081100801,303,2020-09-28
36047001100,36081100801,95,2020-09-28
36047011900,36081100801,140,2020-09-28
36047017100,36081100801,206,2020-09-28
36047079000,36081100801,157,2020-09-28
36047120800,36081100801,203,2020-09-28
36059302800,36081100801,368,2020-09-28
36059407301,36081100801,122,2020-09-28
36059410800,36081100801,138,2020-09-28
36059411000,36081100801,1279,2020-09-28
36059411100,36081100801,232,2020-09-28
36059411200,36081100801,465,2020-09-28
36059411301,36081100801,102,2020-09-28
36059411700,36081100801,258,2020-09-28
36059413600,36081100801,111,2020-09-28
36061010900,36081100801,109,2020-09-28
36061023200,36081100801,120,2020-09-28
36061023400,36081100801,149,2020-09-28
36081006202,36081100801,124,2020-09-28
36081009900,36081100801,130,2020-09-28
36081015802,36081100801,129,2020-09-28
36081038302,36081100801,273,2020-09-28
36081071600,36081100801,180,2020-09-28
36081091800,36081100801,142,2020-09-28
36081093402,36081100801,253,2020-09-28
36081093800,36081100801,123,2020-09-28
36081094202,36081100801,153,2020-09-28
36081099200,36081100801,231,2020-09-28
36081099801,36081100801,1053,2020-09-28
36081100801,36081100801,1154,2020-09-28
36081100802,36081100801,471,2020-09-28
36081101001,36081100801,1070,2020-09-28
36081101002,36081100801,452,2020-09-28
36081103202,36081100801,323,2020-09-28
36081107202,36081100801,167,2020-09-28
36081155102,36081100801,308,2020-09-28
36085009601,36081100801,114,2020-09-28
36085012806,36081100801,115,2020-09-28
36085029103,36081100801,115,2020-09-28
36119002800,36081100801,276,2020-09-28
34025810502,36081100801,220,2020-10-05
36005042200,36081100801,136,2020-10-05
36047001800,36081100801,126,2020-10-05
36047006000,36081100801,135,2020-10-05
36047011900,36081100801,420,2020-10-05
36047013100,36081100801,136,2020-10-05
36047019500,36081100801,345,2020-10-05
36047066600,36081100801,160,2020-10-05
36047107000,36081100801,157,2020-10-05
36047114201,36081100801,137,2020-10-05
36047115600,36081100801,142,2020-10-05
36059301400,36081100801,280,2020-10-05
36059301800,36081100801,172,2020-10-05
36059407204,36081100801,162,2020-10-05
36059407402,36081100801,113,2020-10-05
36059410400,36081100801,104,2020-10-05
36059410900,36081100801,327,2020-10-05
36059411000,36081100801,1371,2020-10-05
36059411200,36081100801,388,2020-10-05
36059411301,36081100801,433,2020-10-05
36059411302,36081100801,90,2020-10-05
36059411700,36081100801,122,2020-10-05
36059416500,36081100801,119,2020-10-05
36061000201,36081100801,160,2020-10-05
36061000500,36081100801,103,2020-10-05
36061000900,36081100801,94,2020-10-05
36061007800,36081100801,122,2020-10-05
36061009300,36081100801,116,2020-10-05
36061022200,36081100801,99,2020-10-05
36081002800,36081100801,151,2020-10-05
36081007900,36081100801,96,2020-10-05
36081008600,36081100801,111,2020-10-05
36081024000,36081100801,208,2020-10-05
36081028300,36081100801,106,2020-10-05
36081036600,36081100801,93,2020-10-05
36081042600,36081100801,158,2020-10-05
36081065400,36081100801,104,2020-10-05
36081066400,36081100801,106,2020-10-05
36081088400,36081100801,147,2020-10-05
36081091800,36081100801,124,2020-10-05
36081093402,36081100801,306,2020-10-05
36081094201,36081100801,106,2020-10-05
36081096400,36081100801,137,2020-10-05
36081097203,36081100801,171,2020-10-05
36081099200,36081100801,363,2020-10-05
36081099801,36081100801,434,2020-10-05
36081100801,36081100801,617,2020-10-05
36081101001,36081100801,101,2020-10-05
36081103201,36081100801,522,2020-10-05
36081103202,36081100801,290,2020-10-05
36081155102,36081100801,278,2020-10-05
36085001100,36081100801,119,2020-10-05
36103122300,36081100801,98,2020-10-05
36103159412,36081100801,109,2020-10-05
36005020000,36081100801,133,2020-10-12
36005023800,36081100801,136,2020-10-12
36005039400,36081100801,109,2020-10-12
36005048400,36081100801,121,2020-10-12
36047007000,36081100801,139,2020-10-12
