origin,destination,trips,date
36081079701,36081077902,105,2020-06-22
36081080302,36081077902,334,2020-06-22
36081080900,36081077902,277,2020-06-22
36081086400,36081077902,122,2020-06-22
36081088901,36081077902,128,2020-06-22
36081090700,36081077902,134,2020-06-22
36081091900,36081077902,158,2020-06-22
36081093900,36081077902,171,2020-06-22
36081094201,36081077902,118,2020-06-22
36081094500,36081077902,522,2020-06-22
36081101001,36081077902,145,2020-06-22
36081113300,36081077902,122,2020-06-22
36081122300,36081077902,211,2020-06-22
36081122701,36081077902,186,2020-06-22
36081122702,36081077902,370,2020-06-22
36081124700,36081077902,116,2020-06-22
36081125700,36081077902,299,2020-06-22
36081127700,36081077902,391,2020-06-22
36081128300,36081077902,170,2020-06-22
36081133300,36081077902,114,2020-06-22
36081134100,36081077902,139,2020-06-22
36081134700,36081077902,252,2020-06-22
36081155102,36081077902,276,2020-06-22
36103124200,36081077902,146,2020-06-22
36103124401,36081077902,150,2020-06-22
36103190502,36081077902,105,2020-06-22
36119012301,36081077902,261,2020-06-22
34031175601,36081077902,129,2020-06-29
34039035000,36081077902,143,2020-06-29
36047023600,36081077902,149,2020-06-29
36047029900,36081077902,123,2020-06-29
36047032300,36081077902,127,2020-06-29
36047040400,36081077902,142,2020-06-29
36047043800,36081077902,179,2020-06-29
36047053500,36081077902,111,2020-06-29
36047054900,36081077902,198,2020-06-29
36047056100,36081077902,139,2020-06-29
36047060800,36081077902,111,2020-06-29
36047080800,36081077902,141,2020-06-29
36059302502,36081077902,148,2020-06-29
36059302700,36081077902,127,2020-06-29
36059303900,36081077902,128,2020-06-29
36059407301,36081077902,156,2020-06-29
36059410900,36081077902,133,2020-06-29
36059411200,36081077902,627,2020-06-29
36059411400,36081077902,319,2020-06-29
36059411600,36081077902,144,2020-06-29
36061001300,36081077902,123,2020-06-29
36061009300,36081077902,186,2020-06-29
36061009500,36081077902,287,2020-06-29
36061009600,36081077902,130,2020-06-29
36061015801,36081077902,135,2020-06-29
36079010700,36081077902,104,2020-06-29
36081007300,36081077902,144,2020-06-29
36081011300,36081077902,133,2020-06-29
36081013600,36081077902,152,2020-06-29
36081015801,36081077902,124,2020-06-29
36081019900,36081077902,174,2020-06-29
36081020200,36081077902,149,2020-06-29
36081021400,36081077902,416,2020-06-29
36081022001,36081077902,169,2020-06-29
36081024000,36081077902,127,2020-06-29
36081038302,36081077902,691,2020-06-29
36081063700,36081077902,110,2020-06-29
36081069702,36081077902,185,2020-06-29
36081071303,36081077902,112,2020-06-29
36081071701,36081077902,384,2020-06-29
36081071702,36081077902,168,2020-06-29
36081073900,36081077902,411,2020-06-29
36081074100,36081077902,161,2020-06-29
36081074300,36081077902,258,2020-06-29
36081075702,36081077902,162,2020-06-29
36081076902,36081077902,107,2020-06-29
36081077902,36081077902,1109,2020-06-29
36081077903,36081077902,389,2020-06-29
36081077904,36081077902,359,2020-06-29
36081077906,36081077902,399,2020-06-29
36081077907,36081077902,546,2020-06-29
36081079701,36081077902,196,2020-06-29
36081080900,36081077902,579,2020-06-29
36081084900,36081077902,267,2020-06-29
36081086900,36081077902,121,2020-06-29
36081094500,36081077902,619,2020-06-29
36081096400,36081077902,153,2020-06-29
36081099802,36081077902,192,2020-06-29
36081118100,36081077902,169,2020-06-29
36081121100,36081077902,288,2020-06-29
36081122701,36081077902,161,2020-06-29
36081122702,36081077902,385,2020-06-29
36081125700,36081077902,136,2020-06-29
36081128300,36081077902,358,2020-06-29
36081133300,36081077902,135,2020-06-29
36081133900,36081077902,104,2020-06-29
36081134700,36081077902,480,2020-06-29
36081145101,36081077902,123,2020-06-29
36081152901,36081077902,261,2020-06-29
36103112103,36081077902,119,2020-06-29
36103122404,36081077902,131,2020-06-29
36103123401,36081077902,118,2020-06-29
36103169800,36081077902,169,2020-06-29
36005019700,36081077902,137,2020-07-06
36005036300,36081077902,143,2020-07-06
36047035200,36081077902,411,2020-07-06
36047043800,36081077902,166,2020-07-06
36059301900,36081077902,140,2020-07-06
36059303101,36081077902,229,2020-07-06
36059407301,36081077902,161,2020-07-06
36059410900,36081077902,120,2020-07-06
36059411100,36081077902,150,2020-07-06
36059411301,36081077902,122,2020-07-06
36059414502,36081077902,105,2020-07-06
36061009100,36081077902,110,2020-07-06
36061009300,36081077902,159,2020-07-06
36061009600,36081077902,158,2020-07-06
36061010100,36081077902,451,2020-07-06
36061013100,36081077902,111,2020-07-06
36081007100,36081077902,112,2020-07-06
36081017900,36081077902,135,2020-07-06
36081018101,36081077902,203,2020-07-06
36081022002,36081077902,131,2020-07-06
36081024000,36081077902,128,2020-07-06
36081038302,36081077902,1228,2020-07-06
36081043702,36081077902,118,2020-07-06
36081043900,36081077902,119,2020-07-06
36081063700,36081077902,461,2020-07-06
36081069702,36081077902,186,2020-07-06
36081071100,36081077902,156,2020-07-06
36081071304,36081077902,302,2020-07-06
36081071702,36081077902,166,2020-07-06
36081072900,36081077902,137,2020-07-06
36081073700,36081077902,240,2020-07-06
36081073900,36081077902,123,2020-07-06
36081074100,36081077902,175,2020-07-06
36081074300,36081077902,271,2020-07-06
36081075702,36081077902,156,2020-07-06
36081077902,36081077902,1447,2020-07-06
36081077903,36081077902,198,2020-07-06
36081077904,36081077902,131,2020-07-06
36081077906,36081077902,271,2020-07-06
36081077907,36081077902,241,2020-07-06
36081079701,36081077902,147,2020-07-06
36081080900,36081077902,886,2020-07-06
36081094500,36081077902,639,2020-07-06
36081101001,36081077902,168,2020-07-06
36081122300,36081077902,236,2020-07-06
36081122701,36081077902,632,2020-07-06
36081122702,36081077902,700,2020-07-06
36081124100,36081077902,266,2020-07-06
36081127700,36081077902,293,2020-07-06
36081134100,36081077902,144,2020-07-06
36081134700,36081077902,493,2020-07-06
36087012106,36081077902,105,2020-07-06
36103124200,36081077902,112,2020-07-06
36103124401,36081077902,144,2020-07-06
36103134904,36081077902,109,2020-07-06
36103158002,36081077902,128,2020-07-06
36103190502,36081077902,134,2020-07-06
36005014500,36081077902,140,2020-07-13
36005026300,36081077902,264,2020-07-13
36005028800,36081077902,123,2020-07-13
36047006500,36081077902,111,2020-07-13
36047036002,36081077902,245,2020-07-13
36047042900,36081077902,132,2020-07-13
36047060800,36081077902,258,2020-07-13
36047066000,36081077902,159,2020-07-13
36047074000,36081077902,125,2020-07-13
36047086800,36081077902,108,2020-07-13
36047088000,36081077902,168,2020-07-13
36047107000,36081077902,217,2020-07-13
36059300700,36081077902,103,2020-07-13
36059303800,36081077902,134,2020-07-13
36059406002,36081077902,101,2020-07-13
36059407301,36081077902,373,2020-07-13
36059410400,36081077902,118,2020-07-13
36059410900,36081077902,130,2020-07-13
36059411000,36081077902,118,2020-07-13
36059411200,36081077902,503,2020-07-13
36059411400,36081077902,182,2020-07-13
36059411700,36081077902,107,2020-07-13
36059416702,36081077902,152,2020-07-13
36059416900,36081077902,148,2020-07-13
36061009600,36081077902,138,2020-07-13
36061010100,36081077902,148,2020-07-13
36061012400,36081077902,226,2020-07-13
36061014602,36081077902,135,2020-07-13
36061015001,36081077902,168,2020-07-13
36061018300,36081077902,177,2020-07-13
36081002200,36081077902,116,2020-07-13
36081014202,36081077902,191,2020-07-13
36081021600,36081077902,190,2020-07-13
36081022002,36081077902,101,2020-07-13
36081038302,36081077902,959,2020-07-13
36081042700,36081077902,125,2020-07-13
36081047900,36081077902,123,2020-07-13
36081049900,36081077902,111,2020-07-13
36081055200,36081077902,144,2020-07-13
36081063700,36081077902,244,2020-07-13
36081071100,36081077902,116,2020-07-13
36081071304,36081077902,171,2020-07-13
36081071600,36081077902,231,2020-07-13
36081071701,36081077902,101,2020-07-13
36081073100,36081077902,116,2020-07-13
36081073900,36081077902,141,2020-07-13
36081074300,36081077902,125,2020-07-13
36081075701,36081077902,134,2020-07-13
36081077902,36081077902,1381,2020-07-13
36081077904,36081077902,116,2020-07-13
36081077906,36081077902,159,2020-07-13
36081077907,36081077902,479,2020-07-13
36081079900,36081077902,231,2020-07-13
36081080900,36081077902,1168,2020-07-13
36081085300,36081077902,133,2020-07-13
36081086900,36081077902,127,2020-07-13
36081094500,36081077902,652,2020-07-13
36081099704,36081077902,282,2020-07-13
36081099802,36081077902,296,2020-07-13
36081109700,36081077902,109,2020-07-13
36081122300,36081077902,202,2020-07-13
36081122702,36081077902,120,2020-07-13
36081124100,36081077902,125,2020-07-13
36081124700,36081077902,118,2020-07-13
36081125700,36081077902,245,2020-07-13
36081126700,36081077902,151,2020-07-13
36081127700,36081077902,101,2020-07-13
36081128300,36081077902,174,2020-07-13
36081129102,36081077902,136,2020-07-13
36081133300,36081077902,123,2020-07-13
36081134700,36081077902,109,2020-07-13
36103122300,36081077902,143,2020-07-13
36103170101,36081077902,105,2020-07-13
34013980200,36081077902,98,2020-07-20
34025810600,36081077902,85,2020-07-20
36005029301,36081077902,169,2020-07-20
36047022000,36081077902,105,2020-07-20
36047053800,36081077902,270,2020-07-20
36047060800,36081077902,122,2020-07-20
36059301000,36081077902,140,2020-07-20
36059301200,36081077902,131,2020-07-20
36059303101,36081077902,240,2020-07-20
36059411000,36081077902,295,2020-07-20
36059411200,36081077902,162,2020-07-20
36059411400,36081077902,175,2020-07-20
36059412301,36081077902,106,2020-07-20
36061000900,36081077902,113,2020-07-20
36061009500,36081077902,200,2020-07-20
36061014802,36081077902,115,2020-07-20
36081007300,36081077902,323,2020-07-20
36081015801,36081077902,123,2020-07-20
36081017100,36081077902,184,2020-07-20
36081018402,36081077902,121,2020-07-20
36081019200,36081077902,128,2020-07-20
36081021600,36081077902,163,2020-07-20
36081022001,36081077902,171,2020-07-20
36081026500,36081077902,119,2020-07-20
36081038302,36081077902,758,2020-07-20
36081064500,36081077902,109,2020-07-20
36081071100,36081077902,244,2020-07-20
36081071701,36081077902,142,2020-07-20
36081071702,36081077902,133,2020-07-20
36081073900,36081077902,384,2020-07-20
36081074100,36081077902,167,2020-07-20
36081077902,36081077902,1944,2020-07-20
36081077903,36081077902,114,2020-07-20
36081077904,36081077902,290,2020-07-20
36081077905,36081077902,116,2020-07-20
36081077906,36081077902,252,2020-07-20
36081077907,36081077902,668,2020-07-20
36081080302,36081077902,200,2020-07-20
36081080900,36081077902,1596,2020-07-20
36081084900,36081077902,128,2020-07-20
36081092500,36081077902,125,2020-07-20
36081092800,36081077902,190,2020-07-20
36081094500,36081077902,373,2020-07-20
36081099704,36081077902,264,2020-07-20
36081099802,36081077902,136,2020-07-20
36081101001,36081077902,152,2020-07-20
36081113300,36081077902,137,2020-07-20
36081122300,36081077902,200,2020-07-20
36081122701,36081077902,199,2020-07-20
36081122702,36081077902,354,2020-07-20
36081124100,36081077902,121,2020-07-20
36081124700,36081077902,150,2020-07-20
36081125700,36081077902,276,2020-07-20
36081127700,36081077902,345,2020-07-20
36081133900,36081077902,106,2020-07-20
36081134700,36081077902,246,2020-07-20
36081137700,36081077902,144,2020-07-20
36081145101,36081077902,117,2020-07-20
36081146700,36081077902,151,2020-07-20
36081152901,36081077902,121,2020-07-20
36103111002,36081077902,149,2020-07-20
36103158206,36081077902,105,2020-07-20
36103169704,36081077902,122,2020-07-20
36103170101,36081077902,172,2020-07-20
34017014300,36081077902,179,2020-07-27
34037373100,36081077902,136,2020-07-27
36047002100,36081077902,262,2020-07-27
36047003600,36081077902,148,2020-07-27
36047006600,36081077902,120,2020-07-27
36047019200,36081077902,352,2020-07-27
36047025300,36081077902,104,2020-07-27
36047036001,36081077902,119,2020-07-27
36047047600,36081077902,126,2020-07-27
36047049300,36081077902,140,2020-07-27
36047119600,36081077902,136,2020-07-27
36059301800,36081077902,314,2020-07-27
36059301900,36081077902,251,2020-07-27
36059302700,36081077902,111,2020-07-27
36059303101,36081077902,107,2020-07-27
36059304202,36081077902,181,2020-07-27
36059406001,36081077902,137,2020-07-27
36059406702,36081077902,159,2020-07-27
36059407301,36081077902,124,2020-07-27
36059410900,36081077902,216,2020-07-27
36061008200,36081077902,93,2020-07-27
36061009500,36081077902,166,2020-07-27
36061010100,36081077902,138,2020-07-27
36061011800,36081077902,140,2020-07-27
36061015400,36081077902,158,2020-07-27
36081005700,36081077902,93,2020-07-27
36081007300,36081077902,153,2020-07-27
36081021400,36081077902,109,2020-07-27
36081021600,36081077902,150,2020-07-27
36081022001,36081077902,131,2020-07-27
36081022002,36081077902,205,2020-07-27
36081038302,36081077902,825,2020-07-27
36081045500,36081077902,138,2020-07-27
36081046500,36081077902,109,2020-07-27
36081046900,36081077902,106,2020-07-27
36081047300,36081077902,125,2020-07-27
36081057700,36081077902,128,2020-07-27
36081068700,36081077902,138,2020-07-27
36081071304,36081077902,118,2020-07-27
36081071600,36081077902,125,2020-07-27
36081071702,36081077902,403,2020-07-27
36081072100,36081077902,129,2020-07-27
36081073700,36081077902,98,2020-07-27
36081073900,36081077902,121,2020-07-27
36081074100,36081077902,148,2020-07-27
36081074300,36081077902,195,2020-07-27
36081077902,36081077902,2237,2020-07-27
36081077904,36081077902,828,2020-07-27
36081077906,36081077902,783,2020-07-27
36081077907,36081077902,307,2020-07-27
36081079900,36081077902,97,2020-07-27
36081080900,36081077902,932,2020-07-27
36081086900,36081077902,154,2020-07-27
36081090700,36081077902,114,2020-07-27
36081094500,36081077902,105,2020-07-27
36081122300,36081077902,346,2020-07-27
36081122701,36081077902,278,2020-07-27
36081122702,36081077902,559,2020-07-27
36081124100,36081077902,254,2020-07-27
36081125700,36081077902,127,2020-07-27
36081127700,36081077902,285,2020-07-27
36081133900,36081077902,97,2020-07-27
36081134100,36081077902,100,2020-07-27
36081134700,36081077902,450,2020-07-27
36081152901,36081077902,114,2020-07-27
36087012106,36081077902,166,2020-07-27
36047010100,36081077902,145,2020-08-03
36047019200,36081077902,110,2020-08-03
36047048600,36081077902,159,2020-08-03
36047069800,36081077902,112,2020-08-03
36047074800,36081077902,149,2020-08-03
36047088800,36081077902,158,2020-08-03
36059300600,36081077902,113,2020-08-03
36059300700,36081077902,243,2020-08-03
36059301800,36081077902,257,2020-08-03
36059302800,36081077902,256,2020-08-03
36059407301,36081077902,96,2020-08-03
36059411200,36081077902,324,2020-08-03
36059411600,36081077902,318,2020-08-03
36059412301,36081077902,139,2020-08-03
36059517101,36081077902,156,2020-08-03
36059518900,36081077902,203,2020-08-03
36061009500,36081077902,179,2020-08-03
36061011202,36081077902,100,2020-08-03
36081000100,36081077902,356,2020-08-03
36081003700,36081077902,106,2020-08-03
36081007700,36081077902,118,2020-08-03
36081017100,36081077902,158,2020-08-03
36081021400,36081077902,169,2020-08-03
36081021600,36081077902,166,2020-08-03
36081023000,36081077902,138,2020-08-03
36081028400,36081077902,118,2020-08-03
36081032900,36081077902,111,2020-08-03
36081038302,36081077902,1556,2020-08-03
36081060300,36081077902,96,2020-08-03
36081064500,36081077902,101,2020-08-03
36081068700,36081077902,150,2020-08-03
36081069300,36081077902,292,2020-08-03
36081071100,36081077902,109,2020-08-03
36081071303,36081077902,248,2020-08-03
36081071304,36081077902,285,2020-08-03
36081071702,36081077902,322,2020-08-03
36081071900,36081077902,139,2020-08-03
36081072100,36081077902,170,2020-08-03
36081073700,36081077902,123,2020-08-03
36081074100,36081077902,140,2020-08-03
36081074300,36081077902,281,2020-08-03
36081075702,36081077902,120,2020-08-03
36081077902,36081077902,1932,2020-08-03
36081077904,36081077902,1003,2020-08-03
36081077906,36081077902,428,2020-08-03
36081077907,36081077902,806,2020-08-03
36081080900,36081077902,843,2020-08-03
36081084900,36081077902,117,2020-08-03
36081085900,36081077902,143,2020-08-03
36081086900,36081077902,233,2020-08-03
36081092500,36081077902,96,2020-08-03
36081094500,36081077902,956,2020-08-03
36081119100,36081077902,121,2020-08-03
36081121500,36081077902,104,2020-08-03
36081122300,36081077902,241,2020-08-03
36081122702,36081077902,590,2020-08-03
36081124700,36081077902,114,2020-08-03
36081127700,36081077902,124,2020-08-03
36081134700,36081077902,132,2020-08-03
36081140902,36081077902,104,2020-08-03
