origin,destination,trips,date
36061009600,36081070300,136,2020-02-03
36061010100,36081070300,90,2020-02-03
36061010400,36081070300,219,2020-02-03
36061011100,36081070300,162,2020-02-03
36061011600,36081070300,558,2020-02-03
36061013700,36081070300,184,2020-02-03
36061015100,36081070300,202,2020-02-03
36081001400,36081070300,84,2020-02-03
36081001800,36081070300,81,2020-02-03
36081003200,36081070300,109,2020-02-03
36081005900,36081070300,74,2020-02-03
36081006100,36081070300,80,2020-02-03
36081007300,36081070300,115,2020-02-03
36081013600,36081070300,85,2020-02-03
36081013700,36081070300,88,2020-02-03
36081017900,36081070300,207,2020-02-03
36081021400,36081070300,87,2020-02-03
36081024000,36081070300,90,2020-02-03
36081026500,36081070300,177,2020-02-03
36081030904,36081070300,100,2020-02-03
36081033100,36081070300,122,2020-02-03
36081033900,36081070300,148,2020-02-03
36081038302,36081070300,135,2020-02-03
36081040300,36081070300,86,2020-02-03
36081040500,36081070300,160,2020-02-03
36081044301,36081070300,112,2020-02-03
36081044302,36081070300,278,2020-02-03
36081045800,36081070300,82,2020-02-03
36081047300,36081070300,264,2020-02-03
36081048500,36081070300,249,2020-02-03
36081049600,36081070300,93,2020-02-03
36081053900,36081070300,98,2020-02-03
36081059500,36081070300,191,2020-02-03
36081060300,36081070300,83,2020-02-03
36081061301,36081070300,373,2020-02-03
36081062900,36081070300,96,2020-02-03
36081063301,36081070300,229,2020-02-03
36081063700,36081070300,798,2020-02-03
36081063900,36081070300,103,2020-02-03
36081064500,36081070300,750,2020-02-03
36081065703,36081070300,102,2020-02-03
36081066501,36081070300,132,2020-02-03
36081067900,36081070300,80,2020-02-03
36081068300,36081070300,174,2020-02-03
36081068700,36081070300,243,2020-02-03
36081069300,36081070300,237,2020-02-03
36081069500,36081070300,193,2020-02-03
36081069701,36081070300,161,2020-02-03
36081069702,36081070300,426,2020-02-03
36081070300,36081070300,651,2020-02-03
36081070700,36081070300,84,2020-02-03
36081070900,36081070300,363,2020-02-03
36081071100,36081070300,815,2020-02-03
36081071305,36081070300,1321,2020-02-03
36081071306,36081070300,282,2020-02-03
36081071600,36081070300,75,2020-02-03
36081071701,36081070300,198,2020-02-03
36081071702,36081070300,450,2020-02-03
36081072100,36081070300,184,2020-02-03
36081072300,36081070300,226,2020-02-03
36081072900,36081070300,445,2020-02-03
36081073700,36081070300,322,2020-02-03
36081073900,36081070300,86,2020-02-03
36081074100,36081070300,136,2020-02-03
36081076901,36081070300,75,2020-02-03
36081080301,36081070300,91,2020-02-03
36081084900,36081070300,90,2020-02-03
36081085300,36081070300,210,2020-02-03
36081086900,36081070300,118,2020-02-03
36081087100,36081070300,281,2020-02-03
36081092500,36081070300,132,2020-02-03
36081125700,36081070300,146,2020-02-03
36081126500,36081070300,70,2020-02-03
36081127700,36081070300,223,2020-02-03
36081134700,36081070300,88,2020-02-03
36081150702,36081070300,85,2020-02-03
36081155102,36081070300,181,2020-02-03
36081157902,36081070300,172,2020-02-03
36085004000,36081070300,208,2020-02-03
36103110901,36081070300,70,2020-02-03
36103111801,36081070300,82,2020-02-03
36103111900,36081070300,89,2020-02-03
36103158900,36081070300,86,2020-02-03
34003013001,36081070300,162,2020-02-10
34017002900,36081070300,79,2020-02-10
34035052204,36081070300,85,2020-02-10
36005033400,36081070300,212,2020-02-10
36047001100,36081070300,830,2020-02-10
36047001300,36081070300,118,2020-02-10
36047001500,36081070300,295,2020-02-10
36047016400,36081070300,253,2020-02-10
36047020100,36081070300,105,2020-02-10
36047033900,36081070300,163,2020-02-10
36047051601,36081070300,86,2020-02-10
36047059100,36081070300,75,2020-02-10
36047114600,36081070300,149,2020-02-10
36059301800,36081070300,429,2020-02-10
36059301900,36081070300,190,2020-02-10
36059303201,36081070300,176,2020-02-10
36059404300,36081070300,93,2020-02-10
36059407301,36081070300,498,2020-02-10
36059415201,36081070300,82,2020-02-10
36059520002,36081070300,126,2020-02-10
36061000700,36081070300,102,2020-02-10
36061000900,36081070300,89,2020-02-10
36061001300,36081070300,195,2020-02-10
36061001600,36081070300,160,2020-02-10
36061002100,36081070300,93,2020-02-10
36061002900,36081070300,104,2020-02-10
36061003100,36081070300,107,2020-02-10
36061003800,36081070300,78,2020-02-10
36061003900,36081070300,98,2020-02-10
36061004100,36081070300,180,2020-02-10
36061004500,36081070300,86,2020-02-10
36061005200,36081070300,89,2020-02-10
36061005900,36081070300,72,2020-02-10
36061006400,36081070300,126,2020-02-10
36061006800,36081070300,254,2020-02-10
36061007400,36081070300,85,2020-02-10
36061007600,36081070300,173,2020-02-10
36061008300,36081070300,80,2020-02-10
36061008602,36081070300,245,2020-02-10
36061009500,36081070300,391,2020-02-10
36061009600,36081070300,286,2020-02-10
36061010100,36081070300,273,2020-02-10
36061011300,36081070300,215,2020-02-10
36061011600,36081070300,109,2020-02-10
36061011900,36081070300,80,2020-02-10
36061012900,36081070300,96,2020-02-10
36061014802,36081070300,89,2020-02-10
36061015100,36081070300,490,2020-02-10
36061015900,36081070300,83,2020-02-10
36061016800,36081070300,112,2020-02-10
36081001400,36081070300,178,2020-02-10
36081005400,36081070300,83,2020-02-10
36081014400,36081070300,97,2020-02-10
36081027300,36081070300,87,2020-02-10
36081028900,36081070300,87,2020-02-10
36081032700,36081070300,125,2020-02-10
36081038302,36081070300,320,2020-02-10
36081040700,36081070300,92,2020-02-10
36081045500,36081070300,87,2020-02-10
36081047500,36081070300,171,2020-02-10
36081047900,36081070300,81,2020-02-10
36081048400,36081070300,102,2020-02-10
36081048500,36081070300,77,2020-02-10
36081049302,36081070300,87,2020-02-10
36081049900,36081070300,200,2020-02-10
36081051200,36081070300,91,2020-02-10
36081053900,36081070300,82,2020-02-10
36081058000,36081070300,180,2020-02-10
36081062100,36081070300,83,2020-02-10
36081062900,36081070300,106,2020-02-10
36081063700,36081070300,1009,2020-02-10
36081064102,36081070300,103,2020-02-10
36081064500,36081070300,399,2020-02-10
36081065000,36081070300,98,2020-02-10
36081067700,36081070300,72,2020-02-10
36081068300,36081070300,515,2020-02-10
36081068700,36081070300,208,2020-02-10
36081069300,36081070300,353,2020-02-10
36081069500,36081070300,94,2020-02-10
36081069701,36081070300,85,2020-02-10
36081069702,36081070300,705,2020-02-10
36081070300,36081070300,526,2020-02-10
36081070700,36081070300,183,2020-02-10
36081071100,36081070300,1173,2020-02-10
36081071304,36081070300,367,2020-02-10
36081071305,36081070300,1534,2020-02-10
36081071306,36081070300,280,2020-02-10
36081071600,36081070300,455,2020-02-10
36081071701,36081070300,168,2020-02-10
36081071702,36081070300,912,2020-02-10
36081072100,36081070300,107,2020-02-10
36081072300,36081070300,80,2020-02-10
36081072900,36081070300,168,2020-02-10
36081073700,36081070300,318,2020-02-10
36081073900,36081070300,253,2020-02-10
36081074100,36081070300,354,2020-02-10
36081074700,36081070300,103,2020-02-10
36081077300,36081070300,103,2020-02-10
36081077500,36081070300,240,2020-02-10
36081084900,36081070300,154,2020-02-10
36081085300,36081070300,85,2020-02-10
36081086500,36081070300,108,2020-02-10
36081086900,36081070300,174,2020-02-10
36081088901,36081070300,235,2020-02-10
36081094500,36081070300,96,2020-02-10
36081119100,36081070300,128,2020-02-10
36081122701,36081070300,109,2020-02-10
36081122702,36081070300,85,2020-02-10
36081125700,36081070300,145,2020-02-10
36081129104,36081070300,113,2020-02-10
36081134100,36081070300,80,2020-02-10
36081155102,36081070300,93,2020-02-10
36085004000,36081070300,307,2020-02-10
36085027702,36081070300,85,2020-02-10
36103110901,36081070300,77,2020-02-10
36103112001,36081070300,110,2020-02-10
36119008000,36081070300,76,2020-02-10
36119010100,36081070300,99,2020-02-10
34003031100,36081070300,74,2020-02-17
34003042500,36081070300,197,2020-02-17
36047001100,36081070300,342,2020-02-17
36047001800,36081070300,135,2020-02-17
36047002200,36081070300,158,2020-02-17
36047005300,36081070300,125,2020-02-17
36047007700,36081070300,99,2020-02-17
36047012902,36081070300,91,2020-02-17
36047025600,36081070300,89,2020-02-17
36047028200,36081070300,96,2020-02-17
36047033900,36081070300,178,2020-02-17
36047034200,36081070300,220,2020-02-17
36047036100,36081070300,155,2020-02-17
36047042500,36081070300,125,2020-02-17
36047049500,36081070300,92,2020-02-17
36047059000,36081070300,127,2020-02-17
36047059100,36081070300,103,2020-02-17
36047060800,36081070300,98,2020-02-17
36047107000,36081070300,83,2020-02-17
36047122000,36081070300,151,2020-02-17
36059301800,36081070300,118,2020-02-17
36059302800,36081070300,223,2020-02-17
36059303600,36081070300,119,2020-02-17
36059303800,36081070300,103,2020-02-17
36059407301,36081070300,631,2020-02-17
36059407600,36081070300,126,2020-02-17
36061001300,36081070300,221,2020-02-17
36061001502,36081070300,121,2020-02-17
36061001600,36081070300,208,2020-02-17
36061001800,36081070300,94,2020-02-17
36061002602,36081070300,142,2020-02-17
36061002900,36081070300,177,2020-02-17
36061003700,36081070300,89,2020-02-17
36061004300,36081070300,98,2020-02-17
36061004900,36081070300,201,2020-02-17
36061005000,36081070300,240,2020-02-17
36061005800,36081070300,92,2020-02-17
36061006100,36081070300,87,2020-02-17
36061006800,36081070300,87,2020-02-17
36061007700,36081070300,92,2020-02-17
36061007900,36081070300,89,2020-02-17
36061008000,36081070300,94,2020-02-17
36061008200,36081070300,116,2020-02-17
36061008300,36081070300,176,2020-02-17
36061008400,36081070300,122,2020-02-17
36061009600,36081070300,102,2020-02-17
36061010100,36081070300,102,2020-02-17
36061010400,36081070300,95,2020-02-17
36061011300,36081070300,110,2020-02-17
36061011600,36081070300,124,2020-02-17
36061013100,36081070300,187,2020-02-17
36061013700,36081070300,114,2020-02-17
36061014900,36081070300,81,2020-02-17
36061016800,36081070300,119,2020-02-17
36061020300,36081070300,142,2020-02-17
36081002800,36081070300,126,2020-02-17
36081008600,36081070300,107,2020-02-17
36081017900,36081070300,250,2020-02-17
36081024500,36081070300,126,2020-02-17
36081027100,36081070300,104,2020-02-17
36081028900,36081070300,96,2020-02-17
36081033401,36081070300,124,2020-02-17
36081035300,36081070300,106,2020-02-17
36081038302,36081070300,144,2020-02-17
36081040400,36081070300,137,2020-02-17
36081040700,36081070300,130,2020-02-17
36081043702,36081070300,184,2020-02-17
36081043900,36081070300,81,2020-02-17
36081047300,36081070300,98,2020-02-17
36081047500,36081070300,123,2020-02-17
36081047600,36081070300,92,2020-02-17
36081047900,36081070300,92,2020-02-17
36081048500,36081070300,192,2020-02-17
36081058000,36081070300,148,2020-02-17
36081059500,36081070300,319,2020-02-17
36081061301,36081070300,216,2020-02-17
36081062100,36081070300,237,2020-02-17
36081063700,36081070300,1173,2020-02-17
36081063900,36081070300,99,2020-02-17
36081064500,36081070300,1377,2020-02-17
36081066400,36081070300,131,2020-02-17
36081066501,36081070300,103,2020-02-17
36081066900,36081070300,175,2020-02-17
36081068200,36081070300,108,2020-02-17
36081068300,36081070300,98,2020-02-17
36081069300,36081070300,661,2020-02-17
36081069500,36081070300,521,2020-02-17
36081069701,36081070300,162,2020-02-17
36081069702,36081070300,658,2020-02-17
36081070300,36081070300,843,2020-02-17
36081070700,36081070300,196,2020-02-17
36081070900,36081070300,438,2020-02-17
36081071100,36081070300,1293,2020-02-17
36081071305,36081070300,222,2020-02-17
36081071306,36081070300,144,2020-02-17
36081071600,36081070300,132,2020-02-17
36081071701,36081070300,359,2020-02-17
36081071702,36081070300,1010,2020-02-17
36081072300,36081070300,214,2020-02-17
36081072900,36081070300,405,2020-02-17
36081073100,36081070300,391,2020-02-17
36081073700,36081070300,379,2020-02-17
36081073900,36081070300,309,2020-02-17
36081074100,36081070300,243,2020-02-17
36081075701,36081070300,145,2020-02-17
36081084900,36081070300,110,2020-02-17
36081085300,36081070300,188,2020-02-17
36081087100,36081070300,96,2020-02-17
36081088400,36081070300,84,2020-02-17
36081089200,36081070300,86,2020-02-17
36081115700,36081070300,91,2020-02-17
36081116100,36081070300,147,2020-02-17
36081118100,36081070300,103,2020-02-17
36081122701,36081070300,117,2020-02-17
36085009601,36081070300,92,2020-02-17
36085027702,36081070300,103,2020-02-17
36087011102,36081070300,538,2020-02-17
36087011301,36081070300,219,2020-02-17
36087012000,36081070300,169,2020-02-17
36103145804,36081070300,132,2020-02-17
34013014400,36081070300,80,2020-02-24
34017005900,36081070300,161,2020-02-24
34017013300,36081070300,90,2020-02-24
34039039800,36081070300,83,2020-02-24
36005006700,36081070300,170,2020-02-24
36005011800,36081070300,116,2020-02-24
36047001100,36081070300,271,2020-02-24
36047002100,36081070300,100,2020-02-24
36047017100,36081070300,135,2020-02-24
36047024900,36081070300,88,2020-02-24
36047028900,36081070300,146,2020-02-24
36047029400,36081070300,128,2020-02-24
36047030900,36081070300,89,2020-02-24
36047032500,36081070300,189,2020-02-24
36047036100,36081070300,138,2020-02-24
36047040500,36081070300,251,2020-02-24
36047056300,36081070300,90,2020-02-24
36047057900,36081070300,109,2020-02-24
36047114400,36081070300,95,2020-02-24
36059300800,36081070300,103,2020-02-24
36059301800,36081070300,132,2020-02-24
36059404300,36081070300,90,2020-02-24
36059407301,36081070300,348,2020-02-24
36059407600,36081070300,150,2020-02-24
36059518900,36081070300,212,2020-02-24
36059520900,36081070300,103,2020-02-24
36061000700,36081070300,105,2020-02-24
36061000900,36081070300,268,2020-02-24
36061001501,36081070300,146,2020-02-24
36061001502,36081070300,123,2020-02-24
36061001600,36081070300,169,2020-02-24
36061001800,36081070300,88,2020-02-24
36061002100,36081070300,208,2020-02-24
36061002900,36081070300,284,2020-02-24
36061003900,36081070300,106,2020-02-24
36061004100,36081070300,181,2020-02-24
36061004500,36081070300,89,2020-02-24
36061004800,36081070300,138,2020-02-24
36061005800,36081070300,97,2020-02-24
36061006200,36081070300,175,2020-02-24
36061006400,36081070300,96,2020-02-24
36061006600,36081070300,149,2020-02-24
36061006800,36081070300,94,2020-02-24
36061007600,36081070300,96,2020-02-24
36061007800,36081070300,133,2020-02-24
36061007900,36081070300,182,2020-02-24
36061008602,36081070300,122,2020-02-24
36061009700,36081070300,106,2020-02-24
36061009900,36081070300,107,2020-02-24
36061010100,36081070300,339,2020-02-24
36061010200,36081070300,437,2020-02-24
36061010400,36081070300,84,2020-02-24
36061010900,36081070300,93,2020-02-24
36061011000,36081070300,97,2020-02-24
36061011100,36081070300,88,2020-02-24
36061011401,36081070300,98,2020-02-24
36061011900,36081070300,100,2020-02-24
36061013700,36081070300,144,2020-02-24
36061014700,36081070300,184,2020-02-24
36061014900,36081070300,136,2020-02-24
36061016800,36081070300,259,2020-02-24
36061018300,36081070300,84,2020-02-24
36081001800,36081070300,239,2020-02-24
36081001900,36081070300,276,2020-02-24
36081005500,36081070300,99,2020-02-24
36081012000,36081070300,123,2020-02-24
36081024500,36081070300,85,2020-02-24
36081025100,36081070300,94,2020-02-24
36081029700,36081070300,100,2020-02-24
36081030903,36081070300,112,2020-02-24
36081032900,36081070300,120,2020-02-24
36081035800,36081070300,103,2020-02-24
36081037500,36081070300,83,2020-02-24
36081038302,36081070300,144,2020-02-24
36081040500,36081070300,94,2020-02-24
36081044301,36081070300,107,2020-02-24
36081044302,36081070300,107,2020-02-24
36081044601,36081070300,142,2020-02-24
36081045500,36081070300,278,2020-02-24
36081046000,36081070300,106,2020-02-24
36081047300,36081070300,182,2020-02-24
36081047500,36081070300,207,2020-02-24
36081048500,36081070300,289,2020-02-24
36081051700,36081070300,90,2020-02-24
36081053100,36081070300,99,2020-02-24
36081059300,36081070300,144,2020-02-24
36081061200,36081070300,83,2020-02-24
36081061301,36081070300,207,2020-02-24
36081063700,36081070300,1429,2020-02-24
36081063900,36081070300,82,2020-02-24
36081064102,36081070300,114,2020-02-24
36081064500,36081070300,900,2020-02-24
36081065703,36081070300,200,2020-02-24
36081066300,36081070300,148,2020-02-24
36081067900,36081070300,208,2020-02-24
36081068300,36081070300,605,2020-02-24
36081069300,36081070300,216,2020-02-24
36081069500,36081070300,109,2020-02-24
36081069701,36081070300,96,2020-02-24
36081069702,36081070300,626,2020-02-24
36081070300,36081070300,1875,2020-02-24
36081070700,36081070300,243,2020-02-24
36081070900,36081070300,295,2020-02-24
36081071100,36081070300,517,2020-02-24
