origin,destination,trips,date
36081037500,36081025302,125,2020-06-08
36081038302,36081025302,274,2020-06-08
36081046300,36081025302,157,2020-06-08
36081046900,36081025302,97,2020-06-08
36081048000,36081025302,105,2020-06-08
36081048200,36081025302,173,2020-06-08
36081049900,36081025302,185,2020-06-08
36081050000,36081025302,132,2020-06-08
36081065703,36081025302,97,2020-06-08
36081068300,36081025302,133,2020-06-08
36081085500,36081025302,288,2020-06-08
36081090700,36081025302,326,2020-06-08
36081113900,36081025302,134,2020-06-08
36087011101,36081025302,97,2020-06-08
34003031100,36081025302,314,2020-06-15
36005006500,36081025302,135,2020-06-15
36005008900,36081025302,147,2020-06-15
36047000200,36081025302,124,2020-06-15
36047000900,36081025302,216,2020-06-15
36047001100,36081025302,156,2020-06-15
36047003700,36081025302,125,2020-06-15
36047034800,36081025302,232,2020-06-15
36047055100,36081025302,128,2020-06-15
36061000700,36081025302,138,2020-06-15
36061007600,36081025302,151,2020-06-15
36061009600,36081025302,181,2020-06-15
36061011202,36081025302,112,2020-06-15
36061011600,36081025302,308,2020-06-15
36061014500,36081025302,192,2020-06-15
36061015002,36081025302,172,2020-06-15
36061017800,36081025302,195,2020-06-15
36061023501,36081025302,152,2020-06-15
36061024200,36081025302,123,2020-06-15
36081000100,36081025302,108,2020-06-15
36081001900,36081025302,135,2020-06-15
36081003100,36081025302,153,2020-06-15
36081003200,36081025302,118,2020-06-15
36081003800,36081025302,262,2020-06-15
36081006300,36081025302,108,2020-06-15
36081007100,36081025302,226,2020-06-15
36081010000,36081025302,187,2020-06-15
36081012500,36081025302,141,2020-06-15
36081015100,36081025302,151,2020-06-15
36081015900,36081025302,277,2020-06-15
36081017900,36081025302,155,2020-06-15
36081018101,36081025302,152,2020-06-15
36081018102,36081025302,163,2020-06-15
36081018300,36081025302,490,2020-06-15
36081018501,36081025302,385,2020-06-15
36081018502,36081025302,154,2020-06-15
36081019800,36081025302,149,2020-06-15
36081024900,36081025302,143,2020-06-15
36081025100,36081025302,501,2020-06-15
36081025302,36081025302,1061,2020-06-15
36081026000,36081025302,212,2020-06-15
36081026300,36081025302,160,2020-06-15
36081026700,36081025302,108,2020-06-15
36081027300,36081025302,132,2020-06-15
36081028500,36081025302,116,2020-06-15
36081029500,36081025302,371,2020-06-15
36081038302,36081025302,213,2020-06-15
36081042700,36081025302,118,2020-06-15
36081063700,36081025302,232,2020-06-15
36081068300,36081025302,119,2020-06-15
36081071701,36081025302,262,2020-06-15
36081079702,36081025302,183,2020-06-15
36081085500,36081025302,168,2020-06-15
36081097204,36081025302,389,2020-06-15
36081099703,36081025302,141,2020-06-15
36081099704,36081025302,159,2020-06-15
36081107201,36081025302,140,2020-06-15
36081119100,36081025302,152,2020-06-15
36087010101,36081025302,144,2020-06-15
36047034500,36081025302,143,2020-06-22
36047054200,36081025302,211,2020-06-22
36047054400,36081025302,128,2020-06-22
36047054900,36081025302,179,2020-06-22
36061007600,36081025302,433,2020-06-22
36061008100,36081025302,137,2020-06-22
36061011401,36081025302,105,2020-06-22
36061012600,36081025302,114,2020-06-22
36061013400,36081025302,116,2020-06-22
36061013500,36081025302,389,2020-06-22
36061013700,36081025302,160,2020-06-22
36061013900,36081025302,151,2020-06-22
36061014300,36081025302,125,2020-06-22
36061015900,36081025302,167,2020-06-22
36061016400,36081025302,143,2020-06-22
36061016600,36081025302,297,2020-06-22
36061017800,36081025302,175,2020-06-22
36061021100,36081025302,130,2020-06-22
36061026100,36081025302,208,2020-06-22
36061029300,36081025302,179,2020-06-22
36061029900,36081025302,146,2020-06-22
36081000700,36081025302,124,2020-06-22
36081001900,36081025302,127,2020-06-22
36081003300,36081025302,203,2020-06-22
36081006100,36081025302,117,2020-06-22
36081007300,36081025302,158,2020-06-22
36081009700,36081025302,169,2020-06-22
36081015100,36081025302,115,2020-06-22
36081015900,36081025302,169,2020-06-22
36081017100,36081025302,476,2020-06-22
36081017900,36081025302,719,2020-06-22
36081018300,36081025302,413,2020-06-22
36081018502,36081025302,141,2020-06-22
36081019900,36081025302,188,2020-06-22
36081023500,36081025302,181,2020-06-22
36081024500,36081025302,147,2020-06-22
36081024900,36081025302,149,2020-06-22
36081025100,36081025302,532,2020-06-22
36081025301,36081025302,788,2020-06-22
36081025302,36081025302,1170,2020-06-22
36081026100,36081025302,118,2020-06-22
36081026300,36081025302,122,2020-06-22
36081026700,36081025302,132,2020-06-22
36081026901,36081025302,138,2020-06-22
36081028500,36081025302,149,2020-06-22
36081029300,36081025302,141,2020-06-22
36081029500,36081025302,253,2020-06-22
36081041400,36081025302,172,2020-06-22
36081048500,36081025302,144,2020-06-22
36081049900,36081025302,272,2020-06-22
36081056000,36081025302,151,2020-06-22
36081065702,36081025302,105,2020-06-22
36081066300,36081025302,185,2020-06-22
36081069300,36081025302,165,2020-06-22
36081071600,36081025302,255,2020-06-22
36081071701,36081025302,189,2020-06-22
36081109700,36081025302,123,2020-06-22
36103124602,36081025302,144,2020-06-22
36103158804,36081025302,123,2020-06-22
36119000801,36081025302,105,2020-06-22
34017007000,36081025302,91,2020-06-29
34039032100,36081025302,138,2020-06-29
36005006500,36081025302,247,2020-06-29
36047001100,36081025302,331,2020-06-29
36047029600,36081025302,131,2020-06-29
36047035200,36081025302,305,2020-06-29
36047055100,36081025302,240,2020-06-29
36047057900,36081025302,104,2020-06-29
36059411000,36081025302,109,2020-06-29
36061007400,36081025302,289,2020-06-29
36061007600,36081025302,116,2020-06-29
36061008700,36081025302,156,2020-06-29
36061011000,36081025302,123,2020-06-29
36061011402,36081025302,120,2020-06-29
36061013500,36081025302,306,2020-06-29
36061014300,36081025302,236,2020-06-29
36061014500,36081025302,131,2020-06-29
36061024000,36081025302,158,2020-06-29
36061025100,36081025302,167,2020-06-29
36061025500,36081025302,242,2020-06-29
36061031704,36081025302,190,2020-06-29
36081001400,36081025302,107,2020-06-29
36081001900,36081025302,144,2020-06-29
36081005900,36081025302,125,2020-06-29
36081006100,36081025302,261,2020-06-29
36081017100,36081025302,787,2020-06-29
36081017900,36081025302,523,2020-06-29
36081018300,36081025302,1069,2020-06-29
36081023500,36081025302,104,2020-06-29
36081024500,36081025302,124,2020-06-29
36081024900,36081025302,164,2020-06-29
36081025100,36081025302,1024,2020-06-29
36081025301,36081025302,1444,2020-06-29
36081025302,36081025302,1106,2020-06-29
36081025500,36081025302,309,2020-06-29
36081025900,36081025302,252,2020-06-29
36081026100,36081025302,112,2020-06-29
36081026500,36081025302,159,2020-06-29
36081026700,36081025302,474,2020-06-29
36081027300,36081025302,418,2020-06-29
36081028300,36081025302,139,2020-06-29
36081028700,36081025302,120,2020-06-29
36081028900,36081025302,135,2020-06-29
36081029500,36081025302,150,2020-06-29
36081030903,36081025302,254,2020-06-29
36081032900,36081025302,138,2020-06-29
36081033900,36081025302,118,2020-06-29
36081038302,36081025302,214,2020-06-29
36081040500,36081025302,144,2020-06-29
36081045500,36081025302,139,2020-06-29
36081045700,36081025302,148,2020-06-29
36081047300,36081025302,141,2020-06-29
36081047900,36081025302,123,2020-06-29
36081052800,36081025302,153,2020-06-29
36081056000,36081025302,139,2020-06-29
36081063700,36081025302,122,2020-06-29
36081068700,36081025302,193,2020-06-29
36081070300,36081025302,133,2020-06-29
36081084900,36081025302,670,2020-06-29
36081099703,36081025302,476,2020-06-29
36081116100,36081025302,192,2020-06-29
34003019104,36081025302,93,2020-07-06
34017010300,36081025302,141,2020-07-06
36005006300,36081025302,136,2020-07-06
36005007100,36081025302,149,2020-07-06
36005033400,36081025302,357,2020-07-06
36047000900,36081025302,142,2020-07-06
36047036002,36081025302,198,2020-07-06
36047038300,36081025302,163,2020-07-06
36047047700,36081025302,134,2020-07-06
36047048600,36081025302,166,2020-07-06
36061006200,36081025302,257,2020-07-06
36061007400,36081025302,146,2020-07-06
36061007600,36081025302,570,2020-07-06
36061008200,36081025302,155,2020-07-06
36061009400,36081025302,113,2020-07-06
36061009600,36081025302,318,2020-07-06
36061010800,36081025302,120,2020-07-06
36061010900,36081025302,130,2020-07-06
36061011000,36081025302,117,2020-07-06
36061011600,36081025302,510,2020-07-06
36061013500,36081025302,161,2020-07-06
36061013900,36081025302,105,2020-07-06
36061014402,36081025302,192,2020-07-06
36061016600,36081025302,346,2020-07-06
36061024200,36081025302,137,2020-07-06
36061025500,36081025302,241,2020-07-06
36061026300,36081025302,175,2020-07-06
36081000700,36081025302,156,2020-07-06
36081003300,36081025302,166,2020-07-06
36081003700,36081025302,115,2020-07-06
36081003800,36081025302,111,2020-07-06
36081006100,36081025302,149,2020-07-06
36081006900,36081025302,144,2020-07-06
36081016900,36081025302,136,2020-07-06
36081017100,36081025302,412,2020-07-06
36081017900,36081025302,260,2020-07-06
36081018300,36081025302,135,2020-07-06
36081018502,36081025302,348,2020-07-06
36081018900,36081025302,137,2020-07-06
36081019900,36081025302,176,2020-07-06
36081023500,36081025302,136,2020-07-06
36081024900,36081025302,122,2020-07-06
36081025100,36081025302,920,2020-07-06
36081025301,36081025302,668,2020-07-06
36081025302,36081025302,1699,2020-07-06
36081025900,36081025302,262,2020-07-06
36081026100,36081025302,254,2020-07-06
36081028700,36081025302,158,2020-07-06
36081029100,36081025302,253,2020-07-06
36081029500,36081025302,114,2020-07-06
36081038302,36081025302,151,2020-07-06
36081048300,36081025302,188,2020-07-06
36081048500,36081025302,121,2020-07-06
36081056000,36081025302,161,2020-07-06
36081071600,36081025302,382,2020-07-06
36081071701,36081025302,188,2020-07-06
36081074300,36081025302,122,2020-07-06
36081090700,36081025302,348,2020-07-06
36081092800,36081025302,200,2020-07-06
36081099704,36081025302,188,2020-07-06
36081109900,36081025302,160,2020-07-06
36081115700,36081025302,123,2020-07-06
36081116700,36081025302,150,2020-07-06
36081144700,36081025302,127,2020-07-06
36103110300,36081025302,291,2020-07-06
36103111202,36081025302,150,2020-07-06
34003019104,36081025302,142,2020-07-13
36005006500,36081025302,101,2020-07-13
36005022500,36081025302,134,2020-07-13
36005024700,36081025302,132,2020-07-13
36005033500,36081025302,350,2020-07-13
36005036902,36081025302,164,2020-07-13
36047056300,36081025302,412,2020-07-13
36047056500,36081025302,128,2020-07-13
36047057100,36081025302,168,2020-07-13
36047057900,36081025302,119,2020-07-13
36059303600,36081025302,125,2020-07-13
36059409900,36081025302,126,2020-07-13
36061000800,36081025302,148,2020-07-13
36061001300,36081025302,146,2020-07-13
36061001501,36081025302,129,2020-07-13
36061007400,36081025302,167,2020-07-13
36061008400,36081025302,134,2020-07-13
36061008800,36081025302,162,2020-07-13
36061010100,36081025302,105,2020-07-13
36061010900,36081025302,224,2020-07-13
36061011000,36081025302,263,2020-07-13
36061011800,36081025302,104,2020-07-13
36061016700,36081025302,134,2020-07-13
36061018000,36081025302,171,2020-07-13
36061021303,36081025302,112,2020-07-13
36061024200,36081025302,144,2020-07-13
36081000100,36081025302,133,2020-07-13
36081003300,36081025302,101,2020-07-13
36081003700,36081025302,180,2020-07-13
36081003800,36081025302,236,2020-07-13
36081006300,36081025302,135,2020-07-13
36081006900,36081025302,157,2020-07-13
36081007100,36081025302,220,2020-07-13
36081007300,36081025302,147,2020-07-13
36081007500,36081025302,111,2020-07-13
36081016900,36081025302,338,2020-07-13
36081017100,36081025302,131,2020-07-13
36081017900,36081025302,114,2020-07-13
36081018102,36081025302,146,2020-07-13
36081018300,36081025302,459,2020-07-13
36081023500,36081025302,247,2020-07-13
36081024500,36081025302,123,2020-07-13
36081025100,36081025302,1325,2020-07-13
36081025301,36081025302,813,2020-07-13
36081025302,36081025302,1767,2020-07-13
36081025500,36081025302,119,2020-07-13
36081025700,36081025302,185,2020-07-13
36081025900,36081025302,129,2020-07-13
36081026100,36081025302,161,2020-07-13
36081028500,36081025302,136,2020-07-13
36081029500,36081025302,113,2020-07-13
36081038302,36081025302,369,2020-07-13
36081049900,36081025302,103,2020-07-13
36081056000,36081025302,110,2020-07-13
36081068300,36081025302,129,2020-07-13
36081071702,36081025302,293,2020-07-13
36081087100,36081025302,101,2020-07-13
36081094500,36081025302,180,2020-07-13
36081109700,36081025302,193,2020-07-13
36081117100,36081025302,145,2020-07-13
36081119100,36081025302,245,2020-07-13
34003051400,36081025302,133,2020-07-20
36005000100,36081025302,283,2020-07-20
36005008900,36081025302,139,2020-07-20
36047001100,36081025302,198,2020-07-20
36047003100,36081025302,112,2020-07-20
36047003700,36081025302,141,2020-07-20
36047055100,36081025302,125,2020-07-20
36061007600,36081025302,264,2020-07-20
36061008800,36081025302,176,2020-07-20
36061009900,36081025302,205,2020-07-20
36061010200,36081025302,111,2020-07-20
36061010300,36081025302,146,2020-07-20
36061011900,36081025302,215,2020-07-20
36061012600,36081025302,143,2020-07-20
36061013500,36081025302,135,2020-07-20
36061014300,36081025302,164,2020-07-20
36061016600,36081025302,317,2020-07-20
36061017800,36081025302,126,2020-07-20
36061024200,36081025302,148,2020-07-20
36081003200,36081025302,200,2020-07-20
36081007500,36081025302,112,2020-07-20
36081008100,36081025302,146,2020-07-20
36081014900,36081025302,113,2020-07-20
36081016900,36081025302,110,2020-07-20
36081017100,36081025302,617,2020-07-20
36081017900,36081025302,588,2020-07-20
36081018101,36081025302,129,2020-07-20
36081023500,36081025302,446,2020-07-20
36081024500,36081025302,283,2020-07-20
36081025100,36081025302,283,2020-07-20
36081025301,36081025302,509,2020-07-20
36081025302,36081025302,275,2020-07-20
36081025900,36081025302,276,2020-07-20
36081026100,36081025302,114,2020-07-20
36081026300,36081025302,113,2020-07-20
36081026700,36081025302,313,2020-07-20
36081027900,36081025302,119,2020-07-20
36081028500,36081025302,165,2020-07-20
36081038302,36081025302,203,2020-07-20
36081044301,36081025302,163,2020-07-20
36081044302,36081025302,144,2020-07-20
36081046300,36081025302,161,2020-07-20
36081047500,36081025302,132,2020-07-20
36081048500,36081025302,120,2020-07-20
36081049900,36081025302,151,2020-07-20
36081053100,36081025302,219,2020-07-20
36081074300,36081025302,126,2020-07-20
36081089200,36081025302,118,2020-07-20
36081115700,36081025302,122,2020-07-20
36081120100,36081025302,150,2020-07-20
36103158804,36081025302,125,2020-07-20
34013018900,36081025302,142,2020-07-27
36005000100,36081025302,274,2020-07-27
36005006500,36081025302,195,2020-07-27
36005008900,36081025302,130,2020-07-27
36005011900,36081025302,107,2020-07-27
36005024700,36081025302,123,2020-07-27
36047051601,36081025302,178,2020-07-27
36061004100,36081025302,219,2020-07-27
36061006200,36081025302,230,2020-07-27
36061010200,36081025302,108,2020-07-27
36061011600,36081025302,334,2020-07-27
36061012200,36081025302,129,2020-07-27
36061013100,36081025302,107,2020-07-27
36061014500,36081025302,151,2020-07-27
36061016600,36081025302,330,2020-07-27
36061017800,36081025302,147,2020-07-27
36061027300,36081025302,120,2020-07-27
36081000100,36081025302,112,2020-07-27
36081003300,36081025302,111,2020-07-27
36081005300,36081025302,161,2020-07-27
36081005500,36081025302,109,2020-07-27
36081006900,36081025302,202,2020-07-27
36081007500,36081025302,138,2020-07-27
36081015100,36081025302,173,2020-07-27
36081015900,36081025302,187,2020-07-27
36081016900,36081025302,208,2020-07-27
36081017100,36081025302,616,2020-07-27
36081017900,36081025302,419,2020-07-27
36081018300,36081025302,216,2020-07-27
36081023500,36081025302,599,2020-07-27
36081025100,36081025302,1005,2020-07-27
36081025301,36081025302,975,2020-07-27
36081025302,36081025302,1645,2020-07-27
36081025900,36081025302,323,2020-07-27
36081026100,36081025302,216,2020-07-27
36081026300,36081025302,265,2020-07-27
36081027900,36081025302,126,2020-07-27
36081028300,36081025302,106,2020-07-27
36081028900,36081025302,103,2020-07-27
36081029500,36081025302,107,2020-07-27
36081038302,36081025302,372,2020-07-27
36081041300,36081025302,98,2020-07-27
36081047300,36081025302,371,2020-07-27
36081061301,36081025302,121,2020-07-27
36081069300,36081025302,115,2020-07-27
36081071701,36081025302,126,2020-07-27
36081071702,36081025302,147,2020-07-27
36081094203,36081025302,264,2020-07-27
