origin,destination,trips,date
36081005300,36081025900,142,2020-08-17
36081005700,36081025900,157,2020-08-17
36081006300,36081025900,114,2020-08-17
36081007100,36081025900,123,2020-08-17
36081007500,36081025900,130,2020-08-17
36081008300,36081025900,104,2020-08-17
36081009100,36081025900,125,2020-08-17
36081009500,36081025900,144,2020-08-17
36081010300,36081025900,157,2020-08-17
36081011500,36081025900,111,2020-08-17
36081015100,36081025900,262,2020-08-17
36081015500,36081025900,106,2020-08-17
36081015700,36081025900,104,2020-08-17
36081016300,36081025900,101,2020-08-17
36081017100,36081025900,823,2020-08-17
36081017900,36081025900,514,2020-08-17
36081018502,36081025900,140,2020-08-17
36081021900,36081025900,120,2020-08-17
36081024700,36081025900,143,2020-08-17
36081024900,36081025900,1331,2020-08-17
36081025100,36081025900,530,2020-08-17
36081025301,36081025900,266,2020-08-17
36081025900,36081025900,1219,2020-08-17
36081026100,36081025900,1064,2020-08-17
36081026300,36081025900,354,2020-08-17
36081026500,36081025900,314,2020-08-17
36081026700,36081025900,110,2020-08-17
36081026901,36081025900,110,2020-08-17
36081026902,36081025900,112,2020-08-17
36081027500,36081025900,165,2020-08-17
36081028100,36081025900,611,2020-08-17
36081028300,36081025900,312,2020-08-17
36081028700,36081025900,473,2020-08-17
36081028900,36081025900,214,2020-08-17
36081029100,36081025900,557,2020-08-17
36081029300,36081025900,329,2020-08-17
36081029500,36081025900,133,2020-08-17
36081029700,36081025900,678,2020-08-17
36081030902,36081025900,141,2020-08-17
36081030903,36081025900,222,2020-08-17
36081032900,36081025900,137,2020-08-17
36081037900,36081025900,122,2020-08-17
36081038302,36081025900,652,2020-08-17
36081040500,36081025900,266,2020-08-17
36081041100,36081025900,103,2020-08-17
36081041300,36081025900,369,2020-08-17
36081045500,36081025900,418,2020-08-17
36081045600,36081025900,106,2020-08-17
36081047300,36081025900,307,2020-08-17
36081047900,36081025900,331,2020-08-17
36081048500,36081025900,136,2020-08-17
36081048900,36081025900,142,2020-08-17
36081049900,36081025900,142,2020-08-17
36081066300,36081025900,165,2020-08-17
36081068300,36081025900,104,2020-08-17
36081071304,36081025900,143,2020-08-17
36081071702,36081025900,105,2020-08-17
36081073100,36081025900,128,2020-08-17
36081077905,36081025900,194,2020-08-17
36081094500,36081025900,123,2020-08-17
36081134700,36081025900,223,2020-08-17
36081145900,36081025900,134,2020-08-17
36081152901,36081025900,118,2020-08-17
36085007400,36081025900,138,2020-08-17
36087011301,36081025900,115,2020-08-17
36103134703,36081025900,120,2020-08-17
36103147004,36081025900,107,2020-08-17
36103201004,36081025900,445,2020-08-17
36119000900,36081025900,133,2020-08-17
36119010701,36081025900,104,2020-08-17
34003021200,36081025900,137,2020-08-24
34003052200,36081025900,105,2020-08-24
34017016500,36081025900,225,2020-08-24
34017018200,36081025900,97,2020-08-24
36005007300,36081025900,117,2020-08-24
36047000700,36081025900,126,2020-08-24
36047002300,36081025900,141,2020-08-24
36047005300,36081025900,115,2020-08-24
36047006200,36081025900,214,2020-08-24
36047008400,36081025900,302,2020-08-24
36047039200,36081025900,114,2020-08-24
36047048600,36081025900,100,2020-08-24
36047050600,36081025900,116,2020-08-24
36047056100,36081025900,146,2020-08-24
36047057900,36081025900,383,2020-08-24
36047060800,36081025900,124,2020-08-24
36059407301,36081025900,100,2020-08-24
36061001001,36081025900,322,2020-08-24
36061004100,36081025900,224,2020-08-24
36061004700,36081025900,290,2020-08-24
36061005200,36081025900,105,2020-08-24
36061005800,36081025900,112,2020-08-24
36061006400,36081025900,108,2020-08-24
36061006500,36081025900,245,2020-08-24
36061007700,36081025900,113,2020-08-24
36061008400,36081025900,144,2020-08-24
36061009100,36081025900,109,2020-08-24
36061009200,36081025900,341,2020-08-24
36061009900,36081025900,165,2020-08-24
36061010100,36081025900,538,2020-08-24
36061010900,36081025900,350,2020-08-24
36061011000,36081025900,133,2020-08-24
36061011202,36081025900,128,2020-08-24
36061011500,36081025900,121,2020-08-24
36061011800,36081025900,223,2020-08-24
36061012200,36081025900,158,2020-08-24
36061013100,36081025900,138,2020-08-24
36061013500,36081025900,129,2020-08-24
36061014200,36081025900,190,2020-08-24
36061014601,36081025900,143,2020-08-24
36061015300,36081025900,187,2020-08-24
36061015601,36081025900,171,2020-08-24
36061016300,36081025900,126,2020-08-24
36061017900,36081025900,144,2020-08-24
36061022800,36081025900,163,2020-08-24
36061024000,36081025900,219,2020-08-24
36061025100,36081025900,100,2020-08-24
36061025500,36081025900,126,2020-08-24
36081000700,36081025900,120,2020-08-24
36081001900,36081025900,116,2020-08-24
36081003700,36081025900,114,2020-08-24
36081004700,36081025900,138,2020-08-24
36081005300,36081025900,175,2020-08-24
36081005900,36081025900,142,2020-08-24
36081006300,36081025900,134,2020-08-24
36081007100,36081025900,117,2020-08-24
36081015500,36081025900,280,2020-08-24
36081015700,36081025900,121,2020-08-24
36081016300,36081025900,114,2020-08-24
36081016900,36081025900,198,2020-08-24
36081017100,36081025900,977,2020-08-24
36081018300,36081025900,123,2020-08-24
36081019900,36081025900,100,2020-08-24
36081024500,36081025900,222,2020-08-24
36081024700,36081025900,131,2020-08-24
36081024900,36081025900,583,2020-08-24
36081025100,36081025900,584,2020-08-24
36081025301,36081025900,252,2020-08-24
36081025500,36081025900,179,2020-08-24
36081025700,36081025900,179,2020-08-24
36081025900,36081025900,1747,2020-08-24
36081026100,36081025900,1017,2020-08-24
36081026300,36081025900,298,2020-08-24
36081026700,36081025900,229,2020-08-24
36081027100,36081025900,128,2020-08-24
36081027500,36081025900,132,2020-08-24
36081028100,36081025900,252,2020-08-24
36081028300,36081025900,104,2020-08-24
36081028700,36081025900,650,2020-08-24
36081028900,36081025900,261,2020-08-24
36081029100,36081025900,255,2020-08-24
36081029300,36081025900,823,2020-08-24
36081029500,36081025900,391,2020-08-24
36081030903,36081025900,135,2020-08-24
36081032900,36081025900,189,2020-08-24
36081033100,36081025900,353,2020-08-24
36081033900,36081025900,113,2020-08-24
36081037500,36081025900,113,2020-08-24
36081040100,36081025900,130,2020-08-24
36081040500,36081025900,134,2020-08-24
36081041300,36081025900,622,2020-08-24
36081045500,36081025900,190,2020-08-24
36081045600,36081025900,259,2020-08-24
36081060300,36081025900,107,2020-08-24
36081069300,36081025900,116,2020-08-24
36081071701,36081025900,224,2020-08-24
36081071702,36081025900,427,2020-08-24
36081073900,36081025900,100,2020-08-24
36081077905,36081025900,121,2020-08-24
36081085500,36081025900,136,2020-08-24
36081115700,36081025900,124,2020-08-24
36081120500,36081025900,104,2020-08-24
36081134100,36081025900,125,2020-08-24
36081142900,36081025900,238,2020-08-24
36103122300,36081025900,144,2020-08-24
36103134703,36081025900,124,2020-08-24
34003016000,36081025900,100,2020-08-31
34013006700,36081025900,135,2020-08-31
34017001800,36081025900,131,2020-08-31
34017007600,36081025900,105,2020-08-31
34017018702,36081025900,96,2020-08-31
36005009300,36081025900,110,2020-08-31
36005024700,36081025900,119,2020-08-31
36005037300,36081025900,107,2020-08-31
36005041300,36081025900,171,2020-08-31
36047033700,36081025900,119,2020-08-31
36047045300,36081025900,146,2020-08-31
36047051300,36081025900,117,2020-08-31
36047055700,36081025900,112,2020-08-31
36047061600,36081025900,183,2020-08-31
36047079801,36081025900,91,2020-08-31
36059301400,36081025900,248,2020-08-31
36059519702,36081025900,118,2020-08-31
36061000500,36081025900,346,2020-08-31
36061000800,36081025900,251,2020-08-31
36061001300,36081025900,93,2020-08-31
36061002100,36081025900,145,2020-08-31
36061003002,36081025900,141,2020-08-31
36061003100,36081025900,139,2020-08-31
36061004700,36081025900,99,2020-08-31
36061006400,36081025900,94,2020-08-31
36061007700,36081025900,91,2020-08-31
36061008000,36081025900,263,2020-08-31
36061008100,36081025900,153,2020-08-31
36061008900,36081025900,152,2020-08-31
36061009200,36081025900,110,2020-08-31
36061009400,36081025900,121,2020-08-31
36061010100,36081025900,98,2020-08-31
36061010900,36081025900,241,2020-08-31
36061011300,36081025900,200,2020-08-31
36061012000,36081025900,103,2020-08-31
36061012600,36081025900,132,2020-08-31
36061013100,36081025900,103,2020-08-31
36061013800,36081025900,197,2020-08-31
36061014601,36081025900,127,2020-08-31
36061014802,36081025900,96,2020-08-31
36061023700,36081025900,253,2020-08-31
36061028700,36081025900,107,2020-08-31
36061031703,36081025900,138,2020-08-31
36081000100,36081025900,125,2020-08-31
36081001800,36081025900,125,2020-08-31
36081001900,36081025900,154,2020-08-31
36081003300,36081025900,108,2020-08-31
36081003700,36081025900,159,2020-08-31
36081005300,36081025900,97,2020-08-31
36081007300,36081025900,150,2020-08-31
36081009700,36081025900,119,2020-08-31
36081011300,36081025900,97,2020-08-31
36081014202,36081025900,110,2020-08-31
36081014900,36081025900,126,2020-08-31
36081015700,36081025900,91,2020-08-31
36081017100,36081025900,726,2020-08-31
36081017900,36081025900,348,2020-08-31
36081018300,36081025900,99,2020-08-31
36081018900,36081025900,228,2020-08-31
36081019900,36081025900,271,2020-08-31
36081020500,36081025900,137,2020-08-31
36081024900,36081025900,855,2020-08-31
36081025100,36081025900,639,2020-08-31
36081025301,36081025900,105,2020-08-31
36081025302,36081025900,267,2020-08-31
36081025500,36081025900,209,2020-08-31
36081025700,36081025900,295,2020-08-31
36081025900,36081025900,2265,2020-08-31
36081026100,36081025900,1208,2020-08-31
36081026300,36081025900,126,2020-08-31
36081026500,36081025900,416,2020-08-31
36081026700,36081025900,576,2020-08-31
36081026901,36081025900,140,2020-08-31
36081027300,36081025900,99,2020-08-31
36081028100,36081025900,469,2020-08-31
36081028700,36081025900,491,2020-08-31
36081028900,36081025900,206,2020-08-31
36081029100,36081025900,219,2020-08-31
36081029300,36081025900,136,2020-08-31
36081029500,36081025900,98,2020-08-31
36081029700,36081025900,273,2020-08-31
36081030902,36081025900,283,2020-08-31
36081038302,36081025900,136,2020-08-31
36081040500,36081025900,125,2020-08-31
36081040700,36081025900,142,2020-08-31
36081043702,36081025900,114,2020-08-31
36081046900,36081025900,129,2020-08-31
36081047500,36081025900,124,2020-08-31
36081047900,36081025900,136,2020-08-31
36081048100,36081025900,97,2020-08-31
36081048300,36081025900,127,2020-08-31
36081049900,36081025900,251,2020-08-31
36081061301,36081025900,117,2020-08-31
36081061900,36081025900,129,2020-08-31
36081068300,36081025900,117,2020-08-31
36081071100,36081025900,99,2020-08-31
36081071600,36081025900,161,2020-08-31
36081071701,36081025900,122,2020-08-31
36081071702,36081025900,244,2020-08-31
36081087100,36081025900,107,2020-08-31
36081094203,36081025900,151,2020-08-31
36081094500,36081025900,218,2020-08-31
36081099704,36081025900,107,2020-08-31
36081120500,36081025900,125,2020-08-31
36085020100,36081025900,108,2020-08-31
36087011102,36081025900,257,2020-08-31
36103122801,36081025900,188,2020-08-31
36103134703,36081025900,116,2020-08-31
34003012001,36081025900,148,2020-09-07
34013006700,36081025900,96,2020-09-07
34013007700,36081025900,78,2020-09-07
34017019900,36081025900,212,2020-09-07
34037371900,36081025900,85,2020-09-07
36005022200,36081025900,115,2020-09-07
36047003100,36081025900,121,2020-09-07
36047019400,36081025900,114,2020-09-07
36047021200,36081025900,174,2020-09-07
36047033300,36081025900,121,2020-09-07
36047033700,36081025900,111,2020-09-07
36047050700,36081025900,164,2020-09-07
36059301400,36081025900,176,2020-09-07
36061000600,36081025900,138,2020-09-07
36061000800,36081025900,151,2020-09-07
36061001300,36081025900,135,2020-09-07
36061003100,36081025900,93,2020-09-07
36061004100,36081025900,98,2020-09-07
36061005200,36081025900,152,2020-09-07
36061005400,36081025900,104,2020-09-07
36061005800,36081025900,94,2020-09-07
36061006400,36081025900,344,2020-09-07
36061007300,36081025900,135,2020-09-07
36061007400,36081025900,143,2020-09-07
36061009100,36081025900,106,2020-09-07
36061009200,36081025900,91,2020-09-07
36061009800,36081025900,154,2020-09-07
36061009900,36081025900,122,2020-09-07
36061010300,36081025900,106,2020-09-07
36061011000,36081025900,91,2020-09-07
36061011300,36081025900,117,2020-09-07
36061011700,36081025900,160,2020-09-07
36061011800,36081025900,247,2020-09-07
36061013300,36081025900,91,2020-09-07
36061013700,36081025900,446,2020-09-07
36061013900,36081025900,119,2020-09-07
36061014200,36081025900,141,2020-09-07
36061014300,36081025900,110,2020-09-07
36061014802,36081025900,91,2020-09-07
36061014900,36081025900,160,2020-09-07
36061016300,36081025900,105,2020-09-07
36061016800,36081025900,149,2020-09-07
36061023700,36081025900,99,2020-09-07
36061031703,36081025900,91,2020-09-07
36081000700,36081025900,147,2020-09-07
36081003300,36081025900,201,2020-09-07
36081003700,36081025900,127,2020-09-07
36081009700,36081025900,133,2020-09-07
36081009900,36081025900,127,2020-09-07
36081011400,36081025900,110,2020-09-07
36081011700,36081025900,100,2020-09-07
36081014300,36081025900,110,2020-09-07
36081014700,36081025900,131,2020-09-07
36081015100,36081025900,538,2020-09-07
36081015300,36081025900,117,2020-09-07
36081015900,36081025900,269,2020-09-07
36081016300,36081025900,193,2020-09-07
36081017100,36081025900,723,2020-09-07
36081017900,36081025900,439,2020-09-07
36081018300,36081025900,253,2020-09-07
36081020800,36081025900,132,2020-09-07
36081024500,36081025900,384,2020-09-07
36081024700,36081025900,103,2020-09-07
36081024900,36081025900,960,2020-09-07
36081025100,36081025900,346,2020-09-07
36081025301,36081025900,210,2020-09-07
36081025302,36081025900,110,2020-09-07
36081025500,36081025900,107,2020-09-07
36081025700,36081025900,145,2020-09-07
36081025900,36081025900,1000,2020-09-07
36081026100,36081025900,1939,2020-09-07
36081026300,36081025900,281,2020-09-07
36081026500,36081025900,226,2020-09-07
36081026700,36081025900,103,2020-09-07
36081026901,36081025900,256,2020-09-07
36081027500,36081025900,101,2020-09-07
36081028100,36081025900,195,2020-09-07
36081028300,36081025900,201,2020-09-07
36081028500,36081025900,123,2020-09-07
36081028700,36081025900,354,2020-09-07
36081028900,36081025900,296,2020-09-07
36081029100,36081025900,111,2020-09-07
36081029300,36081025900,733,2020-09-07
36081029500,36081025900,252,2020-09-07
36081029700,36081025900,122,2020-09-07
36081029900,36081025900,216,2020-09-07
36081030902,36081025900,394,2020-09-07
36081030904,36081025900,265,2020-09-07
36081032900,36081025900,102,2020-09-07
36081037500,36081025900,107,2020-09-07
36081038302,36081025900,303,2020-09-07
36081040100,36081025900,104,2020-09-07
36081040300,36081025900,126,2020-09-07
36081040500,36081025900,236,2020-09-07
36081041300,36081025900,195,2020-09-07
36081041500,36081025900,170,2020-09-07
36081044301,36081025900,177,2020-09-07
36081045600,36081025900,146,2020-09-07
36081047100,36081025900,154,2020-09-07
36081047300,36081025900,227,2020-09-07
36081047500,36081025900,244,2020-09-07
36081047900,36081025900,433,2020-09-07
36081048300,36081025900,108,2020-09-07
36081051100,36081025900,142,2020-09-07
36081054200,36081025900,163,2020-09-07
36081055500,36081025900,151,2020-09-07
36081060300,36081025900,101,2020-09-07
36081063700,36081025900,189,2020-09-07
36081068300,36081025900,222,2020-09-07
36081068700,36081025900,158,2020-09-07
36081071305,36081025900,133,2020-09-07
36081071702,36081025900,258,2020-09-07
36081077905,36081025900,141,2020-09-07
36081085500,36081025900,91,2020-09-07
36081094500,36081025900,104,2020-09-07
36081116700,36081025900,91,2020-09-07
36081122702,36081025900,98,2020-09-07
34013980200,36081025900,131,2020-09-14
34023009300,36081025900,129,2020-09-14
36005007800,36081025900,107,2020-09-14
36005009000,36081025900,179,2020-09-14
36005022500,36081025900,315,2020-09-14
36005024700,36081025900,132,2020-09-14
36005027600,36081025900,162,2020-09-14
36005043500,36081025900,242,2020-09-14
36047021100,36081025900,127,2020-09-14
36047044300,36081025900,124,2020-09-14
36047076800,36081025900,120,2020-09-14
36047107000,36081025900,109,2020-09-14
36047114400,36081025900,135,2020-09-14
36059301400,36081025900,156,2020-09-14
36059411600,36081025900,194,2020-09-14
36061000201,36081025900,152,2020-09-14
36061000900,36081025900,93,2020-09-14
36061003100,36081025900,137,2020-09-14
36061003200,36081025900,137,2020-09-14
36061004100,36081025900,104,2020-09-14
