origin,destination,trips,date
36081071600,36061017401,162,2020-03-16
36103190705,36061017401,131,2020-03-16
36119000104,36061017401,324,2020-03-16
36119005500,36061017401,214,2020-03-16
36005002702,36061017401,151,2020-03-23
36005004300,36061017401,248,2020-03-23
36005006300,36061017401,143,2020-03-23
36005008700,36061017401,227,2020-03-23
36005014701,36061017401,257,2020-03-23
36005022200,36061017401,116,2020-03-23
36005038900,36061017401,262,2020-03-23
36047000900,36061017401,178,2020-03-23
36047002100,36061017401,717,2020-03-23
36047013100,36061017401,165,2020-03-23
36047055300,36061017401,203,2020-03-23
36061000700,36061017401,324,2020-03-23
36061000800,36061017401,185,2020-03-23
36061002000,36061017401,208,2020-03-23
36061005000,36061017401,140,2020-03-23
36061005600,36061017401,126,2020-03-23
36061006200,36061017401,217,2020-03-23
36061008603,36061017401,203,2020-03-23
36061009300,36061017401,168,2020-03-23
36061009400,36061017401,293,2020-03-23
36061011000,36061017401,332,2020-03-23
36061012400,36061017401,322,2020-03-23
36061013600,36061017401,228,2020-03-23
36061014300,36061017401,1096,2020-03-23
36061014601,36061017401,131,2020-03-23
36061015001,36061017401,116,2020-03-23
36061015200,36061017401,168,2020-03-23
36061015400,36061017401,505,2020-03-23
36061015601,36061017401,156,2020-03-23
36061016001,36061017401,176,2020-03-23
36061016400,36061017401,171,2020-03-23
36061016600,36061017401,253,2020-03-23
36061017000,36061017401,462,2020-03-23
36061017200,36061017401,2037,2020-03-23
36061017401,36061017401,1728,2020-03-23
36061017402,36061017401,686,2020-03-23
36061017500,36061017401,157,2020-03-23
36061017800,36061017401,490,2020-03-23
36061018200,36061017401,122,2020-03-23
36061018600,36061017401,279,2020-03-23
36061018700,36061017401,159,2020-03-23
36061018800,36061017401,218,2020-03-23
36061019400,36061017401,418,2020-03-23
36061019701,36061017401,262,2020-03-23
36061019900,36061017401,326,2020-03-23
36061020901,36061017401,134,2020-03-23
36061021600,36061017401,156,2020-03-23
36061025700,36061017401,116,2020-03-23
36061029900,36061017401,537,2020-03-23
36061030900,36061017401,313,2020-03-23
36061031703,36061017401,212,2020-03-23
36081056500,36061017401,202,2020-03-23
36081061400,36061017401,193,2020-03-23
36103190604,36061017401,476,2020-03-23
36103190800,36061017401,162,2020-03-23
36119013301,36061017401,155,2020-03-23
36005002500,36061017401,176,2020-03-30
36005004300,36061017401,347,2020-03-30
36005004400,36061017401,150,2020-03-30
36005009300,36061017401,381,2020-03-30
36005017300,36061017401,363,2020-03-30
36005018900,36061017401,185,2020-03-30
36005027300,36061017401,138,2020-03-30
36005027900,36061017401,219,2020-03-30
36005033400,36061017401,194,2020-03-30
36005038700,36061017401,130,2020-03-30
36005039100,36061017401,119,2020-03-30
36005042100,36061017401,308,2020-03-30
36047002100,36061017401,238,2020-03-30
36047002300,36061017401,144,2020-03-30
36047003500,36061017401,166,2020-03-30
36061001300,36061017401,834,2020-03-30
36061002000,36061017401,431,2020-03-30
36061002900,36061017401,137,2020-03-30
36061006500,36061017401,162,2020-03-30
36061009200,36061017401,255,2020-03-30
36061010300,36061017401,212,2020-03-30
36061011600,36061017401,332,2020-03-30
36061012000,36061017401,163,2020-03-30
36061014300,36061017401,789,2020-03-30
36061015400,36061017401,335,2020-03-30
36061015602,36061017401,136,2020-03-30
36061016400,36061017401,236,2020-03-30
36061016500,36061017401,167,2020-03-30
36061016600,36061017401,216,2020-03-30
36061016800,36061017401,1042,2020-03-30
36061016900,36061017401,184,2020-03-30
36061017000,36061017401,1345,2020-03-30
36061017200,36061017401,1656,2020-03-30
36061017401,36061017401,4980,2020-03-30
36061017402,36061017401,437,2020-03-30
36061017700,36061017401,471,2020-03-30
36061017800,36061017401,610,2020-03-30
36061017900,36061017401,132,2020-03-30
36061018000,36061017401,292,2020-03-30
36061018200,36061017401,426,2020-03-30
36061018400,36061017401,236,2020-03-30
36061018500,36061017401,148,2020-03-30
36061018600,36061017401,428,2020-03-30
36061018700,36061017401,167,2020-03-30
36061018800,36061017401,294,2020-03-30
36061019500,36061017401,171,2020-03-30
36061019900,36061017401,306,2020-03-30
36061020000,36061017401,130,2020-03-30
36061021600,36061017401,157,2020-03-30
36061021800,36061017401,347,2020-03-30
36061021900,36061017401,143,2020-03-30
36061022102,36061017401,123,2020-03-30
36061022200,36061017401,135,2020-03-30
36061022400,36061017401,156,2020-03-30
36061022700,36061017401,146,2020-03-30
36061022800,36061017401,149,2020-03-30
36061023400,36061017401,148,2020-03-30
36061024302,36061017401,1000,2020-03-30
36061025100,36061017401,366,2020-03-30
36061025300,36061017401,226,2020-03-30
36061025700,36061017401,142,2020-03-30
36061026500,36061017401,196,2020-03-30
36061029100,36061017401,171,2020-03-30
36061031100,36061017401,192,2020-03-30
36081009800,36061017401,136,2020-03-30
36081021900,36061017401,254,2020-03-30
36081029900,36061017401,145,2020-03-30
36103159412,36061017401,144,2020-03-30
36103190704,36061017401,136,2020-03-30
36119003300,36061017401,368,2020-03-30
34039035100,36061017401,291,2020-04-06
36005004300,36061017401,220,2020-04-06
36005005100,36061017401,148,2020-04-06
36005006500,36061017401,212,2020-04-06
36005006700,36061017401,154,2020-04-06
36005006900,36061017401,206,2020-04-06
36005008900,36061017401,157,2020-04-06
36005009300,36061017401,267,2020-04-06
36005014701,36061017401,264,2020-04-06
36005018102,36061017401,185,2020-04-06
36005018400,36061017401,207,2020-04-06
36005018500,36061017401,197,2020-04-06
36005018900,36061017401,212,2020-04-06
36005032300,36061017401,125,2020-04-06
36005039000,36061017401,144,2020-04-06
36005050400,36061017401,177,2020-04-06
36047049100,36061017401,150,2020-04-06
36061003601,36061017401,125,2020-04-06
36061004300,36061017401,188,2020-04-06
36061005502,36061017401,184,2020-04-06
36061006200,36061017401,432,2020-04-06
36061006400,36061017401,251,2020-04-06
36061006800,36061017401,131,2020-04-06
36061009200,36061017401,326,2020-04-06
36061009400,36061017401,125,2020-04-06
36061010200,36061017401,171,2020-04-06
36061011402,36061017401,125,2020-04-06
36061011600,36061017401,1046,2020-04-06
36061012000,36061017401,147,2020-04-06
36061012400,36061017401,212,2020-04-06
36061013000,36061017401,125,2020-04-06
36061013300,36061017401,257,2020-04-06
36061013900,36061017401,188,2020-04-06
36061014300,36061017401,543,2020-04-06
36061014500,36061017401,249,2020-04-06
36061015200,36061017401,139,2020-04-06
36061015400,36061017401,171,2020-04-06
36061015601,36061017401,215,2020-04-06
36061015602,36061017401,274,2020-04-06
36061016002,36061017401,238,2020-04-06
36061016400,36061017401,253,2020-04-06
36061016600,36061017401,204,2020-04-06
36061016800,36061017401,495,2020-04-06
36061017000,36061017401,138,2020-04-06
36061017200,36061017401,1597,2020-04-06
36061017401,36061017401,1726,2020-04-06
36061017402,36061017401,734,2020-04-06
36061017800,36061017401,873,2020-04-06
36061018400,36061017401,168,2020-04-06
36061018600,36061017401,444,2020-04-06
36061018800,36061017401,147,2020-04-06
36061018900,36061017401,184,2020-04-06
36061019400,36061017401,294,2020-04-06
36061019701,36061017401,208,2020-04-06
36061019702,36061017401,166,2020-04-06
36061021600,36061017401,187,2020-04-06
36061021800,36061017401,162,2020-04-06
36061023801,36061017401,175,2020-04-06
36061024302,36061017401,645,2020-04-06
36061025700,36061017401,133,2020-04-06
36061028300,36061017401,137,2020-04-06
36061030700,36061017401,231,2020-04-06
36061030900,36061017401,182,2020-04-06
36081006100,36061017401,191,2020-04-06
36081023500,36061017401,142,2020-04-06
36081029900,36061017401,212,2020-04-06
36103190704,36061017401,161,2020-04-06
36119000202,36061017401,314,2020-04-06
36119000203,36061017401,141,2020-04-06
36119002600,36061017401,134,2020-04-06
34003006100,36061017401,304,2020-04-13
34003036100,36061017401,180,2020-04-13
36005001900,36061017401,245,2020-04-13
36005005100,36061017401,349,2020-04-13
36005016100,36061017401,211,2020-04-13
36005017300,36061017401,234,2020-04-13
36005018900,36061017401,515,2020-04-13
36005026701,36061017401,231,2020-04-13
36005036501,36061017401,157,2020-04-13
36047004300,36061017401,388,2020-04-13
36047005300,36061017401,186,2020-04-13
36047012700,36061017401,457,2020-04-13
36047077600,36061017401,158,2020-04-13
36047092200,36061017401,233,2020-04-13
36061003100,36061017401,159,2020-04-13
36061006200,36061017401,283,2020-04-13
36061006400,36061017401,180,2020-04-13
36061007000,36061017401,183,2020-04-13
36061008100,36061017401,217,2020-04-13
36061008800,36061017401,154,2020-04-13
36061009200,36061017401,588,2020-04-13
36061009800,36061017401,157,2020-04-13
36061011000,36061017401,140,2020-04-13
36061011202,36061017401,210,2020-04-13
36061011800,36061017401,266,2020-04-13
36061012000,36061017401,174,2020-04-13
36061013000,36061017401,280,2020-04-13
36061014300,36061017401,628,2020-04-13
36061015200,36061017401,181,2020-04-13
36061015802,36061017401,161,2020-04-13
36061016200,36061017401,440,2020-04-13
36061016400,36061017401,225,2020-04-13
36061016600,36061017401,157,2020-04-13
36061016800,36061017401,882,2020-04-13
36061017000,36061017401,918,2020-04-13
36061017200,36061017401,1550,2020-04-13
36061017401,36061017401,1786,2020-04-13
36061017402,36061017401,201,2020-04-13
36061017800,36061017401,238,2020-04-13
36061018400,36061017401,683,2020-04-13
36061018800,36061017401,437,2020-04-13
36061019000,36061017401,198,2020-04-13
36061019400,36061017401,140,2020-04-13
36061019600,36061017401,280,2020-04-13
36061021600,36061017401,222,2020-04-13
36061021703,36061017401,205,2020-04-13
36061022200,36061017401,439,2020-04-13
36061023200,36061017401,207,2020-04-13
36061023802,36061017401,724,2020-04-13
36061025100,36061017401,186,2020-04-13
36061031704,36061017401,221,2020-04-13
36081006100,36061017401,339,2020-04-13
36081023500,36061017401,166,2020-04-13
36081028900,36061017401,169,2020-04-13
36081032900,36061017401,161,2020-04-13
36081033402,36061017401,180,2020-04-13
36081051000,36061017401,140,2020-04-13
36081084900,36061017401,183,2020-04-13
36103190604,36061017401,520,2020-04-13
36119003200,36061017401,273,2020-04-13
36005004300,36061017401,242,2020-04-20
36005005100,36061017401,145,2020-04-20
36005006200,36061017401,248,2020-04-20
36005006500,36061017401,158,2020-04-20
36005009600,36061017401,191,2020-04-20
36005018900,36061017401,539,2020-04-20
36005026701,36061017401,222,2020-04-20
36005028300,36061017401,172,2020-04-20
36005028900,36061017401,563,2020-04-20
36005038700,36061017401,180,2020-04-20
36005042100,36061017401,269,2020-04-20
36047001300,36061017401,449,2020-04-20
36047092200,36061017401,127,2020-04-20
36061000700,36061017401,254,2020-04-20
36061002000,36061017401,213,2020-04-20
36061004900,36061017401,127,2020-04-20
36061005600,36061017401,127,2020-04-20
36061006200,36061017401,244,2020-04-20
36061008603,36061017401,148,2020-04-20
36061009200,36061017401,209,2020-04-20
36061009900,36061017401,254,2020-04-20
36061011202,36061017401,200,2020-04-20
36061011600,36061017401,299,2020-04-20
36061014200,36061017401,148,2020-04-20
36061014300,36061017401,369,2020-04-20
36061015602,36061017401,633,2020-04-20
36061015700,36061017401,265,2020-04-20
36061016002,36061017401,240,2020-04-20
36061016200,36061017401,280,2020-04-20
36061016600,36061017401,184,2020-04-20
36061016800,36061017401,841,2020-04-20
36061017000,36061017401,375,2020-04-20
36061017200,36061017401,1381,2020-04-20
36061017401,36061017401,3312,2020-04-20
36061017402,36061017401,408,2020-04-20
36061017800,36061017401,805,2020-04-20
36061018400,36061017401,377,2020-04-20
36061018600,36061017401,596,2020-04-20
36061019400,36061017401,422,2020-04-20
36061019701,36061017401,244,2020-04-20
36061019702,36061017401,160,2020-04-20
36061019900,36061017401,227,2020-04-20
36061020901,36061017401,131,2020-04-20
36061021600,36061017401,152,2020-04-20
36061021800,36061017401,183,2020-04-20
36061022000,36061017401,159,2020-04-20
36061022102,36061017401,169,2020-04-20
36061022700,36061017401,240,2020-04-20
36061023700,36061017401,588,2020-04-20
36061023900,36061017401,191,2020-04-20
36061024302,36061017401,435,2020-04-20
36061028700,36061017401,190,2020-04-20
36061030700,36061017401,229,2020-04-20
36061031704,36061017401,212,2020-04-20
36081006300,36061017401,127,2020-04-20
36081025301,36061017401,239,2020-04-20
36103169704,36061017401,148,2020-04-20
36119001503,36061017401,174,2020-04-20
36119002104,36061017401,132,2020-04-20
36119002105,36061017401,133,2020-04-20
36119005500,36061017401,141,2020-04-20
34017014600,36061017401,115,2020-04-27
36005002500,36061017401,180,2020-04-27
36005002800,36061017401,132,2020-04-27
36005004400,36061017401,162,2020-04-27
36005005100,36061017401,148,2020-04-27
36005006300,36061017401,339,2020-04-27
36005006700,36061017401,154,2020-04-27
36005009000,36061017401,140,2020-04-27
36005009600,36061017401,296,2020-04-27
36005011000,36061017401,190,2020-04-27
36005015100,36061017401,170,2020-04-27
36005017300,36061017401,182,2020-04-27
36005018102,36061017401,182,2020-04-27
36005019900,36061017401,356,2020-04-27
36005021100,36061017401,163,2020-04-27
36005024100,36061017401,221,2020-04-27
36005024900,36061017401,158,2020-04-27
36005026500,36061017401,154,2020-04-27
36005028400,36061017401,225,2020-04-27
36005030200,36061017401,197,2020-04-27
36005038900,36061017401,142,2020-04-27
36005041800,36061017401,140,2020-04-27
36005043100,36061017401,151,2020-04-27
36047082200,36061017401,268,2020-04-27
36047105804,36061017401,134,2020-04-27
36061005600,36061017401,422,2020-04-27
36061006400,36061017401,240,2020-04-27
36061007000,36061017401,147,2020-04-27
36061009900,36061017401,487,2020-04-27
36061011202,36061017401,246,2020-04-27
36061013900,36061017401,186,2020-04-27
36061014000,36061017401,300,2020-04-27
36061014300,36061017401,714,2020-04-27
36061016400,36061017401,148,2020-04-27
36061016600,36061017401,523,2020-04-27
36061016800,36061017401,1302,2020-04-27
36061017000,36061017401,471,2020-04-27
36061017200,36061017401,2060,2020-04-27
36061017401,36061017401,5390,2020-04-27
36061017402,36061017401,1289,2020-04-27
36061017500,36061017401,145,2020-04-27
36061017800,36061017401,714,2020-04-27
36061018000,36061017401,167,2020-04-27
36061018200,36061017401,154,2020-04-27
36061018400,36061017401,149,2020-04-27
36061018800,36061017401,298,2020-04-27
36061019600,36061017401,153,2020-04-27
36061019800,36061017401,518,2020-04-27
36061019900,36061017401,240,2020-04-27
36061020000,36061017401,165,2020-04-27
36061020800,36061017401,152,2020-04-27
36061021000,36061017401,272,2020-04-27
36061021600,36061017401,283,2020-04-27
36061021800,36061017401,151,2020-04-27
36061021900,36061017401,152,2020-04-27
36061022301,36061017401,180,2020-04-27
36061023200,36061017401,196,2020-04-27
36061024302,36061017401,197,2020-04-27
36061024700,36061017401,176,2020-04-27
36061025500,36061017401,204,2020-04-27
36061026900,36061017401,142,2020-04-27
36081001900,36061017401,427,2020-04-27
36081005700,36061017401,123,2020-04-27
36081023500,36061017401,143,2020-04-27
36081053500,36061017401,140,2020-04-27
36081071600,36061017401,256,2020-04-27
36103159412,36061017401,136,2020-04-27
36119001503,36061017401,176,2020-04-27
34003036100,36061017401,141,2020-05-04
34003042302,36061017401,113,2020-05-04
34017014600,36061017401,276,2020-05-04
34017015202,36061017401,109,2020-05-04
34031183200,36061017401,121,2020-05-04
36005004300,36061017401,154,2020-05-04
36005006300,36061017401,497,2020-05-04
36005006500,36061017401,121,2020-05-04
36005008900,36061017401,128,2020-05-04
36005014100,36061017401,159,2020-05-04
36005021001,36061017401,188,2020-05-04
36005030200,36061017401,141,2020-05-04
36005043100,36061017401,169,2020-05-04
36005051600,36061017401,256,2020-05-04
36047009600,36061017401,217,2020-05-04
36047011900,36061017401,260,2020-05-04
36047012700,36061017401,311,2020-05-04
36047012901,36061017401,123,2020-05-04
36047021100,36061017401,162,2020-05-04
36047021800,36061017401,147,2020-05-04
36047028800,36061017401,127,2020-05-04
36047035100,36061017401,146,2020-05-04
36047074600,36061017401,431,2020-05-04
36047092000,36061017401,148,2020-05-04
36047092200,36061017401,107,2020-05-04
36059405100,36061017401,115,2020-05-04
36061000700,36061017401,122,2020-05-04
36061005200,36061017401,107,2020-05-04
36061006200,36061017401,125,2020-05-04
36061006600,36061017401,107,2020-05-04
36061006800,36061017401,187,2020-05-04
36061007000,36061017401,158,2020-05-04
36061009200,36061017401,436,2020-05-04
36061011800,36061017401,128,2020-05-04
36061013300,36061017401,283,2020-05-04
