origin,destination,trips,date
36005008900,36005022200,95,2020-02-03
36005009000,36005022200,829,2020-02-03
36005009200,36005022200,1377,2020-02-03
36005009300,36005022200,99,2020-02-03
36005009600,36005022200,342,2020-02-03
36005009800,36005022200,223,2020-02-03
36005013100,36005022200,112,2020-02-03
36005015500,36005022200,96,2020-02-03
36005015700,36005022200,128,2020-02-03
36005016100,36005022200,94,2020-02-03
36005016400,36005022200,152,2020-02-03
36005016700,36005022200,237,2020-02-03
36005016900,36005022200,142,2020-02-03
36005017300,36005022200,223,2020-02-03
36005018400,36005022200,95,2020-02-03
36005018500,36005022200,89,2020-02-03
36005020000,36005022200,105,2020-02-03
36005020100,36005022200,94,2020-02-03
36005020200,36005022200,461,2020-02-03
36005020601,36005022200,462,2020-02-03
36005021001,36005022200,209,2020-02-03
36005021002,36005022200,257,2020-02-03
36005021200,36005022200,1281,2020-02-03
36005021601,36005022200,218,2020-02-03
36005021602,36005022200,942,2020-02-03
36005022000,36005022200,193,2020-02-03
36005022200,36005022200,5240,2020-02-03
36005022403,36005022200,93,2020-02-03
36005022800,36005022200,162,2020-02-03
36005023200,36005022200,77,2020-02-03
36005024000,36005022200,111,2020-02-03
36005024100,36005022200,75,2020-02-03
36005024900,36005022200,129,2020-02-03
36005025200,36005022200,244,2020-02-03
36005026601,36005022200,184,2020-02-03
36005026602,36005022200,70,2020-02-03
36005027300,36005022200,118,2020-02-03
36005027401,36005022200,91,2020-02-03
36005027700,36005022200,93,2020-02-03
36005028300,36005022200,183,2020-02-03
36005028400,36005022200,393,2020-02-03
36005028500,36005022200,93,2020-02-03
36005029600,36005022200,312,2020-02-03
36005030000,36005022200,175,2020-02-03
36005033400,36005022200,109,2020-02-03
36005036300,36005022200,92,2020-02-03
36005037800,36005022200,192,2020-02-03
36005038700,36005022200,95,2020-02-03
36005038800,36005022200,124,2020-02-03
36005038900,36005022200,103,2020-02-03
36005039700,36005022200,76,2020-02-03
36005039901,36005022200,96,2020-02-03
36005040303,36005022200,118,2020-02-03
36005041400,36005022200,70,2020-02-03
36005042100,36005022200,136,2020-02-03
36005046201,36005022200,493,2020-02-03
36047033900,36005022200,319,2020-02-03
36059411000,36005022200,100,2020-02-03
36059411200,36005022200,70,2020-02-03
36059411301,36005022200,76,2020-02-03
36061002100,36005022200,284,2020-02-03
36061002800,36005022200,136,2020-02-03
36061003100,36005022200,86,2020-02-03
36061005000,36005022200,76,2020-02-03
36061005200,36005022200,79,2020-02-03
36061005400,36005022200,167,2020-02-03
36061005600,36005022200,95,2020-02-03
36061006400,36005022200,157,2020-02-03
36061006600,36005022200,113,2020-02-03
36061006800,36005022200,92,2020-02-03
36061007600,36005022200,90,2020-02-03
36061007800,36005022200,121,2020-02-03
36061008000,36005022200,76,2020-02-03
36061008800,36005022200,122,2020-02-03
36061009100,36005022200,87,2020-02-03
36061009200,36005022200,78,2020-02-03
36061009400,36005022200,90,2020-02-03
36061009600,36005022200,90,2020-02-03
36061010400,36005022200,126,2020-02-03
36061010900,36005022200,111,2020-02-03
36061011401,36005022200,125,2020-02-03
36061011402,36005022200,245,2020-02-03
36061011500,36005022200,462,2020-02-03
36061011600,36005022200,617,2020-02-03
36061012700,36005022200,96,2020-02-03
36061013900,36005022200,316,2020-02-03
36061014000,36005022200,74,2020-02-03
36061014300,36005022200,78,2020-02-03
36061015802,36005022200,81,2020-02-03
36061016100,36005022200,188,2020-02-03
36061016500,36005022200,85,2020-02-03
36061017200,36005022200,196,2020-02-03
36061017900,36005022200,93,2020-02-03
36061018400,36005022200,86,2020-02-03
36061018900,36005022200,218,2020-02-03
36061019500,36005022200,104,2020-02-03
36061019600,36005022200,310,2020-02-03
36061020000,36005022200,87,2020-02-03
36061020800,36005022200,118,2020-02-03
36061022000,36005022200,146,2020-02-03
36061022200,36005022200,167,2020-02-03
36061022800,36005022200,95,2020-02-03
36061024200,36005022200,112,2020-02-03
36061024301,36005022200,85,2020-02-03
36061024500,36005022200,93,2020-02-03
36061025500,36005022200,217,2020-02-03
36061025700,36005022200,399,2020-02-03
36061025900,36005022200,85,2020-02-03
36079011800,36005022200,91,2020-02-03
36081008800,36005022200,75,2020-02-03
36081009600,36005022200,78,2020-02-03
36081014100,36005022200,161,2020-02-03
36081015700,36005022200,80,2020-02-03
36081017100,36005022200,186,2020-02-03
36081021600,36005022200,90,2020-02-03
36081023800,36005022200,84,2020-02-03
36081026500,36005022200,83,2020-02-03
36081029100,36005022200,203,2020-02-03
36081033100,36005022200,152,2020-02-03
36081034700,36005022200,157,2020-02-03
36081038302,36005022200,100,2020-02-03
36081047800,36005022200,76,2020-02-03
36081070700,36005022200,87,2020-02-03
36081087100,36005022200,257,2020-02-03
36081088901,36005022200,98,2020-02-03
36081097204,36005022200,119,2020-02-03
36081103900,36005022200,95,2020-02-03
36103111002,36005022200,97,2020-02-03
36103158002,36005022200,82,2020-02-03
36119000103,36005022200,108,2020-02-03
36119001504,36005022200,198,2020-02-03
36119002404,36005022200,87,2020-02-03
36119002600,36005022200,70,2020-02-03
36119004100,36005022200,116,2020-02-03
36119005500,36005022200,79,2020-02-03
36119005701,36005022200,154,2020-02-03
36119006000,36005022200,265,2020-02-03
36119008302,36005022200,131,2020-02-03
34003036100,36005022200,100,2020-02-10
34017014600,36005022200,77,2020-02-10
36005001600,36005022200,85,2020-02-10
36005002701,36005022200,127,2020-02-10
36005002702,36005022200,93,2020-02-10
36005002800,36005022200,247,2020-02-10
36005003900,36005022200,86,2020-02-10
36005004200,36005022200,344,2020-02-10
36005004600,36005022200,90,2020-02-10
36005005002,36005022200,83,2020-02-10
36005005100,36005022200,87,2020-02-10
36005006000,36005022200,101,2020-02-10
36005006300,36005022200,91,2020-02-10
36005007000,36005022200,112,2020-02-10
36005007200,36005022200,810,2020-02-10
36005007300,36005022200,108,2020-02-10
36005007400,36005022200,199,2020-02-10
36005007600,36005022200,213,2020-02-10
36005007800,36005022200,104,2020-02-10
36005008300,36005022200,92,2020-02-10
36005008400,36005022200,101,2020-02-10
36005009000,36005022200,438,2020-02-10
36005009200,36005022200,635,2020-02-10
36005009300,36005022200,112,2020-02-10
36005009600,36005022200,1010,2020-02-10
36005009800,36005022200,202,2020-02-10
36005011900,36005022200,213,2020-02-10
36005012102,36005022200,81,2020-02-10
36005012500,36005022200,104,2020-02-10
36005013200,36005022200,93,2020-02-10
36005014500,36005022200,101,2020-02-10
36005015900,36005022200,144,2020-02-10
36005017300,36005022200,89,2020-02-10
36005017500,36005022200,115,2020-02-10
36005018302,36005022200,107,2020-02-10
36005020000,36005022200,350,2020-02-10
36005020200,36005022200,169,2020-02-10
36005020400,36005022200,124,2020-02-10
36005020601,36005022200,884,2020-02-10
36005021001,36005022200,248,2020-02-10
36005021002,36005022200,248,2020-02-10
36005021200,36005022200,859,2020-02-10
36005021601,36005022200,126,2020-02-10
36005021602,36005022200,360,2020-02-10
36005021700,36005022200,93,2020-02-10
36005021800,36005022200,100,2020-02-10
36005022200,36005022200,3228,2020-02-10
36005022800,36005022200,124,2020-02-10
36005023000,36005022200,126,2020-02-10
36005023800,36005022200,269,2020-02-10
36005023900,36005022200,87,2020-02-10
36005024000,36005022200,242,2020-02-10
36005025200,36005022200,329,2020-02-10
36005025400,36005022200,182,2020-02-10
36005026602,36005022200,115,2020-02-10
36005028400,36005022200,126,2020-02-10
36005028900,36005022200,117,2020-02-10
36005029600,36005022200,449,2020-02-10
36005033400,36005022200,432,2020-02-10
36005036300,36005022200,257,2020-02-10
36005037504,36005022200,165,2020-02-10
36005037800,36005022200,322,2020-02-10
36005038900,36005022200,311,2020-02-10
36005039700,36005022200,246,2020-02-10
36005039902,36005022200,112,2020-02-10
36005040900,36005022200,219,2020-02-10
36005041500,36005022200,137,2020-02-10
36005042000,36005022200,129,2020-02-10
36005042100,36005022200,266,2020-02-10
36005042200,36005022200,183,2020-02-10
36005042500,36005022200,261,2020-02-10
36005042600,36005022200,72,2020-02-10
36005043100,36005022200,95,2020-02-10
36005046201,36005022200,364,2020-02-10
36047001300,36005022200,129,2020-02-10
36047005400,36005022200,92,2020-02-10
36047012100,36005022200,85,2020-02-10
36047027000,36005022200,132,2020-02-10
36047034900,36005022200,112,2020-02-10
36047056100,36005022200,100,2020-02-10
36047099000,36005022200,183,2020-02-10
36059409800,36005022200,101,2020-02-10
36061001300,36005022200,127,2020-02-10
36061001502,36005022200,77,2020-02-10
36061003100,36005022200,113,2020-02-10
36061003300,36005022200,75,2020-02-10
36061005400,36005022200,180,2020-02-10
36061005600,36005022200,171,2020-02-10
36061005800,36005022200,76,2020-02-10
36061006100,36005022200,112,2020-02-10
36061006400,36005022200,108,2020-02-10
36061006700,36005022200,91,2020-02-10
36061007500,36005022200,124,2020-02-10
36061008300,36005022200,196,2020-02-10
36061009200,36005022200,105,2020-02-10
36061009400,36005022200,99,2020-02-10
36061009600,36005022200,222,2020-02-10
36061009900,36005022200,208,2020-02-10
36061010100,36005022200,170,2020-02-10
36061011401,36005022200,134,2020-02-10
36061011500,36005022200,176,2020-02-10
36061011900,36005022200,140,2020-02-10
36061012100,36005022200,80,2020-02-10
36061012500,36005022200,223,2020-02-10
36061012900,36005022200,113,2020-02-10
36061013100,36005022200,104,2020-02-10
36061013700,36005022200,271,2020-02-10
36061014500,36005022200,130,2020-02-10
36061014801,36005022200,89,2020-02-10
36061014802,36005022200,81,2020-02-10
36061015100,36005022200,118,2020-02-10
36061015400,36005022200,72,2020-02-10
36061015602,36005022200,85,2020-02-10
36061015802,36005022200,119,2020-02-10
36061016700,36005022200,343,2020-02-10
36061016800,36005022200,144,2020-02-10
36061017200,36005022200,161,2020-02-10
36061018000,36005022200,79,2020-02-10
36061018900,36005022200,105,2020-02-10
36061019600,36005022200,545,2020-02-10
36061019900,36005022200,107,2020-02-10
36061021800,36005022200,88,2020-02-10
36061022200,36005022200,172,2020-02-10
36061022800,36005022200,91,2020-02-10
36061024200,36005022200,115,2020-02-10
36061025300,36005022200,94,2020-02-10
36061025700,36005022200,77,2020-02-10
36061028500,36005022200,109,2020-02-10
36061029900,36005022200,85,2020-02-10
36061031704,36005022200,83,2020-02-10
36079010900,36005022200,82,2020-02-10
36081007100,36005022200,83,2020-02-10
36081008500,36005022200,92,2020-02-10
36081017900,36005022200,153,2020-02-10
36081023500,36005022200,167,2020-02-10
36081027300,36005022200,88,2020-02-10
36081028900,36005022200,155,2020-02-10
36081029700,36005022200,122,2020-02-10
36081079702,36005022200,156,2020-02-10
36081087100,36005022200,248,2020-02-10
36081088901,36005022200,81,2020-02-10
36103112103,36005022200,79,2020-02-10
36103112206,36005022200,156,2020-02-10
36103158002,36005022200,92,2020-02-10
36119001504,36005022200,117,2020-02-10
36119002600,36005022200,112,2020-02-10
36119002800,36005022200,164,2020-02-10
36119005500,36005022200,167,2020-02-10
36119005701,36005022200,159,2020-02-10
36119006000,36005022200,325,2020-02-10
36119009300,36005022200,153,2020-02-10
36119009400,36005022200,191,2020-02-10
34013980200,36005022200,82,2020-02-17
36005001600,36005022200,117,2020-02-17
36005001900,36005022200,141,2020-02-17
36005002702,36005022200,110,2020-02-17
36005003900,36005022200,110,2020-02-17
36005004001,36005022200,109,2020-02-17
36005004200,36005022200,296,2020-02-17
36005004800,36005022200,94,2020-02-17
36005005002,36005022200,174,2020-02-17
36005005400,36005022200,146,2020-02-17
36005006300,36005022200,96,2020-02-17
36005006400,36005022200,165,2020-02-17
36005006500,36005022200,463,2020-02-17
36005006700,36005022200,153,2020-02-17
36005006800,36005022200,117,2020-02-17
36005006900,36005022200,131,2020-02-17
36005007000,36005022200,618,2020-02-17
36005007100,36005022200,105,2020-02-17
36005007200,36005022200,680,2020-02-17
36005007600,36005022200,222,2020-02-17
36005007800,36005022200,382,2020-02-17
36005007900,36005022200,103,2020-02-17
36005009000,36005022200,632,2020-02-17
36005009200,36005022200,1655,2020-02-17
36005009600,36005022200,384,2020-02-17
36005009800,36005022200,107,2020-02-17
36005011900,36005022200,240,2020-02-17
36005015100,36005022200,126,2020-02-17
36005018400,36005022200,106,2020-02-17
36005020000,36005022200,785,2020-02-17
36005020200,36005022200,304,2020-02-17
36005020400,36005022200,121,2020-02-17
36005020601,36005022200,937,2020-02-17
36005021200,36005022200,746,2020-02-17
36005021601,36005022200,162,2020-02-17
36005021602,36005022200,566,2020-02-17
36005021800,36005022200,112,2020-02-17
36005022200,36005022200,2929,2020-02-17
36005022401,36005022200,222,2020-02-17
36005022403,36005022200,115,2020-02-17
36005023600,36005022200,176,2020-02-17
36005023800,36005022200,107,2020-02-17
36005024000,36005022200,125,2020-02-17
36005024100,36005022200,131,2020-02-17
36005025000,36005022200,136,2020-02-17
36005025200,36005022200,564,2020-02-17
36005026602,36005022200,383,2020-02-17
36005028100,36005022200,149,2020-02-17
36005028300,36005022200,197,2020-02-17
36005028400,36005022200,276,2020-02-17
36005028600,36005022200,170,2020-02-17
36005029600,36005022200,95,2020-02-17
36005030200,36005022200,126,2020-02-17
36005030900,36005022200,238,2020-02-17
36005033400,36005022200,260,2020-02-17
36005033800,36005022200,115,2020-02-17
36005034000,36005022200,140,2020-02-17
36005034200,36005022200,143,2020-02-17
36005036100,36005022200,103,2020-02-17
36005037504,36005022200,332,2020-02-17
36005038302,36005022200,94,2020-02-17
36005038600,36005022200,141,2020-02-17
36005039700,36005022200,87,2020-02-17
36005039901,36005022200,86,2020-02-17
36005040100,36005022200,176,2020-02-17
36005040302,36005022200,116,2020-02-17
36005042000,36005022200,109,2020-02-17
36005042100,36005022200,291,2020-02-17
36005042200,36005022200,336,2020-02-17
36005043100,36005022200,139,2020-02-17
36005046201,36005022200,707,2020-02-17
36005046202,36005022200,166,2020-02-17
36047001300,36005022200,142,2020-02-17
36047020500,36005022200,182,2020-02-17
36047033900,36005022200,178,2020-02-17
36047099000,36005022200,156,2020-02-17
36047105804,36005022200,94,2020-02-17
36059409700,36005022200,121,2020-02-17
36061001300,36005022200,228,2020-02-17
36061002100,36005022200,87,2020-02-17
36061003100,36005022200,141,2020-02-17
36061005400,36005022200,120,2020-02-17
36061006800,36005022200,196,2020-02-17
36061007400,36005022200,128,2020-02-17
36061007600,36005022200,89,2020-02-17
36061007800,36005022200,208,2020-02-17
36061008900,36005022200,104,2020-02-17
36061009900,36005022200,81,2020-02-17
36061010000,36005022200,113,2020-02-17
36061010100,36005022200,284,2020-02-17
36061010300,36005022200,258,2020-02-17
36061011300,36005022200,93,2020-02-17
36061011401,36005022200,115,2020-02-17
36061011500,36005022200,131,2020-02-17
36061013100,36005022200,123,2020-02-17
36061014300,36005022200,127,2020-02-17
36061014602,36005022200,351,2020-02-17
36061014801,36005022200,102,2020-02-17
36061014802,36005022200,109,2020-02-17
36061015601,36005022200,91,2020-02-17
36061015900,36005022200,141,2020-02-17
36061016700,36005022200,285,2020-02-17
36061016800,36005022200,174,2020-02-17
36061017500,36005022200,236,2020-02-17
36061017900,36005022200,120,2020-02-17
36061018300,36005022200,105,2020-02-17
36061019500,36005022200,128,2020-02-17
36061019600,36005022200,93,2020-02-17
36061019800,36005022200,103,2020-02-17
36061021600,36005022200,95,2020-02-17
36061022000,36005022200,111,2020-02-17
36061023200,36005022200,99,2020-02-17
36061024200,36005022200,107,2020-02-17
36061025700,36005022200,126,2020-02-17
36061029100,36005022200,129,2020-02-17
36061029300,36005022200,291,2020-02-17
36061031100,36005022200,99,2020-02-17
36061031704,36005022200,133,2020-02-17
36081006300,36005022200,93,2020-02-17
36081008500,36005022200,103,2020-02-17
36081014100,36005022200,168,2020-02-17
36081014500,36005022200,130,2020-02-17
36081014700,36005022200,122,2020-02-17
36081026300,36005022200,120,2020-02-17
36081028900,36005022200,81,2020-02-17
36081029300,36005022200,128,2020-02-17
36081038302,36005022200,146,2020-02-17
36081044400,36005022200,120,2020-02-17
36081046000,36005022200,91,2020-02-17
36081046600,36005022200,217,2020-02-17
36081048000,36005022200,168,2020-02-17
36081051500,36005022200,138,2020-02-17
36081053500,36005022200,155,2020-02-17
36081061301,36005022200,108,2020-02-17
