origin,destination,trips,date
36047115200,36047112600,156,2020-08-03
36047115600,36047112600,119,2020-08-03
36047115800,36047112600,417,2020-08-03
36047116000,36047112600,154,2020-08-03
36047116200,36047112600,234,2020-08-03
36047116800,36047112600,110,2020-08-03
36047117000,36047112600,191,2020-08-03
36047117400,36047112600,125,2020-08-03
36047118400,36047112600,146,2020-08-03
36047119600,36047112600,137,2020-08-03
36047119800,36047112600,240,2020-08-03
36047120000,36047112600,106,2020-08-03
36047120800,36047112600,286,2020-08-03
36047122000,36047112600,111,2020-08-03
36059302102,36047112600,113,2020-08-03
36059407301,36047112600,116,2020-08-03
36059410900,36047112600,236,2020-08-03
36059411301,36047112600,98,2020-08-03
36059411700,36047112600,199,2020-08-03
36061000700,36047112600,129,2020-08-03
36061000900,36047112600,419,2020-08-03
36061001300,36047112600,153,2020-08-03
36061001502,36047112600,112,2020-08-03
36061002201,36047112600,109,2020-08-03
36061003100,36047112600,135,2020-08-03
36061003200,36047112600,105,2020-08-03
36061004700,36047112600,115,2020-08-03
36061005200,36047112600,96,2020-08-03
36061008200,36047112600,109,2020-08-03
36061009300,36047112600,165,2020-08-03
36061009900,36047112600,193,2020-08-03
36061010100,36047112600,285,2020-08-03
36061010602,36047112600,140,2020-08-03
36061011000,36047112600,96,2020-08-03
36061011300,36047112600,133,2020-08-03
36061011600,36047112600,133,2020-08-03
36061011900,36047112600,107,2020-08-03
36061016800,36047112600,153,2020-08-03
36061017700,36047112600,124,2020-08-03
36061017900,36047112600,96,2020-08-03
36061021303,36047112600,140,2020-08-03
36061021800,36047112600,110,2020-08-03
36061025100,36047112600,148,2020-08-03
36081006202,36047112600,114,2020-08-03
36081008700,36047112600,153,2020-08-03
36081008800,36047112600,110,2020-08-03
36081015200,36047112600,96,2020-08-03
36081020400,36047112600,135,2020-08-03
36081026300,36047112600,109,2020-08-03
36081030600,36047112600,193,2020-08-03
36081032000,36047112600,130,2020-08-03
36081048300,36047112600,198,2020-08-03
36081054900,36047112600,117,2020-08-03
36081062100,36047112600,189,2020-08-03
36081079200,36047112600,326,2020-08-03
36081083800,36047112600,217,2020-08-03
36081089200,36047112600,113,2020-08-03
36081115500,36047112600,109,2020-08-03
36085011401,36047112600,113,2020-08-03
36085024800,36047112600,147,2020-08-03
36103145901,36047112600,222,2020-08-03
34013007501,36047112600,168,2020-08-10
34013007900,36047112600,220,2020-08-10
34013011100,36047112600,143,2020-08-10
36005005300,36047112600,251,2020-08-10
36005006700,36047112600,135,2020-08-10
36005014500,36047112600,240,2020-08-10
36005016100,36047112600,114,2020-08-10
36005019400,36047112600,96,2020-08-10
36005035600,36047112600,317,2020-08-10
36047001500,36047112600,199,2020-08-10
36047003500,36047112600,135,2020-08-10
36047003900,36047112600,289,2020-08-10
36047012902,36047112600,102,2020-08-10
36047013300,36047112600,149,2020-08-10
36047015300,36047112600,377,2020-08-10
36047015900,36047112600,172,2020-08-10
36047016900,36047112600,120,2020-08-10
36047019700,36047112600,158,2020-08-10
36047020100,36047112600,175,2020-08-10
36047021500,36047112600,132,2020-08-10
36047022700,36047112600,249,2020-08-10
36047023400,36047112600,169,2020-08-10
36047024700,36047112600,124,2020-08-10
36047025100,36047112600,146,2020-08-10
36047030300,36047112600,125,2020-08-10
36047031400,36047112600,148,2020-08-10
36047031702,36047112600,123,2020-08-10
36047032500,36047112600,149,2020-08-10
36047033700,36047112600,231,2020-08-10
36047034900,36047112600,242,2020-08-10
36047035000,36047112600,105,2020-08-10
36047035100,36047112600,243,2020-08-10
36047035200,36047112600,409,2020-08-10
36047036300,36047112600,121,2020-08-10
36047036700,36047112600,425,2020-08-10
36047037300,36047112600,169,2020-08-10
36047037900,36047112600,618,2020-08-10
36047038600,36047112600,124,2020-08-10
36047040100,36047112600,94,2020-08-10
36047040300,36047112600,147,2020-08-10
36047041300,36047112600,319,2020-08-10
36047044500,36047112600,145,2020-08-10
36047048500,36047112600,151,2020-08-10
36047049800,36047112600,168,2020-08-10
36047051500,36047112600,195,2020-08-10
36047051601,36047112600,151,2020-08-10
36047052700,36047112600,125,2020-08-10
36047059600,36047112600,113,2020-08-10
36047060800,36047112600,121,2020-08-10
36047062200,36047112600,115,2020-08-10
36047062800,36047112600,105,2020-08-10
36047069200,36047112600,109,2020-08-10
36047072200,36047112600,112,2020-08-10
36047073400,36047112600,153,2020-08-10
36047077400,36047112600,121,2020-08-10
36047083800,36047112600,134,2020-08-10
36047084000,36047112600,135,2020-08-10
36047086000,36047112600,120,2020-08-10
36047089200,36047112600,338,2020-08-10
36047089800,36047112600,231,2020-08-10
36047090200,36047112600,145,2020-08-10
36047090600,36047112600,248,2020-08-10
36047091000,36047112600,447,2020-08-10
36047091200,36047112600,238,2020-08-10
36047092000,36047112600,137,2020-08-10
36047095400,36047112600,114,2020-08-10
36047095800,36047112600,94,2020-08-10
36047096000,36047112600,308,2020-08-10
36047096400,36047112600,150,2020-08-10
36047096800,36047112600,105,2020-08-10
36047097400,36047112600,303,2020-08-10
36047098400,36047112600,135,2020-08-10
36047102800,36047112600,332,2020-08-10
36047105804,36047112600,550,2020-08-10
36047107000,36047112600,2794,2020-08-10
36047109800,36047112600,236,2020-08-10
36047110400,36047112600,740,2020-08-10
36047111600,36047112600,146,2020-08-10
36047111800,36047112600,125,2020-08-10
36047112000,36047112600,287,2020-08-10
36047112200,36047112600,522,2020-08-10
36047112400,36047112600,653,2020-08-10
36047112600,36047112600,3360,2020-08-10
36047112800,36047112600,1101,2020-08-10
36047113000,36047112600,1074,2020-08-10
36047113200,36047112600,277,2020-08-10
36047113400,36047112600,123,2020-08-10
36047114201,36047112600,243,2020-08-10
36047114400,36047112600,286,2020-08-10
36047115600,36047112600,528,2020-08-10
36047115800,36047112600,153,2020-08-10
36047116000,36047112600,157,2020-08-10
36047116200,36047112600,188,2020-08-10
36047116400,36047112600,147,2020-08-10
36047116800,36047112600,102,2020-08-10
36047117000,36047112600,128,2020-08-10
36047117400,36047112600,265,2020-08-10
36047117800,36047112600,113,2020-08-10
36047119200,36047112600,244,2020-08-10
36047119600,36047112600,109,2020-08-10
36047119800,36047112600,223,2020-08-10
36047120000,36047112600,146,2020-08-10
36047120800,36047112600,124,2020-08-10
36059300600,36047112600,131,2020-08-10
36059302800,36047112600,100,2020-08-10
36059409800,36047112600,116,2020-08-10
36059410400,36047112600,134,2020-08-10
36059410900,36047112600,341,2020-08-10
36059414502,36047112600,94,2020-08-10
36061000700,36047112600,141,2020-08-10
36061004100,36047112600,94,2020-08-10
36061006300,36047112600,100,2020-08-10
36061009300,36047112600,159,2020-08-10
36061009500,36047112600,260,2020-08-10
36061009900,36047112600,217,2020-08-10
36061010100,36047112600,534,2020-08-10
36061011600,36047112600,191,2020-08-10
36061014000,36047112600,102,2020-08-10
36061014300,36047112600,151,2020-08-10
36061016800,36047112600,135,2020-08-10
36061017401,36047112600,169,2020-08-10
36061021600,36047112600,236,2020-08-10
36061024000,36047112600,367,2020-08-10
36061031703,36047112600,94,2020-08-10
36081000100,36047112600,104,2020-08-10
36081000400,36047112600,170,2020-08-10
36081003600,36047112600,111,2020-08-10
36081004002,36047112600,135,2020-08-10
36081005400,36047112600,111,2020-08-10
36081006202,36047112600,241,2020-08-10
36081008600,36047112600,107,2020-08-10
36081009800,36047112600,219,2020-08-10
36081011500,36047112600,97,2020-08-10
36081011600,36047112600,235,2020-08-10
36081015802,36047112600,174,2020-08-10
36081021600,36047112600,151,2020-08-10
36081030600,36047112600,94,2020-08-10
36081044601,36047112600,175,2020-08-10
36081044602,36047112600,166,2020-08-10
36081065400,36047112600,144,2020-08-10
36081071600,36047112600,199,2020-08-10
36081084602,36047112600,326,2020-08-10
36081092800,36047112600,163,2020-08-10
36081097204,36047112600,141,2020-08-10
36081107201,36047112600,94,2020-08-10
36103122501,36047112600,125,2020-08-10
36103122601,36047112600,201,2020-08-10
36119009200,36047112600,97,2020-08-10
34025806300,36047112600,76,2020-08-17
34039035000,36047112600,86,2020-08-17
36005001900,36047112600,153,2020-08-17
36005005100,36047112600,99,2020-08-17
36005012101,36047112600,167,2020-08-17
36005014500,36047112600,143,2020-08-17
36005020000,36047112600,118,2020-08-17
36005024700,36047112600,110,2020-08-17
36005026601,36047112600,160,2020-08-17
36047000900,36047112600,297,2020-08-17
36047001100,36047112600,93,2020-08-17
36047001500,36047112600,119,2020-08-17
36047003100,36047112600,396,2020-08-17
36047003700,36047112600,117,2020-08-17
36047007600,36047112600,116,2020-08-17
36047010200,36047112600,118,2020-08-17
36047011900,36047112600,523,2020-08-17
36047012901,36047112600,318,2020-08-17
36047014100,36047112600,131,2020-08-17
36047015300,36047112600,228,2020-08-17
36047016500,36047112600,125,2020-08-17
36047017700,36047112600,120,2020-08-17
36047017900,36047112600,147,2020-08-17
36047018100,36047112600,109,2020-08-17
36047022700,36047112600,94,2020-08-17
36047023400,36047112600,121,2020-08-17
36047023600,36047112600,121,2020-08-17
36047024700,36047112600,212,2020-08-17
36047028700,36047112600,143,2020-08-17
36047028900,36047112600,239,2020-08-17
36047029400,36047112600,112,2020-08-17
36047030700,36047112600,130,2020-08-17
36047030900,36047112600,134,2020-08-17
36047031702,36047112600,94,2020-08-17
36047032700,36047112600,123,2020-08-17
36047033700,36047112600,236,2020-08-17
36047034900,36047112600,438,2020-08-17
36047035100,36047112600,108,2020-08-17
36047035200,36047112600,262,2020-08-17
36047035300,36047112600,148,2020-08-17
36047036502,36047112600,124,2020-08-17
36047036700,36047112600,256,2020-08-17
36047038500,36047112600,123,2020-08-17
36047042500,36047112600,152,2020-08-17
36047044500,36047112600,129,2020-08-17
36047045000,36047112600,118,2020-08-17
36047048200,36047112600,180,2020-08-17
36047051601,36047112600,110,2020-08-17
36047051602,36047112600,115,2020-08-17
36047052000,36047112600,117,2020-08-17
36047052900,36047112600,91,2020-08-17
36047055100,36047112600,220,2020-08-17
36047066200,36047112600,101,2020-08-17
36047069800,36047112600,233,2020-08-17
36047070202,36047112600,123,2020-08-17
36047076200,36047112600,283,2020-08-17
36047077200,36047112600,91,2020-08-17
36047079200,36047112600,129,2020-08-17
36047079400,36047112600,102,2020-08-17
36047080600,36047112600,115,2020-08-17
36047080800,36047112600,201,2020-08-17
36047081400,36047112600,277,2020-08-17
36047082400,36047112600,95,2020-08-17
36047086000,36047112600,115,2020-08-17
36047086400,36047112600,122,2020-08-17
36047087800,36047112600,225,2020-08-17
36047088400,36047112600,192,2020-08-17
36047089000,36047112600,494,2020-08-17
36047089200,36047112600,223,2020-08-17
36047089800,36047112600,101,2020-08-17
36047090600,36047112600,103,2020-08-17
36047091000,36047112600,231,2020-08-17
36047092200,36047112600,127,2020-08-17
36047092400,36047112600,265,2020-08-17
36047094600,36047112600,113,2020-08-17
36047095400,36047112600,106,2020-08-17
36047096800,36047112600,152,2020-08-17
36047098400,36047112600,121,2020-08-17
36047102800,36047112600,225,2020-08-17
36047105801,36047112600,240,2020-08-17
36047107000,36047112600,1917,2020-08-17
36047110400,36047112600,1551,2020-08-17
36047112000,36047112600,763,2020-08-17
36047112200,36047112600,235,2020-08-17
36047112400,36047112600,1283,2020-08-17
36047112600,36047112600,2123,2020-08-17
36047112800,36047112600,1419,2020-08-17
36047113000,36047112600,885,2020-08-17
36047113400,36047112600,111,2020-08-17
36047114400,36047112600,675,2020-08-17
36047115200,36047112600,171,2020-08-17
36047115600,36047112600,608,2020-08-17
36047116400,36047112600,184,2020-08-17
36047117202,36047112600,140,2020-08-17
36047117400,36047112600,122,2020-08-17
36047119600,36047112600,129,2020-08-17
36047119800,36047112600,567,2020-08-17
36047120000,36047112600,161,2020-08-17
36047122000,36047112600,160,2020-08-17
36059302200,36047112600,359,2020-08-17
36059302900,36047112600,152,2020-08-17
36059404700,36047112600,240,2020-08-17
36059410600,36047112600,115,2020-08-17
36059416900,36047112600,137,2020-08-17
36061001300,36047112600,118,2020-08-17
36061004100,36047112600,224,2020-08-17
36061005502,36047112600,99,2020-08-17
36061006900,36047112600,154,2020-08-17
36061007200,36047112600,128,2020-08-17
36061007600,36047112600,110,2020-08-17
36061008000,36047112600,114,2020-08-17
36061009100,36047112600,238,2020-08-17
36061009200,36047112600,111,2020-08-17
36061010100,36047112600,266,2020-08-17
36061010900,36047112600,107,2020-08-17
36061011600,36047112600,343,2020-08-17
36061012400,36047112600,177,2020-08-17
36061012500,36047112600,105,2020-08-17
36061013700,36047112600,136,2020-08-17
36061017700,36047112600,123,2020-08-17
36061019400,36047112600,98,2020-08-17
36061019800,36047112600,150,2020-08-17
36061021800,36047112600,138,2020-08-17
36081004002,36047112600,121,2020-08-17
36081009500,36047112600,131,2020-08-17
36081015200,36047112600,114,2020-08-17
36081021900,36047112600,527,2020-08-17
36081029700,36047112600,197,2020-08-17
36081032000,36047112600,261,2020-08-17
36081033000,36047112600,147,2020-08-17
36081035800,36047112600,119,2020-08-17
36081044601,36047112600,220,2020-08-17
36081059300,36047112600,117,2020-08-17
36081059500,36047112600,99,2020-08-17
36081060800,36047112600,121,2020-08-17
36081083800,36047112600,222,2020-08-17
36081084602,36047112600,192,2020-08-17
36081086400,36047112600,157,2020-08-17
36081096400,36047112600,133,2020-08-17
36081100802,36047112600,202,2020-08-17
36081101001,36047112600,105,2020-08-17
36103122300,36047112600,107,2020-08-17
34013007900,36047112600,107,2020-08-24
36005033400,36047112600,143,2020-08-24
36005038302,36047112600,100,2020-08-24
36005039400,36047112600,189,2020-08-24
36005039700,36047112600,306,2020-08-24
36005045600,36047112600,107,2020-08-24
36047001100,36047112600,128,2020-08-24
36047001800,36047112600,168,2020-08-24
36047002100,36047112600,397,2020-08-24
36047002300,36047112600,176,2020-08-24
36047003500,36047112600,312,2020-08-24
36047003700,36047112600,119,2020-08-24
36047003900,36047112600,316,2020-08-24
36047008000,36047112600,100,2020-08-24
36047009200,36047112600,100,2020-08-24
36047011200,36047112600,151,2020-08-24
36047012901,36047112600,411,2020-08-24
36047014100,36047112600,237,2020-08-24
36047014300,36047112600,168,2020-08-24
36047015300,36047112600,453,2020-08-24
36047015900,36047112600,100,2020-08-24
36047017700,36047112600,256,2020-08-24
36047018300,36047112600,221,2020-08-24
36047020100,36047112600,358,2020-08-24
36047020500,36047112600,100,2020-08-24
36047021200,36047112600,172,2020-08-24
36047023400,36047112600,134,2020-08-24
36047025100,36047112600,252,2020-08-24
36047027900,36047112600,233,2020-08-24
36047028501,36047112600,369,2020-08-24
36047029000,36047112600,110,2020-08-24
36047029900,36047112600,116,2020-08-24
36047030000,36047112600,107,2020-08-24
36047030300,36047112600,165,2020-08-24
36047030700,36047112600,247,2020-08-24
36047032800,36047112600,123,2020-08-24
36047032900,36047112600,181,2020-08-24
36047035100,36047112600,274,2020-08-24
36047035400,36047112600,141,2020-08-24
36047035500,36047112600,174,2020-08-24
36047036300,36047112600,135,2020-08-24
36047036502,36047112600,147,2020-08-24
36047036700,36047112600,365,2020-08-24
36047038600,36047112600,379,2020-08-24
36047038700,36047112600,295,2020-08-24
36047039700,36047112600,104,2020-08-24
36047040100,36047112600,158,2020-08-24
36047041100,36047112600,142,2020-08-24
36047041300,36047112600,127,2020-08-24
36047043100,36047112600,114,2020-08-24
36047043300,36047112600,160,2020-08-24
36047043700,36047112600,175,2020-08-24
36047048100,36047112600,156,2020-08-24
36047048500,36047112600,280,2020-08-24
36047048900,36047112600,162,2020-08-24
36047049100,36047112600,189,2020-08-24
36047050700,36047112600,255,2020-08-24
36047050801,36047112600,140,2020-08-24
36047051300,36047112600,100,2020-08-24
36047051400,36047112600,111,2020-08-24
36047052300,36047112600,193,2020-08-24
36047052700,36047112600,163,2020-08-24
36047056500,36047112600,110,2020-08-24
36047060800,36047112600,146,2020-08-24
36047069601,36047112600,137,2020-08-24
36047069800,36047112600,245,2020-08-24
36047074600,36047112600,219,2020-08-24
36047078800,36047112600,152,2020-08-24
36047080800,36047112600,485,2020-08-24
