origin,destination,trips,date
36047045400,36085000700,148,2020-03-30
36047052600,36085000700,128,2020-03-30
36047053000,36085000700,273,2020-03-30
36047054600,36085000700,158,2020-03-30
36047089200,36085000700,158,2020-03-30
36047095600,36085000700,148,2020-03-30
36047115600,36085000700,160,2020-03-30
36047116400,36085000700,271,2020-03-30
36047117000,36085000700,193,2020-03-30
36061000900,36085000700,1319,2020-03-30
36061001300,36085000700,263,2020-03-30
36061002800,36085000700,222,2020-03-30
36061003300,36085000700,132,2020-03-30
36061004300,36085000700,119,2020-03-30
36061005600,36085000700,238,2020-03-30
36061006400,36085000700,162,2020-03-30
36061007400,36085000700,190,2020-03-30
36061007600,36085000700,119,2020-03-30
36061007700,36085000700,160,2020-03-30
36061010100,36085000700,381,2020-03-30
36061010900,36085000700,143,2020-03-30
36061011100,36085000700,198,2020-03-30
36061017300,36085000700,184,2020-03-30
36061021900,36085000700,238,2020-03-30
36081017900,36085000700,252,2020-03-30
36081028900,36085000700,164,2020-03-30
36081088400,36085000700,135,2020-03-30
36085000300,36085000700,2634,2020-03-30
36085000600,36085000700,334,2020-03-30
36085000700,36085000700,5398,2020-03-30
36085000800,36085000700,154,2020-03-30
36085000900,36085000700,411,2020-03-30
36085001100,36085000700,331,2020-03-30
36085002100,36085000700,1591,2020-03-30
36085002700,36085000700,199,2020-03-30
36085002900,36085000700,197,2020-03-30
36085003300,36085000700,160,2020-03-30
36085004000,36085000700,190,2020-03-30
36085004700,36085000700,140,2020-03-30
36085005000,36085000700,132,2020-03-30
36085005900,36085000700,391,2020-03-30
36085006700,36085000700,629,2020-03-30
36085007000,36085000700,1558,2020-03-30
36085007500,36085000700,927,2020-03-30
36085007700,36085000700,212,2020-03-30
36085008100,36085000700,1432,2020-03-30
36085009601,36085000700,411,2020-03-30
36085010500,36085000700,945,2020-03-30
36085011202,36085000700,151,2020-03-30
36085012100,36085000700,119,2020-03-30
36085012500,36085000700,198,2020-03-30
36085012804,36085000700,119,2020-03-30
36085012806,36085000700,167,2020-03-30
36085013302,36085000700,1368,2020-03-30
36085015100,36085000700,141,2020-03-30
36085018702,36085000700,204,2020-03-30
36085020100,36085000700,623,2020-03-30
36085020700,36085000700,158,2020-03-30
36085021300,36085000700,326,2020-03-30
36085023100,36085000700,174,2020-03-30
36085023900,36085000700,338,2020-03-30
36085024800,36085000700,202,2020-03-30
36085027702,36085000700,1457,2020-03-30
36085027706,36085000700,296,2020-03-30
36085029102,36085000700,609,2020-03-30
36085029103,36085000700,186,2020-03-30
36085029104,36085000700,141,2020-03-30
36085030301,36085000700,1221,2020-03-30
36085030302,36085000700,276,2020-03-30
36085031901,36085000700,154,2020-03-30
34013017800,36085000700,158,2020-04-06
34017002400,36085000700,174,2020-04-06
34017010800,36085000700,434,2020-04-06
34023001701,36085000700,123,2020-04-06
34023007905,36085000700,263,2020-04-06
34023007908,36085000700,124,2020-04-06
34031180300,36085000700,160,2020-04-06
34035051200,36085000700,120,2020-04-06
34035052300,36085000700,150,2020-04-06
34039033000,36085000700,133,2020-04-06
36005008900,36085000700,259,2020-04-06
36005012300,36085000700,431,2020-04-06
36005036300,36085000700,165,2020-04-06
36005037800,36085000700,232,2020-04-06
36047001100,36085000700,575,2020-04-06
36047003700,36085000700,202,2020-04-06
36047009800,36085000700,373,2020-04-06
36047022000,36085000700,143,2020-04-06
36047033900,36085000700,193,2020-04-06
36047035200,36085000700,134,2020-04-06
36047035300,36085000700,125,2020-04-06
36047044000,36085000700,125,2020-04-06
36047044400,36085000700,203,2020-04-06
36047048200,36085000700,295,2020-04-06
36047057200,36085000700,242,2020-04-06
36047081600,36085000700,146,2020-04-06
36047082400,36085000700,143,2020-04-06
36047084000,36085000700,125,2020-04-06
36047085600,36085000700,191,2020-04-06
36047088400,36085000700,152,2020-04-06
36059404800,36085000700,146,2020-04-06
36061000900,36085000700,1090,2020-04-06
36061001501,36085000700,241,2020-04-06
36061009500,36085000700,150,2020-04-06
36061011000,36085000700,137,2020-04-06
36061011100,36085000700,322,2020-04-06
36061014300,36085000700,197,2020-04-06
36061017500,36085000700,166,2020-04-06
36061018300,36085000700,157,2020-04-06
36061021600,36085000700,203,2020-04-06
36081029400,36085000700,168,2020-04-06
36081030600,36085000700,384,2020-04-06
36081032900,36085000700,130,2020-04-06
36081035200,36085000700,165,2020-04-06
36081055900,36085000700,167,2020-04-06
36085000300,36085000700,1283,2020-04-06
36085000600,36085000700,438,2020-04-06
36085000700,36085000700,1362,2020-04-06
36085000800,36085000700,200,2020-04-06
36085000900,36085000700,251,2020-04-06
36085001100,36085000700,314,2020-04-06
36085002100,36085000700,2146,2020-04-06
36085002900,36085000700,438,2020-04-06
36085003300,36085000700,174,2020-04-06
36085004000,36085000700,177,2020-04-06
36085005900,36085000700,370,2020-04-06
36085007000,36085000700,694,2020-04-06
36085007700,36085000700,170,2020-04-06
36085008100,36085000700,1501,2020-04-06
36085009601,36085000700,179,2020-04-06
36085010500,36085000700,649,2020-04-06
36085011202,36085000700,310,2020-04-06
36085012200,36085000700,137,2020-04-06
36085012500,36085000700,198,2020-04-06
36085013302,36085000700,516,2020-04-06
36085015100,36085000700,418,2020-04-06
36085017005,36085000700,186,2020-04-06
36085017300,36085000700,310,2020-04-06
36085018702,36085000700,312,2020-04-06
36085020100,36085000700,601,2020-04-06
36085020700,36085000700,611,2020-04-06
36085021300,36085000700,139,2020-04-06
36085023900,36085000700,142,2020-04-06
36085024700,36085000700,148,2020-04-06
36085025100,36085000700,161,2020-04-06
36085027702,36085000700,320,2020-04-06
36085029102,36085000700,362,2020-04-06
36085030301,36085000700,904,2020-04-06
36085030302,36085000700,211,2020-04-06
36085031901,36085000700,147,2020-04-06
36085032300,36085000700,156,2020-04-06
36103201004,36085000700,152,2020-04-06
34013003500,36085000700,176,2020-04-13
34017010800,36085000700,175,2020-04-13
34023001002,36085000700,303,2020-04-13
34031154001,36085000700,135,2020-04-13
34039037602,36085000700,279,2020-04-13
36005029500,36085000700,280,2020-04-13
36047003800,36085000700,181,2020-04-13
36047010200,36085000700,241,2020-04-13
36047021100,36085000700,350,2020-04-13
36047021300,36085000700,162,2020-04-13
36047035100,36085000700,201,2020-04-13
36047038100,36085000700,249,2020-04-13
36047047800,36085000700,170,2020-04-13
36047049800,36085000700,198,2020-04-13
36047057200,36085000700,332,2020-04-13
36047060800,36085000700,221,2020-04-13
36047090600,36085000700,257,2020-04-13
36047095600,36085000700,257,2020-04-13
36047110400,36085000700,305,2020-04-13
36047115600,36085000700,577,2020-04-13
36047119600,36085000700,185,2020-04-13
36047152200,36085000700,158,2020-04-13
36061000900,36085000700,804,2020-04-13
36061002900,36085000700,329,2020-04-13
36061005200,36085000700,205,2020-04-13
36061006100,36085000700,167,2020-04-13
36061010100,36085000700,183,2020-04-13
36061010900,36085000700,212,2020-04-13
36061011000,36085000700,140,2020-04-13
36061011100,36085000700,216,2020-04-13
36081028400,36085000700,155,2020-04-13
36081029400,36085000700,223,2020-04-13
36081031700,36085000700,231,2020-04-13
36081056800,36085000700,311,2020-04-13
36085000300,36085000700,1502,2020-04-13
36085000600,36085000700,161,2020-04-13
36085000700,36085000700,2224,2020-04-13
36085000800,36085000700,210,2020-04-13
36085000900,36085000700,238,2020-04-13
36085001100,36085000700,791,2020-04-13
36085002100,36085000700,1338,2020-04-13
36085002900,36085000700,441,2020-04-13
36085003300,36085000700,240,2020-04-13
36085004000,36085000700,453,2020-04-13
36085005900,36085000700,205,2020-04-13
36085006400,36085000700,283,2020-04-13
36085007000,36085000700,573,2020-04-13
36085007500,36085000700,186,2020-04-13
36085007700,36085000700,211,2020-04-13
36085008100,36085000700,2053,2020-04-13
36085010500,36085000700,1076,2020-04-13
36085011402,36085000700,160,2020-04-13
36085013302,36085000700,952,2020-04-13
36085014700,36085000700,283,2020-04-13
36085015100,36085000700,319,2020-04-13
36085015601,36085000700,145,2020-04-13
36085016901,36085000700,164,2020-04-13
36085017005,36085000700,196,2020-04-13
36085017300,36085000700,256,2020-04-13
36085018100,36085000700,280,2020-04-13
36085018702,36085000700,173,2020-04-13
36085020100,36085000700,713,2020-04-13
36085020700,36085000700,331,2020-04-13
36085022600,36085000700,172,2020-04-13
36085023100,36085000700,201,2020-04-13
36085024700,36085000700,588,2020-04-13
36085024800,36085000700,162,2020-04-13
36085025100,36085000700,162,2020-04-13
36085027302,36085000700,236,2020-04-13
36085027702,36085000700,808,2020-04-13
36085027706,36085000700,157,2020-04-13
36085029102,36085000700,622,2020-04-13
36085029103,36085000700,227,2020-04-13
36085029104,36085000700,155,2020-04-13
36085030301,36085000700,1076,2020-04-13
36085031901,36085000700,623,2020-04-13
34013017400,36085000700,118,2020-04-20
34017010800,36085000700,606,2020-04-20
34025810102,36085000700,120,2020-04-20
34035052300,36085000700,122,2020-04-20
34039035400,36085000700,394,2020-04-20
36005037800,36085000700,290,2020-04-20
36047005800,36085000700,191,2020-04-20
36047007200,36085000700,138,2020-04-20
36047010100,36085000700,141,2020-04-20
36047011200,36085000700,147,2020-04-20
36047021100,36085000700,219,2020-04-20
36047030400,36085000700,337,2020-04-20
36047031701,36085000700,127,2020-04-20
36047034800,36085000700,191,2020-04-20
36047035100,36085000700,194,2020-04-20
36047038100,36085000700,178,2020-04-20
36047044400,36085000700,200,2020-04-20
36047044600,36085000700,141,2020-04-20
36047046400,36085000700,178,2020-04-20
36047049800,36085000700,197,2020-04-20
36047053000,36085000700,295,2020-04-20
36047055000,36085000700,161,2020-04-20
36047090600,36085000700,161,2020-04-20
36047110400,36085000700,419,2020-04-20
36047119600,36085000700,169,2020-04-20
36059411000,36085000700,334,2020-04-20
36061000700,36085000700,159,2020-04-20
36061000900,36085000700,725,2020-04-20
36061005600,36085000700,176,2020-04-20
36061010000,36085000700,127,2020-04-20
36061011100,36085000700,272,2020-04-20
36061011600,36085000700,1130,2020-04-20
36061024000,36085000700,298,2020-04-20
36081034700,36085000700,162,2020-04-20
36081086400,36085000700,162,2020-04-20
36085000300,36085000700,1508,2020-04-20
36085000700,36085000700,1798,2020-04-20
36085000900,36085000700,468,2020-04-20
36085001100,36085000700,188,2020-04-20
36085001700,36085000700,175,2020-04-20
36085002100,36085000700,1155,2020-04-20
36085004700,36085000700,127,2020-04-20
36085005900,36085000700,483,2020-04-20
36085006700,36085000700,727,2020-04-20
36085007000,36085000700,501,2020-04-20
36085007500,36085000700,360,2020-04-20
36085007700,36085000700,659,2020-04-20
36085008100,36085000700,1798,2020-04-20
36085009700,36085000700,260,2020-04-20
36085010500,36085000700,375,2020-04-20
36085012100,36085000700,196,2020-04-20
36085012500,36085000700,215,2020-04-20
36085013400,36085000700,151,2020-04-20
36085016901,36085000700,127,2020-04-20
36085017005,36085000700,137,2020-04-20
36085018702,36085000700,176,2020-04-20
36085019700,36085000700,174,2020-04-20
36085020100,36085000700,932,2020-04-20
36085020700,36085000700,191,2020-04-20
36085020801,36085000700,236,2020-04-20
36085022600,36085000700,508,2020-04-20
36085027702,36085000700,668,2020-04-20
36085029102,36085000700,700,2020-04-20
36085029103,36085000700,157,2020-04-20
36085029104,36085000700,187,2020-04-20
36085030301,36085000700,848,2020-04-20
36085030302,36085000700,301,2020-04-20
36085032300,36085000700,158,2020-04-20
34013003900,36085000700,291,2020-04-27
34017014600,36085000700,194,2020-04-27
34023002605,36085000700,141,2020-04-27
34023007804,36085000700,137,2020-04-27
34023007908,36085000700,120,2020-04-27
34027045901,36085000700,118,2020-04-27
34039030400,36085000700,105,2020-04-27
34039033200,36085000700,143,2020-04-27
34039035200,36085000700,158,2020-04-27
34039035400,36085000700,247,2020-04-27
36005019500,36085000700,149,2020-04-27
36005028300,36085000700,280,2020-04-27
36005029500,36085000700,123,2020-04-27
36005039800,36085000700,326,2020-04-27
36047003500,36085000700,158,2020-04-27
36047007200,36085000700,149,2020-04-27
36047031701,36085000700,148,2020-04-27
36047036100,36085000700,148,2020-04-27
36047050202,36085000700,123,2020-04-27
36047050801,36085000700,190,2020-04-27
36047070203,36085000700,196,2020-04-27
36047079200,36085000700,131,2020-04-27
36047089200,36085000700,135,2020-04-27
36047092400,36085000700,150,2020-04-27
36047095600,36085000700,181,2020-04-27
36047100600,36085000700,205,2020-04-27
36047111600,36085000700,222,2020-04-27
36047152200,36085000700,154,2020-04-27
36061000900,36085000700,317,2020-04-27
36061002800,36085000700,219,2020-04-27
36061005000,36085000700,150,2020-04-27
36061010900,36085000700,139,2020-04-27
36061011500,36085000700,144,2020-04-27
36061018300,36085000700,178,2020-04-27
36061018700,36085000700,182,2020-04-27
36061019000,36085000700,154,2020-04-27
36061021400,36085000700,214,2020-04-27
36081031700,36085000700,188,2020-04-27
36081053500,36085000700,359,2020-04-27
36085000300,36085000700,1951,2020-04-27
36085000600,36085000700,736,2020-04-27
36085000700,36085000700,5142,2020-04-27
36085000800,36085000700,312,2020-04-27
36085000900,36085000700,466,2020-04-27
36085001100,36085000700,963,2020-04-27
36085002100,36085000700,1978,2020-04-27
36085002700,36085000700,142,2020-04-27
36085002900,36085000700,583,2020-04-27
36085003900,36085000700,188,2020-04-27
36085004000,36085000700,558,2020-04-27
36085005900,36085000700,339,2020-04-27
36085006700,36085000700,367,2020-04-27
36085007000,36085000700,684,2020-04-27
36085007500,36085000700,203,2020-04-27
36085007700,36085000700,555,2020-04-27
36085008100,36085000700,1514,2020-04-27
36085009700,36085000700,833,2020-04-27
36085010500,36085000700,529,2020-04-27
36085011202,36085000700,464,2020-04-27
36085012200,36085000700,165,2020-04-27
36085014100,36085000700,132,2020-04-27
36085015100,36085000700,279,2020-04-27
36085015400,36085000700,394,2020-04-27
36085017012,36085000700,322,2020-04-27
36085018702,36085000700,312,2020-04-27
36085020100,36085000700,700,2020-04-27
36085020700,36085000700,167,2020-04-27
36085021300,36085000700,185,2020-04-27
36085022300,36085000700,465,2020-04-27
36085022600,36085000700,172,2020-04-27
36085023900,36085000700,412,2020-04-27
36085027702,36085000700,1183,2020-04-27
36085027706,36085000700,131,2020-04-27
36085029102,36085000700,1628,2020-04-27
36085029104,36085000700,135,2020-04-27
36085030301,36085000700,1137,2020-04-27
36085030302,36085000700,301,2020-04-27
36085031901,36085000700,461,2020-04-27
36119002800,36085000700,123,2020-04-27
36119011400,36085000700,322,2020-04-27
34003042302,36085000700,142,2020-05-04
34017010800,36085000700,242,2020-05-04
34023001002,36085000700,105,2020-05-04
34023003002,36085000700,106,2020-05-04
34027041902,36085000700,93,2020-05-04
34035051600,36085000700,110,2020-05-04
34039030600,36085000700,101,2020-05-04
36005004300,36085000700,163,2020-05-04
36005006300,36085000700,117,2020-05-04
36005008900,36085000700,136,2020-05-04
36005012500,36085000700,119,2020-05-04
36005014100,36085000700,159,2020-05-04
36005038100,36085000700,128,2020-05-04
36047006600,36085000700,168,2020-05-04
36047009200,36085000700,126,2020-05-04
36047013000,36085000700,134,2020-05-04
36047032600,36085000700,192,2020-05-04
36047032900,36085000700,178,2020-05-04
36047034200,36085000700,181,2020-05-04
36047035100,36085000700,154,2020-05-04
36047038100,36085000700,200,2020-05-04
36047049100,36085000700,149,2020-05-04
36047054700,36085000700,160,2020-05-04
36047061002,36085000700,192,2020-05-04
36047067000,36085000700,123,2020-05-04
36047067200,36085000700,113,2020-05-04
36047080800,36085000700,244,2020-05-04
36047081400,36085000700,180,2020-05-04
36047084000,36085000700,160,2020-05-04
36047088600,36085000700,175,2020-05-04
36047092400,36085000700,209,2020-05-04
36047113400,36085000700,447,2020-05-04
36047115600,36085000700,128,2020-05-04
36047119400,36085000700,132,2020-05-04
36059410900,36085000700,127,2020-05-04
36061000900,36085000700,476,2020-05-04
36061002800,36085000700,163,2020-05-04
36061002900,36085000700,465,2020-05-04
36061003100,36085000700,114,2020-05-04
36061005600,36085000700,185,2020-05-04
36061005700,36085000700,178,2020-05-04
36061011500,36085000700,152,2020-05-04
36061017700,36085000700,146,2020-05-04
36061019000,36085000700,112,2020-05-04
36061029100,36085000700,170,2020-05-04
36081005500,36085000700,129,2020-05-04
36081021600,36085000700,125,2020-05-04
36085000300,36085000700,2260,2020-05-04
