origin,destination,trips,date
36081079702,36081104700,432,2020-09-14
36081079900,36081104700,226,2020-09-14
36081080900,36081104700,138,2020-09-14
36081083700,36081104700,125,2020-09-14
36081084900,36081104700,573,2020-09-14
36081085300,36081104700,974,2020-09-14
36081085500,36081104700,214,2020-09-14
36081086300,36081104700,168,2020-09-14
36081086500,36081104700,477,2020-09-14
36081086900,36081104700,1578,2020-09-14
36081087100,36081104700,2790,2020-09-14
36081088901,36081104700,3006,2020-09-14
36081090700,36081104700,695,2020-09-14
36081091900,36081104700,326,2020-09-14
36081092900,36081104700,330,2020-09-14
36081094500,36081104700,5234,2020-09-14
36081096400,36081104700,154,2020-09-14
36081097300,36081104700,129,2020-09-14
36081098100,36081104700,776,2020-09-14
36081098700,36081104700,1414,2020-09-14
36081099100,36081104700,114,2020-09-14
36081099701,36081104700,434,2020-09-14
36081099704,36081104700,991,2020-09-14
36081099705,36081104700,311,2020-09-14
36081101700,36081104700,1339,2020-09-14
36081102900,36081104700,402,2020-09-14
36081103300,36081104700,636,2020-09-14
36081103900,36081104700,607,2020-09-14
36081104700,36081104700,3780,2020-09-14
36081108500,36081104700,239,2020-09-14
36081109300,36081104700,171,2020-09-14
36081109900,36081104700,205,2020-09-14
36081113300,36081104700,158,2020-09-14
36081113900,36081104700,248,2020-09-14
36081114100,36081104700,321,2020-09-14
36081114700,36081104700,140,2020-09-14
36081115500,36081104700,624,2020-09-14
36081115700,36081104700,1629,2020-09-14
36081116300,36081104700,749,2020-09-14
36081116700,36081104700,1081,2020-09-14
36081117100,36081104700,1452,2020-09-14
36081117500,36081104700,104,2020-09-14
36081118500,36081104700,93,2020-09-14
36081119100,36081104700,312,2020-09-14
36081128300,36081104700,619,2020-09-14
36081134100,36081104700,113,2020-09-14
36081134700,36081104700,828,2020-09-14
36081137700,36081104700,242,2020-09-14
36081138502,36081104700,115,2020-09-14
36081139900,36081104700,156,2020-09-14
36081142900,36081104700,136,2020-09-14
36081145101,36081104700,302,2020-09-14
36081146300,36081104700,115,2020-09-14
36081146700,36081104700,984,2020-09-14
36081147100,36081104700,521,2020-09-14
36081147900,36081104700,389,2020-09-14
36081148300,36081104700,113,2020-09-14
36081150702,36081104700,130,2020-09-14
36081152901,36081104700,176,2020-09-14
36081155102,36081104700,282,2020-09-14
36081157901,36081104700,123,2020-09-14
36081162100,36081104700,242,2020-09-14
36085001100,36081104700,131,2020-09-14
36085002100,36081104700,101,2020-09-14
36085014604,36081104700,131,2020-09-14
36085018901,36081104700,164,2020-09-14
36085032300,36081104700,119,2020-09-14
36087011303,36081104700,607,2020-09-14
36103122300,36081104700,279,2020-09-14
36103122801,36081104700,492,2020-09-14
36103123402,36081104700,104,2020-09-14
36103146203,36081104700,93,2020-09-14
36103158002,36081104700,105,2020-09-14
36103169704,36081104700,203,2020-09-14
36119009000,36081104700,153,2020-09-14
34003013001,36081104700,91,2020-09-21
34003036100,36081104700,134,2020-09-21
34017018500,36081104700,159,2020-09-21
34035051000,36081104700,126,2020-09-21
36005009000,36081104700,160,2020-09-21
36005021602,36081104700,130,2020-09-21
36005021800,36081104700,157,2020-09-21
36005022200,36081104700,303,2020-09-21
36005033400,36081104700,138,2020-09-21
36005039700,36081104700,345,2020-09-21
36005051600,36081104700,131,2020-09-21
36047009800,36081104700,135,2020-09-21
36047010400,36081104700,120,2020-09-21
36047017000,36081104700,180,2020-09-21
36047039300,36081104700,103,2020-09-21
36047058900,36081104700,275,2020-09-21
36047113000,36081104700,120,2020-09-21
36059300300,36081104700,191,2020-09-21
36059300800,36081104700,283,2020-09-21
36059300900,36081104700,158,2020-09-21
36059301700,36081104700,121,2020-09-21
36059301800,36081104700,119,2020-09-21
36059301900,36081104700,401,2020-09-21
36059302000,36081104700,122,2020-09-21
36059302102,36081104700,107,2020-09-21
36059302400,36081104700,152,2020-09-21
36059302700,36081104700,242,2020-09-21
36059302800,36081104700,432,2020-09-21
36059303000,36081104700,129,2020-09-21
36059303101,36081104700,122,2020-09-21
36059303800,36081104700,178,2020-09-21
36059404300,36081104700,123,2020-09-21
36059405400,36081104700,132,2020-09-21
36059405800,36081104700,146,2020-09-21
36059407301,36081104700,627,2020-09-21
36059407700,36081104700,333,2020-09-21
36059411000,36081104700,219,2020-09-21
36059412301,36081104700,227,2020-09-21
36059413002,36081104700,198,2020-09-21
36059413400,36081104700,142,2020-09-21
36059415101,36081104700,273,2020-09-21
36059415401,36081104700,138,2020-09-21
36059520002,36081104700,111,2020-09-21
36059520402,36081104700,133,2020-09-21
36061000700,36081104700,150,2020-09-21
36061004800,36081104700,155,2020-09-21
36061005400,36081104700,191,2020-09-21
36061005600,36081104700,124,2020-09-21
36061006800,36081104700,149,2020-09-21
36061007600,36081104700,110,2020-09-21
36061008000,36081104700,264,2020-09-21
36061008400,36081104700,166,2020-09-21
36061008700,36081104700,201,2020-09-21
36061009600,36081104700,479,2020-09-21
36061010000,36081104700,154,2020-09-21
36061010100,36081104700,492,2020-09-21
36061010200,36081104700,141,2020-09-21
36061010900,36081104700,174,2020-09-21
36061011000,36081104700,113,2020-09-21
36061011202,36081104700,150,2020-09-21
36061011300,36081104700,118,2020-09-21
36061011600,36081104700,409,2020-09-21
36061012400,36081104700,150,2020-09-21
36061013300,36081104700,176,2020-09-21
36061013700,36081104700,211,2020-09-21
36061014602,36081104700,224,2020-09-21
36061015400,36081104700,160,2020-09-21
36061016400,36081104700,523,2020-09-21
36061016600,36081104700,162,2020-09-21
36061016900,36081104700,123,2020-09-21
36061017100,36081104700,167,2020-09-21
36061018700,36081104700,275,2020-09-21
36061019600,36081104700,130,2020-09-21
36061019800,36081104700,159,2020-09-21
36061020901,36081104700,155,2020-09-21
36081000100,36081104700,248,2020-09-21
36081000700,36081104700,123,2020-09-21
36081001600,36081104700,136,2020-09-21
36081001900,36081104700,107,2020-09-21
36081003300,36081104700,287,2020-09-21
36081003900,36081104700,155,2020-09-21
36081006100,36081104700,316,2020-09-21
36081007300,36081104700,116,2020-09-21
36081010701,36081104700,137,2020-09-21
36081011300,36081104700,122,2020-09-21
36081011400,36081104700,175,2020-09-21
36081011700,36081104700,103,2020-09-21
36081012400,36081104700,222,2020-09-21
36081012601,36081104700,124,2020-09-21
36081015500,36081104700,127,2020-09-21
36081016100,36081104700,191,2020-09-21
36081018502,36081104700,116,2020-09-21
36081023800,36081104700,108,2020-09-21
36081024900,36081104700,137,2020-09-21
36081025700,36081104700,193,2020-09-21
36081026400,36081104700,178,2020-09-21
36081026500,36081104700,177,2020-09-21
36081026700,36081104700,137,2020-09-21
36081026902,36081104700,126,2020-09-21
36081028100,36081104700,267,2020-09-21
36081028400,36081104700,118,2020-09-21
36081028700,36081104700,217,2020-09-21
36081028900,36081104700,127,2020-09-21
36081029100,36081104700,129,2020-09-21
36081029400,36081104700,139,2020-09-21
36081029700,36081104700,157,2020-09-21
36081030904,36081104700,245,2020-09-21
36081033700,36081104700,158,2020-09-21
36081035700,36081104700,198,2020-09-21
36081038100,36081104700,116,2020-09-21
36081038301,36081104700,210,2020-09-21
36081038302,36081104700,1167,2020-09-21
36081040100,36081104700,121,2020-09-21
36081040500,36081104700,256,2020-09-21
36081040700,36081104700,250,2020-09-21
36081040900,36081104700,164,2020-09-21
36081042700,36081104700,161,2020-09-21
36081043701,36081104700,315,2020-09-21
36081044301,36081104700,216,2020-09-21
36081044400,36081104700,165,2020-09-21
36081044601,36081104700,266,2020-09-21
36081047300,36081104700,181,2020-09-21
36081050600,36081104700,239,2020-09-21
36081052000,36081104700,170,2020-09-21
36081055100,36081104700,206,2020-09-21
36081058100,36081104700,164,2020-09-21
36081059900,36081104700,170,2020-09-21
36081068300,36081104700,361,2020-09-21
36081071306,36081104700,441,2020-09-21
36081071600,36081104700,291,2020-09-21
36081071702,36081104700,406,2020-09-21
36081073700,36081104700,116,2020-09-21
36081077902,36081104700,115,2020-09-21
36081078800,36081104700,170,2020-09-21
36081079701,36081104700,103,2020-09-21
36081079702,36081104700,149,2020-09-21
36081079900,36081104700,238,2020-09-21
36081083700,36081104700,162,2020-09-21
36081084900,36081104700,268,2020-09-21
36081085300,36081104700,1137,2020-09-21
36081085500,36081104700,319,2020-09-21
36081085700,36081104700,131,2020-09-21
36081085900,36081104700,125,2020-09-21
36081086100,36081104700,393,2020-09-21
36081086500,36081104700,805,2020-09-21
36081086900,36081104700,1718,2020-09-21
36081087100,36081104700,3005,2020-09-21
36081088901,36081104700,1977,2020-09-21
36081090700,36081104700,796,2020-09-21
36081091900,36081104700,270,2020-09-21
36081092500,36081104700,130,2020-09-21
36081092900,36081104700,436,2020-09-21
36081094500,36081104700,6196,2020-09-21
36081094700,36081104700,204,2020-09-21
36081096400,36081104700,150,2020-09-21
36081098100,36081104700,1035,2020-09-21
36081098700,36081104700,1212,2020-09-21
36081099701,36081104700,444,2020-09-21
36081099703,36081104700,178,2020-09-21
36081099704,36081104700,931,2020-09-21
36081099802,36081104700,199,2020-09-21
36081099900,36081104700,209,2020-09-21
36081101700,36081104700,928,2020-09-21
36081102900,36081104700,626,2020-09-21
36081103300,36081104700,1101,2020-09-21
36081103900,36081104700,577,2020-09-21
36081104700,36081104700,4824,2020-09-21
36081108500,36081104700,535,2020-09-21
36081109300,36081104700,116,2020-09-21
36081109700,36081104700,129,2020-09-21
36081112300,36081104700,495,2020-09-21
36081112900,36081104700,110,2020-09-21
36081113900,36081104700,575,2020-09-21
36081114100,36081104700,256,2020-09-21
36081114700,36081104700,103,2020-09-21
36081115500,36081104700,789,2020-09-21
36081115700,36081104700,1210,2020-09-21
36081115900,36081104700,1208,2020-09-21
36081116100,36081104700,160,2020-09-21
36081116300,36081104700,1060,2020-09-21
36081116700,36081104700,813,2020-09-21
36081117100,36081104700,1453,2020-09-21
36081117500,36081104700,326,2020-09-21
36081118100,36081104700,265,2020-09-21
36081118500,36081104700,149,2020-09-21
36081119100,36081104700,333,2020-09-21
36081119300,36081104700,243,2020-09-21
36081120100,36081104700,142,2020-09-21
36081121100,36081104700,160,2020-09-21
36081122702,36081104700,225,2020-09-21
36081125700,36081104700,161,2020-09-21
36081128300,36081104700,487,2020-09-21
36081129102,36081104700,210,2020-09-21
36081134700,36081104700,984,2020-09-21
36081136700,36081104700,114,2020-09-21
36081137700,36081104700,364,2020-09-21
36081140300,36081104700,132,2020-09-21
36081142900,36081104700,120,2020-09-21
36081144700,36081104700,119,2020-09-21
36081145101,36081104700,226,2020-09-21
36081145900,36081104700,167,2020-09-21
36081146300,36081104700,391,2020-09-21
36081146700,36081104700,1266,2020-09-21
36081147100,36081104700,626,2020-09-21
36081147900,36081104700,162,2020-09-21
36081150701,36081104700,142,2020-09-21
36081152901,36081104700,375,2020-09-21
36081152902,36081104700,118,2020-09-21
36081155102,36081104700,209,2020-09-21
36081157101,36081104700,134,2020-09-21
36081157901,36081104700,154,2020-09-21
36081162100,36081104700,255,2020-09-21
36085001100,36081104700,151,2020-09-21
36085024402,36081104700,173,2020-09-21
36085029103,36081104700,206,2020-09-21
36087011303,36081104700,681,2020-09-21
36103111804,36081104700,133,2020-09-21
36103111900,36081104700,110,2020-09-21
36103122801,36081104700,195,2020-09-21
36103124402,36081104700,136,2020-09-21
36103135205,36081104700,124,2020-09-21
36103145605,36081104700,110,2020-09-21
36103146105,36081104700,128,2020-09-21
36103169902,36081104700,106,2020-09-21
36119005701,36081104700,129,2020-09-21
34003012001,36081104700,121,2020-09-28
34003030100,36081104700,183,2020-09-28
34023000300,36081104700,90,2020-09-28
34023006606,36081104700,81,2020-09-28
34027045401,36081104700,118,2020-09-28
34029717300,36081104700,407,2020-09-28
34037374200,36081104700,102,2020-09-28
34039033000,36081104700,204,2020-09-28
34039039300,36081104700,93,2020-09-28
36005009200,36081104700,114,2020-09-28
36005011900,36081104700,109,2020-09-28
36005023302,36081104700,159,2020-09-28
36005033400,36081104700,150,2020-09-28
36005036100,36081104700,142,2020-09-28
36005039700,36081104700,294,2020-09-28
36047004100,36081104700,109,2020-09-28
36047004300,36081104700,108,2020-09-28
36047010400,36081104700,263,2020-09-28
36047013100,36081104700,135,2020-09-28
36047031400,36081104700,161,2020-09-28
36047032600,36081104700,157,2020-09-28
36047042400,36081104700,129,2020-09-28
36047044900,36081104700,346,2020-09-28
36047053700,36081104700,159,2020-09-28
36047063200,36081104700,119,2020-09-28
36047069800,36081104700,157,2020-09-28
36059300500,36081104700,127,2020-09-28
36059300700,36081104700,119,2020-09-28
36059300800,36081104700,138,2020-09-28
36059301800,36081104700,699,2020-09-28
36059301900,36081104700,416,2020-09-28
36059302101,36081104700,101,2020-09-28
36059302700,36081104700,454,2020-09-28
36059302800,36081104700,132,2020-09-28
36059303000,36081104700,116,2020-09-28
36059303102,36081104700,227,2020-09-28
36059303202,36081104700,277,2020-09-28
36059303800,36081104700,128,2020-09-28
36059303900,36081104700,112,2020-09-28
36059304202,36081104700,126,2020-09-28
36059405800,36081104700,133,2020-09-28
36059406001,36081104700,164,2020-09-28
36059407301,36081104700,1450,2020-09-28
36059413803,36081104700,164,2020-09-28
36059518000,36081104700,110,2020-09-28
36059518502,36081104700,99,2020-09-28
36059518900,36081104700,118,2020-09-28
36061000600,36081104700,151,2020-09-28
36061000700,36081104700,280,2020-09-28
36061000800,36081104700,144,2020-09-28
36061002900,36081104700,141,2020-09-28
36061004500,36081104700,132,2020-09-28
36061005400,36081104700,95,2020-09-28
36061005502,36081104700,136,2020-09-28
36061005800,36081104700,105,2020-09-28
36061006500,36081104700,144,2020-09-28
36061006700,36081104700,143,2020-09-28
36061009600,36081104700,228,2020-09-28
36061010100,36081104700,147,2020-09-28
36061010400,36081104700,145,2020-09-28
36061010900,36081104700,190,2020-09-28
36061011000,36081104700,104,2020-09-28
36061011203,36081104700,322,2020-09-28
36061011300,36081104700,261,2020-09-28
36061011402,36081104700,151,2020-09-28
36061011500,36081104700,118,2020-09-28
36061011900,36081104700,315,2020-09-28
36061012200,36081104700,187,2020-09-28
36061013100,36081104700,104,2020-09-28
36061013700,36081104700,138,2020-09-28
36061014300,36081104700,270,2020-09-28
36061014402,36081104700,209,2020-09-28
36061014500,36081104700,180,2020-09-28
36061015602,36081104700,102,2020-09-28
36061016002,36081104700,109,2020-09-28
36061016400,36081104700,277,2020-09-28
36061016800,36081104700,427,2020-09-28
36061017200,36081104700,98,2020-09-28
36061018700,36081104700,388,2020-09-28
36061019200,36081104700,147,2020-09-28
36061020102,36081104700,139,2020-09-28
36061024200,36081104700,154,2020-09-28
36081000100,36081104700,338,2020-09-28
36081000700,36081104700,119,2020-09-28
36081003300,36081104700,110,2020-09-28
36081006300,36081104700,417,2020-09-28
36081009900,36081104700,130,2020-09-28
36081011100,36081104700,212,2020-09-28
36081012301,36081104700,120,2020-09-28
36081017100,36081104700,113,2020-09-28
36081017900,36081104700,219,2020-09-28
36081018300,36081104700,118,2020-09-28
36081018402,36081104700,143,2020-09-28
36081018900,36081104700,261,2020-09-28
36081025302,36081104700,111,2020-09-28
36081025500,36081104700,217,2020-09-28
36081026100,36081104700,107,2020-09-28
36081026700,36081104700,95,2020-09-28
36081026901,36081104700,109,2020-09-28
36081027900,36081104700,109,2020-09-28
36081028100,36081104700,144,2020-09-28
36081028300,36081104700,142,2020-09-28
36081028400,36081104700,116,2020-09-28
36081029400,36081104700,321,2020-09-28
36081030902,36081104700,114,2020-09-28
36081038302,36081104700,332,2020-09-28
36081040000,36081104700,161,2020-09-28
36081040100,36081104700,205,2020-09-28
36081040300,36081104700,162,2020-09-28
36081042400,36081104700,156,2020-09-28
36081042700,36081104700,163,2020-09-28
36081044302,36081104700,122,2020-09-28
36081044601,36081104700,123,2020-09-28
36081047300,36081104700,245,2020-09-28
36081047500,36081104700,103,2020-09-28
36081051700,36081104700,118,2020-09-28
36081052400,36081104700,157,2020-09-28
36081053000,36081104700,185,2020-09-28
36081054200,36081104700,351,2020-09-28
36081055200,36081104700,113,2020-09-28
