origin,destination,trips,date
36005028300,36005035900,107,2020-08-03
36005028400,36005035900,111,2020-08-03
36005031000,36005035900,125,2020-08-03
36005033400,36005035900,157,2020-08-03
36005035900,36005035900,974,2020-08-03
36005036100,36005035900,738,2020-08-03
36005036300,36005035900,947,2020-08-03
36005036501,36005035900,668,2020-08-03
36005036502,36005035900,470,2020-08-03
36005037100,36005035900,256,2020-08-03
36005037300,36005035900,449,2020-08-03
36005038302,36005035900,125,2020-08-03
36005038700,36005035900,124,2020-08-03
36005038900,36005035900,96,2020-08-03
36005039100,36005035900,161,2020-08-03
36005039700,36005035900,139,2020-08-03
36005040304,36005035900,123,2020-08-03
36005041300,36005035900,118,2020-08-03
36005041800,36005035900,120,2020-08-03
36005042100,36005035900,214,2020-08-03
36005043100,36005035900,121,2020-08-03
36005046201,36005035900,263,2020-08-03
36005046202,36005035900,127,2020-08-03
36005050400,36005035900,148,2020-08-03
36047003700,36005035900,118,2020-08-03
36047016100,36005035900,168,2020-08-03
36047031900,36005035900,123,2020-08-03
36047080200,36005035900,108,2020-08-03
36059413500,36005035900,221,2020-08-03
36059414304,36005035900,116,2020-08-03
36059414502,36005035900,182,2020-08-03
36061000900,36005035900,306,2020-08-03
36061001300,36005035900,130,2020-08-03
36061007400,36005035900,132,2020-08-03
36061007600,36005035900,168,2020-08-03
36061008400,36005035900,196,2020-08-03
36061011000,36005035900,137,2020-08-03
36061012000,36005035900,146,2020-08-03
36061012500,36005035900,100,2020-08-03
36061013700,36005035900,96,2020-08-03
36061014802,36005035900,103,2020-08-03
36061015601,36005035900,118,2020-08-03
36061017000,36005035900,109,2020-08-03
36061017500,36005035900,119,2020-08-03
36061019000,36005035900,111,2020-08-03
36061021100,36005035900,127,2020-08-03
36061026100,36005035900,111,2020-08-03
36061030900,36005035900,146,2020-08-03
36081000100,36005035900,193,2020-08-03
36081007100,36005035900,112,2020-08-03
36081092500,36005035900,96,2020-08-03
36081101001,36005035900,148,2020-08-03
36119005500,36005035900,320,2020-08-03
36119006600,36005035900,117,2020-08-03
36119007600,36005035900,179,2020-08-03
36119007800,36005035900,102,2020-08-03
34003051100,36005035900,281,2020-08-10
34017012700,36005035900,133,2020-08-10
34023001901,36005035900,91,2020-08-10
34023002500,36005035900,157,2020-08-10
36005002000,36005035900,209,2020-08-10
36005002500,36005035900,151,2020-08-10
36005004200,36005035900,344,2020-08-10
36005006000,36005035900,158,2020-08-10
36005006700,36005035900,127,2020-08-10
36005007800,36005035900,168,2020-08-10
36005009000,36005035900,577,2020-08-10
36005009600,36005035900,151,2020-08-10
36005014701,36005035900,173,2020-08-10
36005014702,36005035900,118,2020-08-10
36005015500,36005035900,128,2020-08-10
36005015700,36005035900,121,2020-08-10
36005015900,36005035900,99,2020-08-10
36005016100,36005035900,1062,2020-08-10
36005016300,36005035900,141,2020-08-10
36005016500,36005035900,100,2020-08-10
36005016700,36005035900,287,2020-08-10
36005016900,36005035900,113,2020-08-10
36005017701,36005035900,133,2020-08-10
36005017702,36005035900,206,2020-08-10
36005018500,36005035900,110,2020-08-10
36005020200,36005035900,184,2020-08-10
36005023302,36005035900,149,2020-08-10
36005023501,36005035900,115,2020-08-10
36005028400,36005035900,104,2020-08-10
36005030000,36005035900,229,2020-08-10
36005035900,36005035900,782,2020-08-10
36005036100,36005035900,527,2020-08-10
36005036300,36005035900,779,2020-08-10
36005036501,36005035900,281,2020-08-10
36005036502,36005035900,399,2020-08-10
36005037100,36005035900,137,2020-08-10
36005037400,36005035900,114,2020-08-10
36005038301,36005035900,158,2020-08-10
36005039700,36005035900,192,2020-08-10
36005043500,36005035900,152,2020-08-10
36047001500,36005035900,163,2020-08-10
36047001800,36005035900,381,2020-08-10
36047004100,36005035900,94,2020-08-10
36047066600,36005035900,151,2020-08-10
36047112600,36005035900,130,2020-08-10
36059414502,36005035900,169,2020-08-10
36059518900,36005035900,237,2020-08-10
36061000900,36005035900,124,2020-08-10
36061001502,36005035900,110,2020-08-10
36061002201,36005035900,108,2020-08-10
36061003200,36005035900,167,2020-08-10
36061007300,36005035900,94,2020-08-10
36061007500,36005035900,180,2020-08-10
36061010800,36005035900,117,2020-08-10
36061011500,36005035900,127,2020-08-10
36061011800,36005035900,99,2020-08-10
36061012900,36005035900,228,2020-08-10
36061014801,36005035900,160,2020-08-10
36061015100,36005035900,174,2020-08-10
36061015802,36005035900,164,2020-08-10
36061016500,36005035900,94,2020-08-10
36061018100,36005035900,141,2020-08-10
36061018200,36005035900,111,2020-08-10
36061020102,36005035900,136,2020-08-10
36061022200,36005035900,104,2020-08-10
36061023501,36005035900,132,2020-08-10
36081119100,36005035900,269,2020-08-10
36119003600,36005035900,131,2020-08-10
36119006200,36005035900,145,2020-08-10
36119009300,36005035900,173,2020-08-10
36119010701,36005035900,129,2020-08-10
36119010803,36005035900,109,2020-08-10
36119014200,36005035900,117,2020-08-10
34003015400,36005035900,116,2020-08-17
34013007900,36005035900,102,2020-08-17
34013013100,36005035900,112,2020-08-17
34017017000,36005035900,128,2020-08-17
34023001416,36005035900,85,2020-08-17
34023001701,36005035900,89,2020-08-17
36005002000,36005035900,129,2020-08-17
36005006000,36005035900,213,2020-08-17
36005006300,36005035900,267,2020-08-17
36005006500,36005035900,100,2020-08-17
36005006700,36005035900,146,2020-08-17
36005007100,36005035900,117,2020-08-17
36005007600,36005035900,209,2020-08-17
36005007700,36005035900,140,2020-08-17
36005009000,36005035900,256,2020-08-17
36005009300,36005035900,158,2020-08-17
36005009600,36005035900,123,2020-08-17
36005014500,36005035900,114,2020-08-17
36005014702,36005035900,172,2020-08-17
36005015500,36005035900,127,2020-08-17
36005015900,36005035900,100,2020-08-17
36005016100,36005035900,935,2020-08-17
36005016300,36005035900,140,2020-08-17
36005018500,36005035900,329,2020-08-17
36005019500,36005035900,163,2020-08-17
36005021302,36005035900,147,2020-08-17
36005021602,36005035900,101,2020-08-17
36005022000,36005035900,118,2020-08-17
36005022401,36005035900,113,2020-08-17
36005028900,36005035900,117,2020-08-17
36005033400,36005035900,242,2020-08-17
36005033700,36005035900,172,2020-08-17
36005035900,36005035900,778,2020-08-17
36005036100,36005035900,564,2020-08-17
36005036300,36005035900,593,2020-08-17
36005036501,36005035900,214,2020-08-17
36005036502,36005035900,507,2020-08-17
36005036700,36005035900,111,2020-08-17
36005036902,36005035900,134,2020-08-17
36005037100,36005035900,121,2020-08-17
36005037300,36005035900,286,2020-08-17
36005037504,36005035900,234,2020-08-17
36005039100,36005035900,103,2020-08-17
36005039500,36005035900,281,2020-08-17
36005039700,36005035900,138,2020-08-17
36005040100,36005035900,121,2020-08-17
36005040303,36005035900,115,2020-08-17
36005040701,36005035900,172,2020-08-17
36005041500,36005035900,116,2020-08-17
36005042000,36005035900,150,2020-08-17
36005046201,36005035900,329,2020-08-17
36005050400,36005035900,120,2020-08-17
36047001800,36005035900,447,2020-08-17
36047002100,36005035900,227,2020-08-17
36047010800,36005035900,175,2020-08-17
36047011000,36005035900,165,2020-08-17
36047026200,36005035900,124,2020-08-17
36047035500,36005035900,147,2020-08-17
36047101600,36005035900,108,2020-08-17
36061000201,36005035900,217,2020-08-17
36061000600,36005035900,131,2020-08-17
36061001002,36005035900,178,2020-08-17
36061001300,36005035900,118,2020-08-17
36061001800,36005035900,117,2020-08-17
36061003002,36005035900,197,2020-08-17
36061003200,36005035900,91,2020-08-17
36061003800,36005035900,197,2020-08-17
36061005200,36005035900,287,2020-08-17
36061006500,36005035900,128,2020-08-17
36061009900,36005035900,536,2020-08-17
36061010000,36005035900,129,2020-08-17
36061011300,36005035900,108,2020-08-17
36061013300,36005035900,189,2020-08-17
36061015100,36005035900,124,2020-08-17
36061015601,36005035900,143,2020-08-17
36061016500,36005035900,119,2020-08-17
36061017500,36005035900,239,2020-08-17
36061018300,36005035900,104,2020-08-17
36061021100,36005035900,121,2020-08-17
36061031703,36005035900,99,2020-08-17
36081011000,36005035900,109,2020-08-17
36081028300,36005035900,126,2020-08-17
36081044601,36005035900,125,2020-08-17
36081060300,36005035900,228,2020-08-17
36119002103,36005035900,217,2020-08-17
36119002404,36005035900,258,2020-08-17
36119002600,36005035900,135,2020-08-17
36119005902,36005035900,114,2020-08-17
36119006000,36005035900,107,2020-08-17
36119007300,36005035900,107,2020-08-17
36119010701,36005035900,227,2020-08-17
34003012001,36005035900,110,2020-08-24
34003031200,36005035900,109,2020-08-24
34017006900,36005035900,260,2020-08-24
34023002604,36005035900,97,2020-08-24
36005004300,36005035900,263,2020-08-24
36005005100,36005035900,115,2020-08-24
36005006300,36005035900,144,2020-08-24
36005006500,36005035900,114,2020-08-24
36005007100,36005035900,267,2020-08-24
36005007300,36005035900,180,2020-08-24
36005009000,36005035900,415,2020-08-24
36005009600,36005035900,137,2020-08-24
36005011900,36005035900,118,2020-08-24
36005014702,36005035900,115,2020-08-24
36005015300,36005035900,145,2020-08-24
36005015500,36005035900,393,2020-08-24
36005015700,36005035900,166,2020-08-24
36005016100,36005035900,1706,2020-08-24
36005016300,36005035900,155,2020-08-24
36005016900,36005035900,132,2020-08-24
36005017300,36005035900,162,2020-08-24
36005020900,36005035900,140,2020-08-24
36005021602,36005035900,301,2020-08-24
36005022000,36005035900,134,2020-08-24
36005022701,36005035900,141,2020-08-24
36005023100,36005035900,146,2020-08-24
36005023702,36005035900,113,2020-08-24
36005023900,36005035900,128,2020-08-24
36005024300,36005035900,175,2020-08-24
36005025700,36005035900,124,2020-08-24
36005026602,36005035900,128,2020-08-24
36005029600,36005035900,229,2020-08-24
36005033400,36005035900,441,2020-08-24
36005035900,36005035900,823,2020-08-24
36005036100,36005035900,569,2020-08-24
36005036300,36005035900,598,2020-08-24
36005036501,36005035900,682,2020-08-24
36005036502,36005035900,666,2020-08-24
36005036901,36005035900,120,2020-08-24
36005037100,36005035900,273,2020-08-24
36005038000,36005035900,317,2020-08-24
36005038302,36005035900,128,2020-08-24
36005039500,36005035900,138,2020-08-24
36005039700,36005035900,111,2020-08-24
36005046201,36005035900,279,2020-08-24
36005046202,36005035900,135,2020-08-24
36005051600,36005035900,132,2020-08-24
36047001800,36005035900,355,2020-08-24
36047011400,36005035900,146,2020-08-24
36047057900,36005035900,137,2020-08-24
36061000600,36005035900,145,2020-08-24
36061000900,36005035900,137,2020-08-24
36061002602,36005035900,121,2020-08-24
36061003200,36005035900,170,2020-08-24
36061003800,36005035900,100,2020-08-24
36061006200,36005035900,213,2020-08-24
36061011900,36005035900,128,2020-08-24
36061012000,36005035900,110,2020-08-24
36061012500,36005035900,159,2020-08-24
36061013000,36005035900,110,2020-08-24
36061013100,36005035900,120,2020-08-24
36061013700,36005035900,127,2020-08-24
36061014802,36005035900,157,2020-08-24
36061015500,36005035900,323,2020-08-24
36061017500,36005035900,109,2020-08-24
36061019000,36005035900,146,2020-08-24
36061021100,36005035900,119,2020-08-24
36061025300,36005035900,133,2020-08-24
36061029900,36005035900,278,2020-08-24
36061030300,36005035900,189,2020-08-24
36081004500,36005035900,135,2020-08-24
36081016100,36005035900,201,2020-08-24
36081060300,36005035900,127,2020-08-24
36119002000,36005035900,288,2020-08-24
36119005500,36005035900,109,2020-08-24
34017013300,36005035900,110,2020-08-31
34023003300,36005035900,184,2020-08-31
34031124602,36005035900,174,2020-08-31
34031175602,36005035900,97,2020-08-31
36005001900,36005035900,109,2020-08-31
36005002500,36005035900,101,2020-08-31
36005003500,36005035900,165,2020-08-31
36005004200,36005035900,131,2020-08-31
36005005400,36005035900,140,2020-08-31
36005006000,36005035900,129,2020-08-31
36005006300,36005035900,561,2020-08-31
36005006500,36005035900,104,2020-08-31
36005006700,36005035900,132,2020-08-31
36005007100,36005035900,212,2020-08-31
36005007900,36005035900,129,2020-08-31
36005009000,36005035900,615,2020-08-31
36005009200,36005035900,104,2020-08-31
36005012101,36005035900,122,2020-08-31
36005012300,36005035900,91,2020-08-31
36005012701,36005035900,132,2020-08-31
36005012901,36005035900,150,2020-08-31
36005015300,36005035900,114,2020-08-31
36005015500,36005035900,128,2020-08-31
36005015700,36005035900,149,2020-08-31
36005016100,36005035900,1330,2020-08-31
36005016500,36005035900,101,2020-08-31
36005016900,36005035900,365,2020-08-31
36005017702,36005035900,152,2020-08-31
36005018500,36005035900,173,2020-08-31
36005019700,36005035900,108,2020-08-31
36005021501,36005035900,113,2020-08-31
36005021700,36005035900,159,2020-08-31
36005022701,36005035900,141,2020-08-31
36005023702,36005035900,110,2020-08-31
36005023703,36005035900,103,2020-08-31
36005024000,36005035900,143,2020-08-31
36005024700,36005035900,119,2020-08-31
36005028300,36005035900,99,2020-08-31
36005028900,36005035900,137,2020-08-31
36005033400,36005035900,150,2020-08-31
36005033800,36005035900,144,2020-08-31
36005035900,36005035900,1420,2020-08-31
36005036100,36005035900,906,2020-08-31
36005036300,36005035900,633,2020-08-31
36005036501,36005035900,144,2020-08-31
36005036502,36005035900,835,2020-08-31
36005036700,36005035900,137,2020-08-31
36005037300,36005035900,152,2020-08-31
36005038301,36005035900,149,2020-08-31
36005039902,36005035900,104,2020-08-31
36005042100,36005035900,96,2020-08-31
36005046201,36005035900,153,2020-08-31
36005046202,36005035900,279,2020-08-31
36005048400,36005035900,168,2020-08-31
36047008400,36005035900,142,2020-08-31
36059407301,36005035900,103,2020-08-31
36059414502,36005035900,146,2020-08-31
36061005800,36005035900,112,2020-08-31
36061006600,36005035900,175,2020-08-31
36061008900,36005035900,97,2020-08-31
36061009500,36005035900,185,2020-08-31
36061009800,36005035900,149,2020-08-31
36061010100,36005035900,130,2020-08-31
36061010900,36005035900,319,2020-08-31
36061013500,36005035900,121,2020-08-31
36061014802,36005035900,194,2020-08-31
36061016500,36005035900,95,2020-08-31
36061017200,36005035900,152,2020-08-31
36061017700,36005035900,129,2020-08-31
36061018300,36005035900,111,2020-08-31
36061018500,36005035900,132,2020-08-31
36061020800,36005035900,212,2020-08-31
36061025500,36005035900,113,2020-08-31
36061027100,36005035900,117,2020-08-31
36061029900,36005035900,141,2020-08-31
36061031704,36005035900,106,2020-08-31
36081041300,36005035900,122,2020-08-31
36119005500,36005035900,108,2020-08-31
36119010801,36005035900,105,2020-08-31
36005004200,36005035900,126,2020-09-07
36005005400,36005035900,139,2020-09-07
36005006300,36005035900,117,2020-09-07
36005006500,36005035900,106,2020-09-07
36005006700,36005035900,322,2020-09-07
36005008700,36005035900,161,2020-09-07
36005009000,36005035900,364,2020-09-07
36005009600,36005035900,118,2020-09-07
36005009800,36005035900,133,2020-09-07
36005011700,36005035900,125,2020-09-07
36005011900,36005035900,286,2020-09-07
36005012101,36005035900,152,2020-09-07
36005012102,36005035900,101,2020-09-07
36005016100,36005035900,1031,2020-09-07
36005017702,36005035900,303,2020-09-07
36005018302,36005035900,154,2020-09-07
36005018500,36005035900,371,2020-09-07
36005021302,36005035900,165,2020-09-07
36005021900,36005035900,98,2020-09-07
36005022000,36005035900,260,2020-09-07
36005022702,36005035900,114,2020-09-07
36005023502,36005035900,131,2020-09-07
36005023702,36005035900,219,2020-09-07
36005023800,36005035900,220,2020-09-07
36005026300,36005035900,141,2020-09-07
36005026900,36005035900,115,2020-09-07
36005027600,36005035900,150,2020-09-07
36005028500,36005035900,234,2020-09-07
36005033400,36005035900,147,2020-09-07
36005035900,36005035900,464,2020-09-07
36005036100,36005035900,668,2020-09-07
36005036300,36005035900,777,2020-09-07
36005036502,36005035900,465,2020-09-07
36005036901,36005035900,96,2020-09-07
36005037300,36005035900,156,2020-09-07
36005037400,36005035900,214,2020-09-07
36005038000,36005035900,413,2020-09-07
36005039300,36005035900,157,2020-09-07
36005039700,36005035900,125,2020-09-07
36005040100,36005035900,99,2020-09-07
36005041100,36005035900,120,2020-09-07
36005046201,36005035900,149,2020-09-07
36005046202,36005035900,114,2020-09-07
36005050400,36005035900,179,2020-09-07
36047008400,36005035900,140,2020-09-07
36047015300,36005035900,146,2020-09-07
