origin,destination,trips,date
36047061600,36085022300,176,2020-08-10
36047062200,36085022300,171,2020-08-10
36047070203,36085022300,144,2020-08-10
36047074600,36085022300,104,2020-08-10
36047079601,36085022300,152,2020-08-10
36047089400,36085022300,130,2020-08-10
36047092400,36085022300,116,2020-08-10
36047110400,36085022300,115,2020-08-10
36047112600,36085022300,107,2020-08-10
36047117602,36085022300,112,2020-08-10
36061000900,36085022300,476,2020-08-10
36061003100,36085022300,139,2020-08-10
36061003700,36085022300,101,2020-08-10
36061003800,36085022300,102,2020-08-10
36061003900,36085022300,105,2020-08-10
36061006200,36085022300,176,2020-08-10
36061007000,36085022300,130,2020-08-10
36061007200,36085022300,121,2020-08-10
36061007300,36085022300,131,2020-08-10
36061010900,36085022300,166,2020-08-10
36061011000,36085022300,134,2020-08-10
36061011600,36085022300,395,2020-08-10
36061011800,36085022300,117,2020-08-10
36061016900,36085022300,151,2020-08-10
36061020300,36085022300,117,2020-08-10
36061020500,36085022300,250,2020-08-10
36081011800,36085022300,151,2020-08-10
36081015801,36085022300,136,2020-08-10
36081027300,36085022300,94,2020-08-10
36081033900,36085022300,121,2020-08-10
36081035100,36085022300,153,2020-08-10
36085000300,36085022300,246,2020-08-10
36085000700,36085022300,166,2020-08-10
36085000900,36085022300,125,2020-08-10
36085002100,36085022300,415,2020-08-10
36085004000,36085022300,288,2020-08-10
36085005000,36085022300,129,2020-08-10
36085005900,36085022300,156,2020-08-10
36085006700,36085022300,266,2020-08-10
36085007000,36085022300,844,2020-08-10
36085007400,36085022300,141,2020-08-10
36085007500,36085022300,481,2020-08-10
36085011202,36085022300,184,2020-08-10
36085012100,36085022300,217,2020-08-10
36085013302,36085022300,139,2020-08-10
36085014100,36085022300,183,2020-08-10
36085014606,36085022300,349,2020-08-10
36085014607,36085022300,128,2020-08-10
36085014700,36085022300,379,2020-08-10
36085015100,36085022300,95,2020-08-10
36085015400,36085022300,160,2020-08-10
36085015601,36085022300,120,2020-08-10
36085017010,36085022300,344,2020-08-10
36085017012,36085022300,149,2020-08-10
36085020100,36085022300,1488,2020-08-10
36085020700,36085022300,901,2020-08-10
36085021300,36085022300,881,2020-08-10
36085022300,36085022300,1673,2020-08-10
36085022600,36085022300,298,2020-08-10
36085023100,36085022300,1044,2020-08-10
36085023900,36085022300,1157,2020-08-10
36085024700,36085022300,582,2020-08-10
36085024800,36085022300,228,2020-08-10
36085025100,36085022300,254,2020-08-10
36085027301,36085022300,271,2020-08-10
36085027702,36085022300,1337,2020-08-10
36085027706,36085022300,314,2020-08-10
36085027900,36085022300,228,2020-08-10
36085029102,36085022300,865,2020-08-10
36085029104,36085022300,145,2020-08-10
36085030301,36085022300,1247,2020-08-10
36085030302,36085022300,1798,2020-08-10
36085031901,36085022300,566,2020-08-10
36085031902,36085022300,381,2020-08-10
36085032300,36085022300,531,2020-08-10
34003012001,36085022300,202,2020-08-17
34003041301,36085022300,114,2020-08-17
34003042302,36085022300,91,2020-08-17
34013004700,36085022300,143,2020-08-17
34013009600,36085022300,123,2020-08-17
34017010800,36085022300,90,2020-08-17
34023000200,36085022300,92,2020-08-17
34023007702,36085022300,104,2020-08-17
34025800800,36085022300,100,2020-08-17
34025809704,36085022300,84,2020-08-17
34027044300,36085022300,80,2020-08-17
34039032300,36085022300,83,2020-08-17
34039035400,36085022300,89,2020-08-17
34039037601,36085022300,126,2020-08-17
34039039800,36085022300,92,2020-08-17
36005004400,36085022300,176,2020-08-17
36005014500,36085022300,143,2020-08-17
36005027600,36085022300,195,2020-08-17
36005046201,36085022300,91,2020-08-17
36047000900,36085022300,123,2020-08-17
36047003900,36085022300,249,2020-08-17
36047006000,36085022300,98,2020-08-17
36047007800,36085022300,128,2020-08-17
36047008400,36085022300,164,2020-08-17
36047009600,36085022300,129,2020-08-17
36047012000,36085022300,97,2020-08-17
36047021900,36085022300,106,2020-08-17
36047034000,36085022300,174,2020-08-17
36047044600,36085022300,141,2020-08-17
36047045300,36085022300,103,2020-08-17
36047059100,36085022300,117,2020-08-17
36047062200,36085022300,145,2020-08-17
36047070203,36085022300,177,2020-08-17
36047114600,36085022300,173,2020-08-17
36061000900,36085022300,487,2020-08-17
36061001501,36085022300,98,2020-08-17
36061002700,36085022300,158,2020-08-17
36061004700,36085022300,99,2020-08-17
36061004900,36085022300,91,2020-08-17
36061005000,36085022300,114,2020-08-17
36061007800,36085022300,151,2020-08-17
36061008601,36085022300,268,2020-08-17
36061008800,36085022300,348,2020-08-17
36061010900,36085022300,127,2020-08-17
36061011600,36085022300,565,2020-08-17
36061012100,36085022300,102,2020-08-17
36061016500,36085022300,119,2020-08-17
36061016900,36085022300,126,2020-08-17
36061020300,36085022300,114,2020-08-17
36061020500,36085022300,216,2020-08-17
36061021000,36085022300,158,2020-08-17
36061022400,36085022300,180,2020-08-17
36081028700,36085022300,97,2020-08-17
36085000300,36085022300,802,2020-08-17
36085000800,36085022300,274,2020-08-17
36085001100,36085022300,395,2020-08-17
36085002100,36085022300,399,2020-08-17
36085002700,36085022300,146,2020-08-17
36085004000,36085022300,482,2020-08-17
36085004700,36085022300,466,2020-08-17
36085005000,36085022300,229,2020-08-17
36085005900,36085022300,281,2020-08-17
36085006700,36085022300,913,2020-08-17
36085007400,36085022300,277,2020-08-17
36085009700,36085022300,347,2020-08-17
36085010500,36085022300,365,2020-08-17
36085011201,36085022300,125,2020-08-17
36085011202,36085022300,250,2020-08-17
36085012100,36085022300,93,2020-08-17
36085012804,36085022300,99,2020-08-17
36085012806,36085022300,259,2020-08-17
36085013302,36085022300,152,2020-08-17
36085014100,36085022300,268,2020-08-17
36085014604,36085022300,106,2020-08-17
36085015400,36085022300,313,2020-08-17
36085017007,36085022300,157,2020-08-17
36085017700,36085022300,118,2020-08-17
36085018100,36085022300,115,2020-08-17
36085018702,36085022300,101,2020-08-17
36085018901,36085022300,105,2020-08-17
36085019800,36085022300,139,2020-08-17
36085020100,36085022300,1057,2020-08-17
36085020700,36085022300,1306,2020-08-17
36085020804,36085022300,404,2020-08-17
36085021300,36085022300,390,2020-08-17
36085022300,36085022300,1499,2020-08-17
36085022600,36085022300,602,2020-08-17
36085023100,36085022300,1964,2020-08-17
36085023900,36085022300,532,2020-08-17
36085024401,36085022300,100,2020-08-17
36085024700,36085022300,1126,2020-08-17
36085024800,36085022300,345,2020-08-17
36085025100,36085022300,103,2020-08-17
36085027301,36085022300,146,2020-08-17
36085027302,36085022300,605,2020-08-17
36085027702,36085022300,2100,2020-08-17
36085027706,36085022300,101,2020-08-17
36085029102,36085022300,1643,2020-08-17
36085029103,36085022300,299,2020-08-17
36085029104,36085022300,349,2020-08-17
36085030301,36085022300,2068,2020-08-17
36085030302,36085022300,1901,2020-08-17
36085031901,36085022300,517,2020-08-17
36085031902,36085022300,147,2020-08-17
36085032300,36085022300,522,2020-08-17
34013980200,36085022300,103,2020-08-24
34017010400,36085022300,128,2020-08-24
34017010800,36085022300,1061,2020-08-24
34023000200,36085022300,134,2020-08-24
34023007801,36085022300,103,2020-08-24
34025809400,36085022300,114,2020-08-24
34025809600,36085022300,92,2020-08-24
36005006300,36085022300,121,2020-08-24
36005036502,36085022300,165,2020-08-24
36047003500,36085022300,129,2020-08-24
36047004300,36085022300,104,2020-08-24
36047006000,36085022300,104,2020-08-24
36047007500,36085022300,201,2020-08-24
36047008400,36085022300,128,2020-08-24
36047012700,36085022300,169,2020-08-24
36047012901,36085022300,172,2020-08-24
36047014900,36085022300,170,2020-08-24
36047015300,36085022300,199,2020-08-24
36047016200,36085022300,153,2020-08-24
36047017700,36085022300,161,2020-08-24
36047024400,36085022300,136,2020-08-24
36047037500,36085022300,115,2020-08-24
36047043800,36085022300,100,2020-08-24
36047044000,36085022300,134,2020-08-24
36047044100,36085022300,126,2020-08-24
36047055400,36085022300,111,2020-08-24
36047056400,36085022300,111,2020-08-24
36047060800,36085022300,146,2020-08-24
36047061004,36085022300,113,2020-08-24
36061000900,36085022300,253,2020-08-24
36061004200,36085022300,113,2020-08-24
36061005000,36085022300,119,2020-08-24
36061005600,36085022300,113,2020-08-24
36061008400,36085022300,100,2020-08-24
36061010300,36085022300,112,2020-08-24
36061010601,36085022300,143,2020-08-24
36061019800,36085022300,149,2020-08-24
36061031704,36085022300,178,2020-08-24
36081000700,36085022300,132,2020-08-24
36081015802,36085022300,107,2020-08-24
36081026901,36085022300,123,2020-08-24
36081027700,36085022300,100,2020-08-24
36081028900,36085022300,108,2020-08-24
36081044000,36085022300,184,2020-08-24
36081062100,36085022300,126,2020-08-24
36085000300,36085022300,396,2020-08-24
36085000600,36085022300,284,2020-08-24
36085000700,36085022300,150,2020-08-24
36085000800,36085022300,125,2020-08-24
36085001700,36085022300,115,2020-08-24
36085002100,36085022300,115,2020-08-24
36085002700,36085022300,128,2020-08-24
36085002900,36085022300,331,2020-08-24
36085004000,36085022300,100,2020-08-24
36085004700,36085022300,149,2020-08-24
36085005000,36085022300,345,2020-08-24
36085005900,36085022300,304,2020-08-24
36085006400,36085022300,270,2020-08-24
36085006700,36085022300,234,2020-08-24
36085007000,36085022300,1544,2020-08-24
36085007400,36085022300,260,2020-08-24
36085007500,36085022300,132,2020-08-24
36085008100,36085022300,254,2020-08-24
36085009601,36085022300,360,2020-08-24
36085009602,36085022300,122,2020-08-24
36085009700,36085022300,294,2020-08-24
36085010500,36085022300,179,2020-08-24
36085011201,36085022300,309,2020-08-24
36085011202,36085022300,256,2020-08-24
36085011401,36085022300,363,2020-08-24
36085011402,36085022300,169,2020-08-24
36085012200,36085022300,138,2020-08-24
36085012804,36085022300,100,2020-08-24
36085012806,36085022300,413,2020-08-24
36085014604,36085022300,105,2020-08-24
36085014606,36085022300,223,2020-08-24
36085014700,36085022300,136,2020-08-24
36085015100,36085022300,137,2020-08-24
36085015603,36085022300,301,2020-08-24
36085016901,36085022300,254,2020-08-24
36085017011,36085022300,141,2020-08-24
36085017012,36085022300,189,2020-08-24
36085017600,36085022300,233,2020-08-24
36085018701,36085022300,136,2020-08-24
36085018901,36085022300,117,2020-08-24
36085019800,36085022300,141,2020-08-24
36085020100,36085022300,488,2020-08-24
36085020700,36085022300,559,2020-08-24
36085020804,36085022300,167,2020-08-24
36085021300,36085022300,846,2020-08-24
36085022300,36085022300,1140,2020-08-24
36085022600,36085022300,351,2020-08-24
36085022800,36085022300,136,2020-08-24
36085023100,36085022300,1636,2020-08-24
36085023900,36085022300,930,2020-08-24
36085024402,36085022300,158,2020-08-24
36085024700,36085022300,1026,2020-08-24
36085024800,36085022300,443,2020-08-24
36085027301,36085022300,124,2020-08-24
36085027302,36085022300,175,2020-08-24
36085027702,36085022300,2136,2020-08-24
36085027706,36085022300,125,2020-08-24
36085027900,36085022300,154,2020-08-24
36085029102,36085022300,1371,2020-08-24
36085029103,36085022300,121,2020-08-24
36085029104,36085022300,258,2020-08-24
36085030301,36085022300,1791,2020-08-24
36085030302,36085022300,1943,2020-08-24
36085031901,36085022300,425,2020-08-24
36085031902,36085022300,309,2020-08-24
36085032300,36085022300,709,2020-08-24
34013014400,36085022300,94,2020-08-31
34013980200,36085022300,215,2020-08-31
34017011600,36085022300,122,2020-08-31
34017019300,36085022300,129,2020-08-31
34019011400,36085022300,92,2020-08-31
34019011500,36085022300,121,2020-08-31
34023000200,36085022300,104,2020-08-31
34023002701,36085022300,105,2020-08-31
34023003002,36085022300,208,2020-08-31
34023006703,36085022300,99,2020-08-31
34023008700,36085022300,81,2020-08-31
34023009400,36085022300,98,2020-08-31
34025810600,36085022300,157,2020-08-31
34029723200,36085022300,79,2020-08-31
34039031903,36085022300,103,2020-08-31
34039035200,36085022300,85,2020-08-31
34039037602,36085022300,79,2020-08-31
34039039800,36085022300,93,2020-08-31
36005006100,36085022300,154,2020-08-31
36005006300,36085022300,105,2020-08-31
36047000900,36085022300,132,2020-08-31
36047001500,36085022300,148,2020-08-31
36047003900,36085022300,110,2020-08-31
36047005100,36085022300,97,2020-08-31
36047008200,36085022300,102,2020-08-31
36047011700,36085022300,104,2020-08-31
36047012700,36085022300,97,2020-08-31
36047012901,36085022300,114,2020-08-31
36047013000,36085022300,246,2020-08-31
36047016000,36085022300,98,2020-08-31
36047028400,36085022300,179,2020-08-31
36047050400,36085022300,246,2020-08-31
36047060000,36085022300,115,2020-08-31
36047070203,36085022300,180,2020-08-31
36047088400,36085022300,137,2020-08-31
36047091800,36085022300,117,2020-08-31
36047107000,36085022300,160,2020-08-31
36061000800,36085022300,104,2020-08-31
36061000900,36085022300,245,2020-08-31
36061002900,36085022300,118,2020-08-31
36061003002,36085022300,91,2020-08-31
36061003100,36085022300,115,2020-08-31
36061004200,36085022300,113,2020-08-31
36061009200,36085022300,153,2020-08-31
36061009400,36085022300,209,2020-08-31
36061010900,36085022300,130,2020-08-31
36061011600,36085022300,165,2020-08-31
36061012400,36085022300,298,2020-08-31
36061014801,36085022300,98,2020-08-31
36061016500,36085022300,104,2020-08-31
36061017402,36085022300,131,2020-08-31
36061019100,36085022300,135,2020-08-31
36061023600,36085022300,298,2020-08-31
36081000700,36085022300,91,2020-08-31
36081026700,36085022300,108,2020-08-31
36081035300,36085022300,111,2020-08-31
36081035800,36085022300,240,2020-08-31
36081038302,36085022300,197,2020-08-31
36085000300,36085022300,604,2020-08-31
36085000600,36085022300,224,2020-08-31
36085000700,36085022300,275,2020-08-31
36085001700,36085022300,138,2020-08-31
36085002700,36085022300,269,2020-08-31
36085002900,36085022300,150,2020-08-31
36085003300,36085022300,184,2020-08-31
36085004700,36085022300,123,2020-08-31
36085005000,36085022300,166,2020-08-31
36085005900,36085022300,273,2020-08-31
36085006400,36085022300,146,2020-08-31
36085006700,36085022300,820,2020-08-31
36085007000,36085022300,502,2020-08-31
36085007400,36085022300,137,2020-08-31
36085007500,36085022300,157,2020-08-31
36085007700,36085022300,173,2020-08-31
36085008100,36085022300,381,2020-08-31
36085009700,36085022300,285,2020-08-31
36085011201,36085022300,416,2020-08-31
36085011202,36085022300,229,2020-08-31
36085011401,36085022300,182,2020-08-31
36085011402,36085022300,121,2020-08-31
36085012100,36085022300,482,2020-08-31
36085012500,36085022300,159,2020-08-31
36085012806,36085022300,140,2020-08-31
36085013201,36085022300,276,2020-08-31
36085013302,36085022300,247,2020-08-31
36085013800,36085022300,232,2020-08-31
36085014606,36085022300,179,2020-08-31
36085014607,36085022300,115,2020-08-31
36085014700,36085022300,294,2020-08-31
36085020100,36085022300,815,2020-08-31
36085020700,36085022300,691,2020-08-31
36085020804,36085022300,150,2020-08-31
36085021300,36085022300,489,2020-08-31
36085022300,36085022300,723,2020-08-31
36085022600,36085022300,766,2020-08-31
36085023100,36085022300,1480,2020-08-31
36085023900,36085022300,659,2020-08-31
36085024402,36085022300,142,2020-08-31
36085024700,36085022300,450,2020-08-31
36085025100,36085022300,253,2020-08-31
36085027301,36085022300,116,2020-08-31
36085027702,36085022300,2013,2020-08-31
36085027705,36085022300,142,2020-08-31
36085027900,36085022300,145,2020-08-31
36085029102,36085022300,762,2020-08-31
36085029103,36085022300,230,2020-08-31
36085029104,36085022300,638,2020-08-31
36085030301,36085022300,1966,2020-08-31
36085030302,36085022300,2595,2020-08-31
36085031901,36085022300,977,2020-08-31
36085031902,36085022300,344,2020-08-31
36085032300,36085022300,655,2020-08-31
34013006800,36085022300,252,2020-09-07
34013980200,36085022300,125,2020-09-07
34017014600,36085022300,134,2020-09-07
34023000200,36085022300,203,2020-09-07
34023001701,36085022300,231,2020-09-07
34023001805,36085022300,87,2020-09-07
34023006606,36085022300,79,2020-09-07
34025811900,36085022300,90,2020-09-07
34029717400,36085022300,127,2020-09-07
34029718000,36085022300,111,2020-09-07
34035053603,36085022300,81,2020-09-07
34039030600,36085022300,86,2020-09-07
34039031904,36085022300,216,2020-09-07
36005019900,36085022300,127,2020-09-07
36047000900,36085022300,129,2020-09-07
36047001100,36085022300,106,2020-09-07
36047001500,36085022300,463,2020-09-07
36047002200,36085022300,309,2020-09-07
