origin,destination,trips,date
36103110300,36081115700,210,2020-08-31
36103112103,36081115700,104,2020-08-31
36103122501,36081115700,152,2020-08-31
36103122603,36081115700,108,2020-08-31
36103123102,36081115700,107,2020-08-31
36103134703,36081115700,116,2020-08-31
36103145603,36081115700,99,2020-08-31
36103159106,36081115700,119,2020-08-31
36103159408,36081115700,356,2020-08-31
36103169902,36081115700,166,2020-08-31
36103201004,36081115700,139,2020-08-31
34003019303,36081115700,98,2020-09-07
34035052603,36081115700,207,2020-09-07
36047043100,36081115700,123,2020-09-07
36047044100,36081115700,99,2020-09-07
36059300500,36081115700,91,2020-09-07
36059300800,36081115700,107,2020-09-07
36059301101,36081115700,137,2020-09-07
36059404902,36081115700,139,2020-09-07
36059407203,36081115700,98,2020-09-07
36059407301,36081115700,331,2020-09-07
36059410900,36081115700,104,2020-09-07
36059411000,36081115700,252,2020-09-07
36059518400,36081115700,110,2020-09-07
36059519702,36081115700,101,2020-09-07
36059520100,36081115700,427,2020-09-07
36061004100,36081115700,113,2020-09-07
36061004700,36081115700,133,2020-09-07
36061004900,36081115700,337,2020-09-07
36061007600,36081115700,124,2020-09-07
36061010100,36081115700,138,2020-09-07
36061011100,36081115700,296,2020-09-07
36061011202,36081115700,197,2020-09-07
36061011402,36081115700,103,2020-09-07
36061015400,36081115700,168,2020-09-07
36079011900,36081115700,113,2020-09-07
36081001900,36081115700,123,2020-09-07
36081011900,36081115700,140,2020-09-07
36081016300,36081115700,104,2020-09-07
36081017900,36081115700,130,2020-09-07
36081028900,36081115700,137,2020-09-07
36081030600,36081115700,112,2020-09-07
36081038302,36081115700,327,2020-09-07
36081039900,36081115700,110,2020-09-07
36081044301,36081115700,177,2020-09-07
36081063900,36081115700,104,2020-09-07
36081065400,36081115700,131,2020-09-07
36081074500,36081115700,145,2020-09-07
36081077906,36081115700,148,2020-09-07
36081079900,36081115700,203,2020-09-07
36081084900,36081115700,208,2020-09-07
36081085300,36081115700,1216,2020-09-07
36081086300,36081115700,142,2020-09-07
36081086500,36081115700,329,2020-09-07
36081086900,36081115700,348,2020-09-07
36081087100,36081115700,1653,2020-09-07
36081088901,36081115700,121,2020-09-07
36081091900,36081115700,108,2020-09-07
36081094500,36081115700,1006,2020-09-07
36081097300,36081115700,231,2020-09-07
36081098700,36081115700,115,2020-09-07
36081099701,36081115700,273,2020-09-07
36081099704,36081115700,625,2020-09-07
36081103202,36081115700,125,2020-09-07
36081104700,36081115700,1019,2020-09-07
36081109900,36081115700,107,2020-09-07
36081112300,36081115700,108,2020-09-07
36081113300,36081115700,211,2020-09-07
36081113900,36081115700,230,2020-09-07
36081114100,36081115700,137,2020-09-07
36081115500,36081115700,245,2020-09-07
36081115700,36081115700,1282,2020-09-07
36081116300,36081115700,787,2020-09-07
36081116700,36081115700,725,2020-09-07
36081117100,36081115700,494,2020-09-07
36081118100,36081115700,91,2020-09-07
36081118500,36081115700,372,2020-09-07
36081118900,36081115700,145,2020-09-07
36081119100,36081115700,417,2020-09-07
36081120700,36081115700,322,2020-09-07
36081121100,36081115700,255,2020-09-07
36081121500,36081115700,225,2020-09-07
36081129104,36081115700,97,2020-09-07
36081134700,36081115700,226,2020-09-07
36081138502,36081115700,117,2020-09-07
36081143500,36081115700,153,2020-09-07
36081144700,36081115700,203,2020-09-07
36081146300,36081115700,362,2020-09-07
36081146700,36081115700,559,2020-09-07
36081147100,36081115700,126,2020-09-07
36081147900,36081115700,109,2020-09-07
36081156700,36081115700,308,2020-09-07
36085014604,36081115700,281,2020-09-07
36103122801,36081115700,100,2020-09-07
36103147100,36081115700,102,2020-09-07
36103190800,36081115700,255,2020-09-07
36103201004,36081115700,198,2020-09-07
36119014804,36081115700,95,2020-09-07
34003012001,36081115700,163,2020-09-14
34025808702,36081115700,126,2020-09-14
34035052603,36081115700,89,2020-09-14
36005003300,36081115700,104,2020-09-14
36005004400,36081115700,133,2020-09-14
36047000501,36081115700,123,2020-09-14
36047002100,36081115700,393,2020-09-14
36047024800,36081115700,139,2020-09-14
36047053300,36081115700,93,2020-09-14
36047086600,36081115700,132,2020-09-14
36059300500,36081115700,258,2020-09-14
36059300600,36081115700,131,2020-09-14
36059300800,36081115700,120,2020-09-14
36059301101,36081115700,499,2020-09-14
36059302502,36081115700,99,2020-09-14
36059302900,36081115700,126,2020-09-14
36059407301,36081115700,245,2020-09-14
36059408200,36081115700,121,2020-09-14
36059414400,36081115700,124,2020-09-14
36059517901,36081115700,107,2020-09-14
36059519300,36081115700,101,2020-09-14
36059520100,36081115700,420,2020-09-14
36061003100,36081115700,164,2020-09-14
36061003800,36081115700,93,2020-09-14
36061004200,36081115700,138,2020-09-14
36061004900,36081115700,137,2020-09-14
36061005700,36081115700,155,2020-09-14
36061005800,36081115700,93,2020-09-14
36061010100,36081115700,381,2020-09-14
36061012000,36081115700,145,2020-09-14
36061013800,36081115700,299,2020-09-14
36061014601,36081115700,187,2020-09-14
36061014602,36081115700,116,2020-09-14
36061014802,36081115700,213,2020-09-14
36061024000,36081115700,138,2020-09-14
36081037100,36081115700,155,2020-09-14
36081037300,36081115700,134,2020-09-14
36081046100,36081115700,104,2020-09-14
36081047300,36081115700,122,2020-09-14
36081049900,36081115700,264,2020-09-14
36081050000,36081115700,156,2020-09-14
36081071304,36081115700,170,2020-09-14
36081071702,36081115700,106,2020-09-14
36081077906,36081115700,129,2020-09-14
36081077907,36081115700,118,2020-09-14
36081079900,36081115700,226,2020-09-14
36081080900,36081115700,138,2020-09-14
36081083700,36081115700,112,2020-09-14
36081084900,36081115700,231,2020-09-14
36081085300,36081115700,558,2020-09-14
36081085500,36081115700,124,2020-09-14
36081085900,36081115700,97,2020-09-14
36081086300,36081115700,139,2020-09-14
36081086400,36081115700,194,2020-09-14
36081086500,36081115700,226,2020-09-14
36081086900,36081115700,618,2020-09-14
36081087100,36081115700,1299,2020-09-14
36081088901,36081115700,501,2020-09-14
36081090700,36081115700,115,2020-09-14
36081094500,36081115700,1223,2020-09-14
36081097300,36081115700,129,2020-09-14
36081098700,36081115700,230,2020-09-14
36081099704,36081115700,291,2020-09-14
36081101700,36081115700,134,2020-09-14
36081102900,36081115700,138,2020-09-14
36081103300,36081115700,148,2020-09-14
36081104700,36081115700,614,2020-09-14
36081109300,36081115700,171,2020-09-14
36081109900,36081115700,98,2020-09-14
36081113900,36081115700,238,2020-09-14
36081114100,36081115700,312,2020-09-14
36081115500,36081115700,247,2020-09-14
36081115700,36081115700,1539,2020-09-14
36081115900,36081115700,93,2020-09-14
36081116300,36081115700,754,2020-09-14
36081116700,36081115700,801,2020-09-14
36081117100,36081115700,1080,2020-09-14
36081117500,36081115700,405,2020-09-14
36081118100,36081115700,109,2020-09-14
36081118700,36081115700,93,2020-09-14
36081120100,36081115700,135,2020-09-14
36081120500,36081115700,106,2020-09-14
36081121500,36081115700,144,2020-09-14
36081129104,36081115700,146,2020-09-14
36081133300,36081115700,120,2020-09-14
36081134700,36081115700,328,2020-09-14
36081138502,36081115700,134,2020-09-14
36081143500,36081115700,124,2020-09-14
36081144700,36081115700,108,2020-09-14
36081145101,36081115700,112,2020-09-14
36081145102,36081115700,93,2020-09-14
36081145900,36081115700,100,2020-09-14
36081146300,36081115700,637,2020-09-14
36081146700,36081115700,110,2020-09-14
36081147100,36081115700,239,2020-09-14
36081147900,36081115700,156,2020-09-14
36081150701,36081115700,110,2020-09-14
36085002100,36081115700,108,2020-09-14
36103124402,36081115700,165,2020-09-14
36103145803,36081115700,177,2020-09-14
36103169704,36081115700,573,2020-09-14
36103169902,36081115700,343,2020-09-14
36103170201,36081115700,113,2020-09-14
36103190705,36081115700,284,2020-09-14
36103190800,36081115700,112,2020-09-14
36103201004,36081115700,107,2020-09-14
36119014804,36081115700,196,2020-09-14
34003008000,36081115700,110,2020-09-21
34003013001,36081115700,90,2020-09-21
34003019202,36081115700,130,2020-09-21
34017014600,36081115700,125,2020-09-21
36005027600,36081115700,176,2020-09-21
36005050400,36081115700,154,2020-09-21
36047005300,36081115700,120,2020-09-21
36047086200,36081115700,126,2020-09-21
36047102800,36081115700,210,2020-09-21
36059300500,36081115700,177,2020-09-21
36059300600,36081115700,175,2020-09-21
36059301900,36081115700,221,2020-09-21
36059302200,36081115700,176,2020-09-21
36059303000,36081115700,300,2020-09-21
36059518000,36081115700,103,2020-09-21
36059518300,36081115700,113,2020-09-21
36059518501,36081115700,126,2020-09-21
36059518900,36081115700,122,2020-09-21
36059520100,36081115700,103,2020-09-21
36061002900,36081115700,188,2020-09-21
36061004700,36081115700,162,2020-09-21
36061004800,36081115700,260,2020-09-21
36061007800,36081115700,174,2020-09-21
36061009800,36081115700,111,2020-09-21
36061010100,36081115700,277,2020-09-21
36061010900,36081115700,136,2020-09-21
36061011100,36081115700,315,2020-09-21
36061011300,36081115700,121,2020-09-21
36061013400,36081115700,150,2020-09-21
36061014402,36081115700,188,2020-09-21
36061014802,36081115700,490,2020-09-21
36061015400,36081115700,335,2020-09-21
36061021100,36081115700,127,2020-09-21
36061026300,36081115700,132,2020-09-21
36061028300,36081115700,116,2020-09-21
36061028500,36081115700,195,2020-09-21
36061028700,36081115700,109,2020-09-21
36081000700,36081115700,103,2020-09-21
36081012301,36081115700,180,2020-09-21
36081017100,36081115700,132,2020-09-21
36081038302,36081115700,113,2020-09-21
36081040700,36081115700,120,2020-09-21
36081042700,36081115700,237,2020-09-21
36081068300,36081115700,124,2020-09-21
36081071100,36081115700,151,2020-09-21
36081071702,36081115700,280,2020-09-21
36081077906,36081115700,260,2020-09-21
36081083700,36081115700,121,2020-09-21
36081084900,36081115700,567,2020-09-21
36081085300,36081115700,938,2020-09-21
36081085700,36081115700,133,2020-09-21
36081086400,36081115700,503,2020-09-21
36081086500,36081115700,240,2020-09-21
36081086900,36081115700,482,2020-09-21
36081087100,36081115700,1112,2020-09-21
36081094500,36081115700,1243,2020-09-21
36081098700,36081115700,340,2020-09-21
36081099701,36081115700,124,2020-09-21
36081099704,36081115700,852,2020-09-21
36081101700,36081115700,252,2020-09-21
36081103300,36081115700,158,2020-09-21
36081103900,36081115700,437,2020-09-21
36081104700,36081115700,393,2020-09-21
36081109900,36081115700,508,2020-09-21
36081112300,36081115700,123,2020-09-21
36081114100,36081115700,990,2020-09-21
36081115500,36081115700,461,2020-09-21
36081115700,36081115700,1132,2020-09-21
36081115900,36081115700,129,2020-09-21
36081116300,36081115700,974,2020-09-21
36081116700,36081115700,399,2020-09-21
36081117100,36081115700,396,2020-09-21
36081117500,36081115700,136,2020-09-21
36081118100,36081115700,248,2020-09-21
36081118500,36081115700,167,2020-09-21
36081118900,36081115700,113,2020-09-21
36081119500,36081115700,238,2020-09-21
36081120500,36081115700,287,2020-09-21
36081120700,36081115700,284,2020-09-21
36081121500,36081115700,205,2020-09-21
36081129102,36081115700,192,2020-09-21
36081134700,36081115700,142,2020-09-21
36081141700,36081115700,124,2020-09-21
36081146300,36081115700,507,2020-09-21
36081147100,36081115700,113,2020-09-21
36081152902,36081115700,168,2020-09-21
36103112211,36081115700,106,2020-09-21
36103122801,36081115700,292,2020-09-21
36103123102,36081115700,150,2020-09-21
36103145701,36081115700,122,2020-09-21
36103158206,36081115700,171,2020-09-21
36103158712,36081115700,107,2020-09-21
36119005400,36081115700,282,2020-09-21
36119007100,36081115700,137,2020-09-21
36119014804,36081115700,114,2020-09-21
34017002400,36081115700,112,2020-09-28
34029717300,36081115700,232,2020-09-28
36005009600,36081115700,114,2020-09-28
36005020000,36081115700,120,2020-09-28
36005028400,36081115700,255,2020-09-28
36047023000,36081115700,95,2020-09-28
36047027800,36081115700,150,2020-09-28
36059300600,36081115700,174,2020-09-28
36059300800,36081115700,120,2020-09-28
36059302101,36081115700,100,2020-09-28
36059407301,36081115700,116,2020-09-28
36059411000,36081115700,95,2020-09-28
36059411200,36081115700,201,2020-09-28
36059411302,36081115700,132,2020-09-28
36059412200,36081115700,124,2020-09-28
36059413500,36081115700,97,2020-09-28
36059416402,36081115700,119,2020-09-28
36059518000,36081115700,128,2020-09-28
36061007600,36081115700,95,2020-09-28
36061010100,36081115700,125,2020-09-28
36061010900,36081115700,162,2020-09-28
36061011100,36081115700,335,2020-09-28
36061014602,36081115700,198,2020-09-28
36061014802,36081115700,163,2020-09-28
36081001000,36081115700,114,2020-09-28
36081003300,36081115700,121,2020-09-28
36081004002,36081115700,104,2020-09-28
36081005700,36081115700,125,2020-09-28
36081006201,36081115700,147,2020-09-28
36081007100,36081115700,108,2020-09-28
36081014100,36081115700,110,2020-09-28
36081017900,36081115700,241,2020-09-28
36081025900,36081115700,127,2020-09-28
36081034700,36081115700,227,2020-09-28
36081037300,36081115700,167,2020-09-28
36081038301,36081115700,156,2020-09-28
36081043900,36081115700,189,2020-09-28
36081045500,36081115700,145,2020-09-28
36081045800,36081115700,130,2020-09-28
36081046200,36081115700,107,2020-09-28
36081047300,36081115700,245,2020-09-28
36081047500,36081115700,98,2020-09-28
36081048500,36081115700,106,2020-09-28
36081049600,36081115700,164,2020-09-28
36081063900,36081115700,105,2020-09-28
36081073900,36081115700,107,2020-09-28
36081077906,36081115700,104,2020-09-28
36081079900,36081115700,220,2020-09-28
36081084500,36081115700,104,2020-09-28
36081084900,36081115700,253,2020-09-28
36081085300,36081115700,345,2020-09-28
36081085500,36081115700,130,2020-09-28
36081085700,36081115700,110,2020-09-28
36081086300,36081115700,159,2020-09-28
36081086500,36081115700,537,2020-09-28
36081086900,36081115700,762,2020-09-28
36081087100,36081115700,931,2020-09-28
36081088901,36081115700,491,2020-09-28
36081090700,36081115700,155,2020-09-28
36081094500,36081115700,1473,2020-09-28
36081098100,36081115700,217,2020-09-28
36081098700,36081115700,253,2020-09-28
36081099701,36081115700,189,2020-09-28
36081099704,36081115700,534,2020-09-28
36081099705,36081115700,126,2020-09-28
36081101700,36081115700,164,2020-09-28
36081104700,36081115700,421,2020-09-28
36081105900,36081115700,127,2020-09-28
36081112300,36081115700,117,2020-09-28
36081113900,36081115700,114,2020-09-28
36081115500,36081115700,543,2020-09-28
36081115700,36081115700,1320,2020-09-28
36081116100,36081115700,150,2020-09-28
36081116300,36081115700,931,2020-09-28
36081116700,36081115700,533,2020-09-28
36081117100,36081115700,1779,2020-09-28
36081117500,36081115700,95,2020-09-28
36081118500,36081115700,226,2020-09-28
36081120500,36081115700,103,2020-09-28
36081120700,36081115700,95,2020-09-28
36081125700,36081115700,141,2020-09-28
36081126700,36081115700,233,2020-09-28
36081129102,36081115700,196,2020-09-28
36081129104,36081115700,266,2020-09-28
36081138501,36081115700,146,2020-09-28
36081143500,36081115700,235,2020-09-28
36081146300,36081115700,113,2020-09-28
36081147900,36081115700,182,2020-09-28
36081150701,36081115700,118,2020-09-28
36081152901,36081115700,120,2020-09-28
36103123102,36081115700,135,2020-09-28
36103124402,36081115700,95,2020-09-28
36103169902,36081115700,99,2020-09-28
36119001504,36081115700,218,2020-09-28
36119002104,36081115700,282,2020-09-28
34003012001,36081115700,222,2020-10-05
34003045200,36081115700,105,2020-10-05
36005021301,36081115700,115,2020-10-05
36005030900,36081115700,135,2020-10-05
36047086200,36081115700,116,2020-10-05
36059301900,36081115700,229,2020-10-05
36059303600,36081115700,351,2020-10-05
36059407301,36081115700,485,2020-10-05
36059407302,36081115700,96,2020-10-05
36059411000,36081115700,109,2020-10-05
36059517902,36081115700,244,2020-10-05
36059520100,36081115700,133,2020-10-05
36061004100,36081115700,125,2020-10-05
36061005400,36081115700,94,2020-10-05
36061006100,36081115700,99,2020-10-05
36061007600,36081115700,105,2020-10-05
36061007800,36081115700,141,2020-10-05
36061009900,36081115700,130,2020-10-05
36061011100,36081115700,251,2020-10-05
36061019600,36081115700,104,2020-10-05
36081005700,36081115700,306,2020-10-05
36081006501,36081115700,106,2020-10-05
36081011500,36081115700,90,2020-10-05
36081011900,36081115700,104,2020-10-05
36081014900,36081115700,124,2020-10-05
36081026500,36081115700,102,2020-10-05
