origin,destination,trips,date
36047001500,36047018300,160,2022-03-28
36047003100,36047018300,82,2022-03-28
36047003300,36047018300,61,2022-03-28
36047004100,36047018300,61,2022-03-28
36047007500,36047018300,70,2022-03-28
36047011900,36047018300,230,2022-03-28
36047014300,36047018300,154,2022-03-28
36047015300,36047018300,92,2022-03-28
36047015500,36047018300,95,2022-03-28
36047018100,36047018300,79,2022-03-28
36047018300,36047018300,66,2022-03-28
36047018700,36047018300,94,2022-03-28
36047019300,36047018300,75,2022-03-28
36047019500,36047018300,105,2022-03-28
36047019700,36047018300,66,2022-03-28
36047020300,36047018300,73,2022-03-28
36047023100,36047018300,240,2022-03-28
36047034200,36047018300,88,2022-03-28
36047079200,36047018300,89,2022-03-28
36047080400,36047018300,72,2022-03-28
36047080800,36047018300,176,2022-03-28
36061005200,36047018300,98,2022-03-28
36061009500,36047018300,68,2022-03-28
36061009600,36047018300,83,2022-03-28
36061009900,36047018300,91,2022-03-28
34017014600,36047018300,88,2022-04-04
36047000200,36047018300,75,2022-04-04
36047000900,36047018300,79,2022-04-04
36047001100,36047018300,271,2022-04-04
36047001300,36047018300,361,2022-04-04
36047003100,36047018300,82,2022-04-04
36047003700,36047018300,67,2022-04-04
36047004500,36047018300,69,2022-04-04
36047005100,36047018300,106,2022-04-04
36047006900,36047018300,89,2022-04-04
36047011900,36047018300,65,2022-04-04
36047012700,36047018300,83,2022-04-04
36047012902,36047018300,65,2022-04-04
36047015300,36047018300,80,2022-04-04
36047018100,36047018300,148,2022-04-04
36047018300,36047018300,177,2022-04-04
36047019100,36047018300,74,2022-04-04
36047019300,36047018300,98,2022-04-04
36047019500,36047018300,193,2022-04-04
36047019700,36047018300,88,2022-04-04
36047023100,36047018300,163,2022-04-04
36047023500,36047018300,103,2022-04-04
36047028900,36047018300,79,2022-04-04
36061003800,36047018300,102,2022-04-04
36061005502,36047018300,171,2022-04-04
36061005700,36047018300,80,2022-04-04
36061008900,36047018300,79,2022-04-04
36061009100,36047018300,89,2022-04-04
36061009600,36047018300,88,2022-04-04
36081071600,36047018300,74,2022-04-04
36047000501,36047018300,82,2022-04-11
36047000900,36047018300,81,2022-04-11
36047001300,36047018300,106,2022-04-11
36047001500,36047018300,94,2022-04-11
36047003100,36047018300,301,2022-04-11
36047003900,36047018300,68,2022-04-11
36047006200,36047018300,70,2022-04-11
36047010100,36047018300,74,2022-04-11
36047011900,36047018300,247,2022-04-11
36047018100,36047018300,82,2022-04-11
36047018300,36047018300,324,2022-04-11
36047018501,36047018300,96,2022-04-11
36047019100,36047018300,77,2022-04-11
36047022700,36047018300,75,2022-04-11
36047023100,36047018300,153,2022-04-11
36047029100,36047018300,63,2022-04-11
36047039700,36047018300,77,2022-04-11
36047051200,36047018300,103,2022-04-11
36047080800,36047018300,183,2022-04-11
36061000500,36047018300,246,2022-04-11
36061002100,36047018300,78,2022-04-11
36061004700,36047018300,78,2022-04-11
36061009900,36047018300,93,2022-04-11
36061012700,36047018300,81,2022-04-11
36061012900,36047018300,74,2022-04-11
36061013500,36047018300,233,2022-04-11
36061014300,36047018300,227,2022-04-11
36081033402,36047018300,102,2022-04-11
36081036600,36047018300,87,2022-04-11
36047000900,36047018300,109,2022-04-18
36047003100,36047018300,320,2022-04-18
36047003300,36047018300,129,2022-04-18
36047003500,36047018300,109,2022-04-18
36047003700,36047018300,91,2022-04-18
36047015300,36047018300,166,2022-04-18
36047018100,36047018300,73,2022-04-18
36047018300,36047018300,145,2022-04-18
36047018700,36047018300,67,2022-04-18
36047021100,36047018300,65,2022-04-18
36047086800,36047018300,76,2022-04-18
36061003002,36047018300,84,2022-04-18
36061006500,36047018300,68,2022-04-18
36061008000,36047018300,69,2022-04-18
36081071600,36047018300,90,2022-04-18
36081089200,36047018300,91,2022-04-18
36047000900,36047018300,172,2022-04-25
36047001100,36047018300,56,2022-04-25
36047001300,36047018300,112,2022-04-25
36047001500,36047018300,62,2022-04-25
36047003100,36047018300,254,2022-04-25
36047007500,36047018300,104,2022-04-25
36047008400,36047018300,62,2022-04-25
36047011900,36047018300,283,2022-04-25
36047012901,36047018300,72,2022-04-25
36047014500,36047018300,68,2022-04-25
36047017700,36047018300,136,2022-04-25
36047017900,36047018300,163,2022-04-25
36047018100,36047018300,244,2022-04-25
36047018300,36047018300,151,2022-04-25
36047018700,36047018300,59,2022-04-25
36047019100,36047018300,67,2022-04-25
36047019300,36047018300,70,2022-04-25
36047023100,36047018300,65,2022-04-25
36047024300,36047018300,102,2022-04-25
36047030400,36047018300,62,2022-04-25
36047041900,36047018300,94,2022-04-25
36047082400,36047018300,80,2022-04-25
36061003001,36047018300,75,2022-04-25
36061003601,36047018300,79,2022-04-25
36061006500,36047018300,67,2022-04-25
36061006700,36047018300,56,2022-04-25
36061007600,36047018300,56,2022-04-25
36061010100,36047018300,70,2022-04-25
36081033100,36047018300,282,2022-04-25
36081035700,36047018300,68,2022-04-25
