origin,destination,trips,date
36047069800,36047120000,153,2020-09-14
36047079200,36047120000,187,2020-09-14
36047079602,36047120000,221,2020-09-14
36047081600,36047120000,216,2020-09-14
36047088600,36047120000,175,2020-09-14
36047090200,36047120000,135,2020-09-14
36047090600,36047120000,149,2020-09-14
36047092400,36047120000,117,2020-09-14
36047095000,36047120000,114,2020-09-14
36047098400,36047120000,154,2020-09-14
36047107000,36047120000,1244,2020-09-14
36047116400,36047120000,176,2020-09-14
36047117000,36047120000,127,2020-09-14
36047117400,36047120000,151,2020-09-14
36047117601,36047120000,161,2020-09-14
36047117602,36047120000,155,2020-09-14
36047118600,36047120000,121,2020-09-14
36047118800,36047120000,944,2020-09-14
36047119000,36047120000,477,2020-09-14
36047119600,36047120000,1427,2020-09-14
36047119800,36047120000,157,2020-09-14
36047120000,36047120000,1209,2020-09-14
36047120200,36047120000,185,2020-09-14
36047120800,36047120000,914,2020-09-14
36047121000,36047120000,163,2020-09-14
36047122000,36047120000,130,2020-09-14
36059410900,36047120000,334,2020-09-14
36059412400,36047120000,171,2020-09-14
36061001502,36047120000,347,2020-09-14
36061002100,36047120000,153,2020-09-14
36061003100,36047120000,285,2020-09-14
36061003300,36047120000,109,2020-09-14
36061004100,36047120000,104,2020-09-14
36061004700,36047120000,93,2020-09-14
36061007900,36047120000,112,2020-09-14
36061009200,36047120000,151,2020-09-14
36061009900,36047120000,352,2020-09-14
36061010300,36047120000,369,2020-09-14
36061011100,36047120000,93,2020-09-14
36061011500,36047120000,197,2020-09-14
36061011600,36047120000,315,2020-09-14
36061012700,36047120000,117,2020-09-14
36081003400,36047120000,107,2020-09-14
36081004200,36047120000,112,2020-09-14
36081004401,36047120000,345,2020-09-14
36081005400,36047120000,241,2020-09-14
36081005800,36047120000,183,2020-09-14
36081006202,36047120000,154,2020-09-14
36081006300,36047120000,164,2020-09-14
36081021200,36047120000,258,2020-09-14
36081027200,36047120000,141,2020-09-14
36081035200,36047120000,193,2020-09-14
36081038400,36047120000,107,2020-09-14
36081056500,36047120000,121,2020-09-14
36081058500,36047120000,109,2020-09-14
36081066400,36047120000,324,2020-09-14
36081070900,36047120000,95,2020-09-14
36081071100,36047120000,171,2020-09-14
36081071600,36047120000,130,2020-09-14
36081089200,36047120000,210,2020-09-14
36081101001,36047120000,105,2020-09-14
36081157902,36047120000,99,2020-09-14
34013011500,36047120000,130,2020-09-21
34031175302,36047120000,266,2020-09-21
36005016600,36047120000,304,2020-09-21
36005037800,36047120000,120,2020-09-21
36005041900,36047120000,126,2020-09-21
36005042500,36047120000,305,2020-09-21
36005042600,36047120000,301,2020-09-21
36005051600,36047120000,146,2020-09-21
36047001100,36047120000,464,2020-09-21
36047001300,36047120000,319,2020-09-21
36047001500,36047120000,148,2020-09-21
36047003300,36047120000,108,2020-09-21
36047008600,36047120000,184,2020-09-21
36047009200,36047120000,126,2020-09-21
36047009400,36047120000,172,2020-09-21
36047015300,36047120000,357,2020-09-21
36047018100,36047120000,132,2020-09-21
36047024500,36047120000,117,2020-09-21
36047024700,36047120000,231,2020-09-21
36047027100,36047120000,134,2020-09-21
36047029700,36047120000,134,2020-09-21
36047037500,36047120000,129,2020-09-21
36047039100,36047120000,138,2020-09-21
36047039300,36047120000,143,2020-09-21
36047039700,36047120000,124,2020-09-21
36047040500,36047120000,120,2020-09-21
36047042400,36047120000,201,2020-09-21
36047042700,36047120000,110,2020-09-21
36047043000,36047120000,202,2020-09-21
36047046202,36047120000,191,2020-09-21
36047054500,36047120000,129,2020-09-21
36047069800,36047120000,106,2020-09-21
36047088800,36047120000,168,2020-09-21
36047091000,36047120000,133,2020-09-21
36047107000,36047120000,1002,2020-09-21
36047110400,36047120000,135,2020-09-21
36047112000,36047120000,121,2020-09-21
36047113200,36047120000,142,2020-09-21
36047113400,36047120000,175,2020-09-21
36047117400,36047120000,357,2020-09-21
36047117601,36047120000,212,2020-09-21
36047117800,36047120000,257,2020-09-21
36047118400,36047120000,133,2020-09-21
36047118800,36047120000,114,2020-09-21
36047119000,36047120000,119,2020-09-21
36047119200,36047120000,159,2020-09-21
36047119400,36047120000,537,2020-09-21
36047119600,36047120000,2225,2020-09-21
36047120000,36047120000,755,2020-09-21
36047120800,36047120000,786,2020-09-21
36047122000,36047120000,266,2020-09-21
36059410700,36047120000,117,2020-09-21
36059411000,36047120000,269,2020-09-21
36059412301,36047120000,120,2020-09-21
36059413400,36047120000,124,2020-09-21
36059521200,36047120000,103,2020-09-21
36061003100,36047120000,142,2020-09-21
36061003300,36047120000,134,2020-09-21
36061003700,36047120000,126,2020-09-21
36061003900,36047120000,147,2020-09-21
36061004700,36047120000,113,2020-09-21
36061005200,36047120000,126,2020-09-21
36061005800,36047120000,137,2020-09-21
36061006400,36047120000,155,2020-09-21
36061006500,36047120000,141,2020-09-21
36061007400,36047120000,120,2020-09-21
36061009400,36047120000,154,2020-09-21
36061009500,36047120000,103,2020-09-21
36061009800,36047120000,103,2020-09-21
36061009900,36047120000,129,2020-09-21
36061010300,36047120000,118,2020-09-21
36061010900,36047120000,108,2020-09-21
36061011100,36047120000,291,2020-09-21
36061011500,36047120000,328,2020-09-21
36061012100,36047120000,103,2020-09-21
36061012900,36047120000,214,2020-09-21
36061015602,36047120000,213,2020-09-21
36081000400,36047120000,124,2020-09-21
36081001900,36047120000,268,2020-09-21
36081003300,36047120000,136,2020-09-21
36081003700,36047120000,466,2020-09-21
36081004200,36047120000,133,2020-09-21
36081004401,36047120000,261,2020-09-21
36081005400,36047120000,311,2020-09-21
36081005800,36047120000,423,2020-09-21
36081006202,36047120000,140,2020-09-21
36081012400,36047120000,241,2020-09-21
36081024000,36047120000,135,2020-09-21
36081033700,36047120000,133,2020-09-21
36081036500,36047120000,174,2020-09-21
36081040700,36047120000,129,2020-09-21
36081044400,36047120000,132,2020-09-21
36081064102,36047120000,335,2020-09-21
36081066300,36047120000,175,2020-09-21
36081068300,36047120000,113,2020-09-21
36081071600,36047120000,223,2020-09-21
36081071701,36047120000,529,2020-09-21
36081071702,36047120000,126,2020-09-21
36081078800,36047120000,221,2020-09-21
36081089200,36047120000,115,2020-09-21
36087011102,36047120000,130,2020-09-21
34023002901,36047120000,83,2020-09-28
34039035400,36047120000,104,2020-09-28
36005019500,36047120000,133,2020-09-28
36005037900,36047120000,150,2020-09-28
36005041800,36047120000,103,2020-09-28
36005042500,36047120000,147,2020-09-28
36047001100,36047120000,109,2020-09-28
36047001300,36047120000,164,2020-09-28
36047001500,36047120000,361,2020-09-28
36047002200,36047120000,119,2020-09-28
36047003100,36047120000,154,2020-09-28
36047007700,36047120000,112,2020-09-28
36047008800,36047120000,156,2020-09-28
36047023100,36047120000,104,2020-09-28
36047024700,36047120000,227,2020-09-28
36047028900,36047120000,158,2020-09-28
36047037500,36047120000,121,2020-09-28
36047044900,36047120000,174,2020-09-28
36047045300,36047120000,204,2020-09-28
36047050801,36047120000,175,2020-09-28
36047061004,36047120000,146,2020-09-28
36047070202,36047120000,113,2020-09-28
36047078800,36047120000,126,2020-09-28
36047081400,36047120000,109,2020-09-28
36047082400,36047120000,113,2020-09-28
36047084600,36047120000,137,2020-09-28
36047086000,36047120000,107,2020-09-28
36047087000,36047120000,143,2020-09-28
36047089000,36047120000,473,2020-09-28
36047094600,36047120000,123,2020-09-28
36047097400,36047120000,231,2020-09-28
36047102800,36047120000,189,2020-09-28
36047107000,36047120000,1373,2020-09-28
36047107800,36047120000,131,2020-09-28
36047110400,36047120000,156,2020-09-28
36047111600,36047120000,131,2020-09-28
36047112000,36047120000,158,2020-09-28
36047113200,36047120000,148,2020-09-28
36047116400,36047120000,283,2020-09-28
36047117000,36047120000,153,2020-09-28
36047117400,36047120000,188,2020-09-28
36047118800,36047120000,583,2020-09-28
36047119000,36047120000,591,2020-09-28
36047119400,36047120000,254,2020-09-28
36047119600,36047120000,1901,2020-09-28
36047120000,36047120000,1464,2020-09-28
36047120200,36047120000,172,2020-09-28
36047120800,36047120000,877,2020-09-28
36059410900,36047120000,367,2020-09-28
36059411000,36047120000,560,2020-09-28
36059411301,36047120000,128,2020-09-28
36059521802,36047120000,219,2020-09-28
36061000600,36047120000,139,2020-09-28
36061003200,36047120000,112,2020-09-28
36061003602,36047120000,128,2020-09-28
36061004100,36047120000,329,2020-09-28
36061004400,36047120000,185,2020-09-28
36061005200,36047120000,131,2020-09-28
36061009400,36047120000,151,2020-09-28
36061009800,36047120000,119,2020-09-28
36061009900,36047120000,391,2020-09-28
36061010000,36047120000,179,2020-09-28
36061012700,36047120000,205,2020-09-28
36061013300,36047120000,124,2020-09-28
36061031704,36047120000,95,2020-09-28
36081000200,36047120000,118,2020-09-28
36081001900,36047120000,107,2020-09-28
36081002200,36047120000,134,2020-09-28
36081003400,36047120000,121,2020-09-28
36081004401,36047120000,266,2020-09-28
36081005000,36047120000,95,2020-09-28
36081005400,36047120000,119,2020-09-28
36081005800,36047120000,99,2020-09-28
36081008600,36047120000,107,2020-09-28
36081009600,36047120000,116,2020-09-28
36081014202,36047120000,260,2020-09-28
36081015900,36047120000,116,2020-09-28
36081024000,36047120000,140,2020-09-28
36081033100,36047120000,165,2020-09-28
36081036600,36047120000,118,2020-09-28
36081040400,36047120000,197,2020-09-28
36081044400,36047120000,98,2020-09-28
36081044800,36047120000,95,2020-09-28
36081053401,36047120000,123,2020-09-28
36081054200,36047120000,101,2020-09-28
36081058300,36047120000,138,2020-09-28
36081058900,36047120000,114,2020-09-28
36081061301,36047120000,150,2020-09-28
36081063900,36047120000,122,2020-09-28
36081071600,36047120000,296,2020-09-28
36081071701,36047120000,122,2020-09-28
36081071702,36047120000,149,2020-09-28
36081080900,36047120000,149,2020-09-28
36081088400,36047120000,110,2020-09-28
36081088901,36047120000,144,2020-09-28
36081121500,36047120000,105,2020-09-28
36081125700,36047120000,127,2020-09-28
36085002002,36047120000,109,2020-09-28
36087011700,36047120000,98,2020-09-28
36119005702,36047120000,121,2020-09-28
34017019800,36047120000,90,2020-10-05
36005001900,36047120000,216,2020-10-05
36005009000,36047120000,136,2020-10-05
36005023100,36047120000,121,2020-10-05
36005038000,36047120000,249,2020-10-05
36005042500,36047120000,251,2020-10-05
36047001500,36047120000,354,2020-10-05
36047003100,36047120000,149,2020-10-05
36047003300,36047120000,116,2020-10-05
36047003700,36047120000,96,2020-10-05
36047007700,36047120000,101,2020-10-05
36047012700,36047120000,135,2020-10-05
36047014700,36047120000,118,2020-10-05
36047023500,36047120000,105,2020-10-05
36047024400,36047120000,96,2020-10-05
36047024600,36047120000,117,2020-10-05
36047024700,36047120000,105,2020-10-05
36047024800,36047120000,94,2020-10-05
36047029400,36047120000,116,2020-10-05
36047029900,36047120000,126,2020-10-05
36047031300,36047120000,297,2020-10-05
36047034900,36047120000,128,2020-10-05
36047036400,36047120000,122,2020-10-05
36047037500,36047120000,111,2020-10-05
36047038700,36047120000,105,2020-10-05
36047039500,36047120000,100,2020-10-05
36047043600,36047120000,120,2020-10-05
36047049600,36047120000,220,2020-10-05
36047060800,36047120000,99,2020-10-05
36047070202,36047120000,113,2020-10-05
36047081800,36047120000,234,2020-10-05
36047086000,36047120000,104,2020-10-05
36047097400,36047120000,205,2020-10-05
36047107000,36047120000,1075,2020-10-05
36047107800,36047120000,327,2020-10-05
36047110400,36047120000,141,2020-10-05
36047112400,36047120000,249,2020-10-05
36047113200,36047120000,154,2020-10-05
36047113400,36047120000,303,2020-10-05
36047114202,36047120000,143,2020-10-05
36047117000,36047120000,139,2020-10-05
36047117601,36047120000,164,2020-10-05
36047118400,36047120000,262,2020-10-05
36047118800,36047120000,352,2020-10-05
36047119000,36047120000,291,2020-10-05
36047119600,36047120000,1094,2020-10-05
36047120000,36047120000,1504,2020-10-05
36047120200,36047120000,139,2020-10-05
36047120800,36047120000,854,2020-10-05
36047122000,36047120000,338,2020-10-05
36059410900,36047120000,104,2020-10-05
36059411000,36047120000,321,2020-10-05
36059411301,36047120000,123,2020-10-05
36061000900,36047120000,125,2020-10-05
36061001402,36047120000,160,2020-10-05
36061001800,36047120000,96,2020-10-05
36061003001,36047120000,90,2020-10-05
36061003200,36047120000,215,2020-10-05
36061003800,36047120000,123,2020-10-05
36061004100,36047120000,127,2020-10-05
36061007300,36047120000,90,2020-10-05
36061008700,36047120000,97,2020-10-05
36061011900,36047120000,104,2020-10-05
36061021000,36047120000,124,2020-10-05
36061031703,36047120000,107,2020-10-05
36081003200,36047120000,102,2020-10-05
36081003300,36047120000,132,2020-10-05
36081003400,36047120000,241,2020-10-05
36081004401,36047120000,257,2020-10-05
36081005400,36047120000,156,2020-10-05
36081005800,36047120000,174,2020-10-05
36081006202,36047120000,323,2020-10-05
36081011500,36047120000,217,2020-10-05
36081011600,36047120000,131,2020-10-05
36081012400,36047120000,193,2020-10-05
36081012500,36047120000,118,2020-10-05
36081023200,36047120000,172,2020-10-05
36081032800,36047120000,97,2020-10-05
36081033402,36047120000,122,2020-10-05
36081038302,36047120000,144,2020-10-05
36081048100,36047120000,130,2020-10-05
36081055300,36047120000,98,2020-10-05
36081060300,36047120000,132,2020-10-05
36081062900,36047120000,109,2020-10-05
36081063700,36047120000,95,2020-10-05
36081064101,36047120000,175,2020-10-05
36081065600,36047120000,111,2020-10-05
36081066300,36047120000,154,2020-10-05
36081066400,36047120000,102,2020-10-05
36081068700,36047120000,170,2020-10-05
36081071702,36047120000,114,2020-10-05
36081088400,36047120000,197,2020-10-05
36081090700,36047120000,113,2020-10-05
36081112300,36047120000,90,2020-10-05
36103112104,36047120000,113,2020-10-05
34013006800,36047120000,173,2020-10-12
34013980200,36047120000,105,2020-10-12
36005005002,36047120000,132,2020-10-12
36005009000,36047120000,138,2020-10-12
36005041100,36047120000,96,2020-10-12
36005042500,36047120000,124,2020-10-12
36005042600,36047120000,234,2020-10-12
36047001500,36047120000,259,2020-10-12
36047003500,36047120000,179,2020-10-12
36047003900,36047120000,173,2020-10-12
36047012700,36047120000,131,2020-10-12
36047015900,36047120000,108,2020-10-12
36047024900,36047120000,99,2020-10-12
36047028700,36047120000,124,2020-10-12
36047035200,36047120000,128,2020-10-12
36047037500,36047120000,102,2020-10-12
36047042900,36047120000,111,2020-10-12
36047043300,36047120000,112,2020-10-12
36047044600,36047120000,198,2020-10-12
36047048600,36047120000,126,2020-10-12
36047057000,36047120000,122,2020-10-12
36047086000,36047120000,114,2020-10-12
36047087000,36047120000,184,2020-10-12
36047089000,36047120000,408,2020-10-12
36047090600,36047120000,142,2020-10-12
36047093600,36047120000,105,2020-10-12
36047094600,36047120000,145,2020-10-12
36047095000,36047120000,123,2020-10-12
36047098200,36047120000,158,2020-10-12
36047107000,36047120000,679,2020-10-12
36047109800,36047120000,209,2020-10-12
36047110400,36047120000,149,2020-10-12
36047112400,36047120000,123,2020-10-12
36047113000,36047120000,137,2020-10-12
36047114202,36047120000,172,2020-10-12
36047118400,36047120000,141,2020-10-12
36047118800,36047120000,221,2020-10-12
36047119000,36047120000,418,2020-10-12
36047119200,36047120000,186,2020-10-12
36047119400,36047120000,170,2020-10-12
36047119600,36047120000,1181,2020-10-12
36047120000,36047120000,568,2020-10-12
36047120800,36047120000,313,2020-10-12
36047122000,36047120000,261,2020-10-12
36059302600,36047120000,142,2020-10-12
36059411000,36047120000,147,2020-10-12
36061000900,36047120000,296,2020-10-12
36061001300,36047120000,113,2020-10-12
36061001800,36047120000,106,2020-10-12
36061002100,36047120000,138,2020-10-12
36061003001,36047120000,102,2020-10-12
36061003200,36047120000,93,2020-10-12
36061003602,36047120000,116,2020-10-12
36061003700,36047120000,102,2020-10-12
36061003800,36047120000,122,2020-10-12
36061004000,36047120000,115,2020-10-12
36061004100,36047120000,124,2020-10-12
36061004700,36047120000,107,2020-10-12
36061006600,36047120000,114,2020-10-12
36061006700,36047120000,119,2020-10-12
36061007400,36047120000,93,2020-10-12
36061009900,36047120000,280,2020-10-12
