origin,destination,trips,date
34019011500,36081051100,131,2020-09-14
34025806600,36081051100,80,2020-09-14
36047031400,36081051100,166,2020-09-14
36047044500,36081051100,138,2020-09-14
36047053500,36081051100,299,2020-09-14
36047055100,36081051100,104,2020-09-14
36047055200,36081051100,113,2020-09-14
36047055500,36081051100,98,2020-09-14
36047056100,36081051100,93,2020-09-14
36047056300,36081051100,93,2020-09-14
36047056500,36081051100,122,2020-09-14
36047056900,36081051100,119,2020-09-14
36047057300,36081051100,121,2020-09-14
36047059100,36081051100,170,2020-09-14
36047061002,36081051100,209,2020-09-14
36047081600,36081051100,141,2020-09-14
36059301800,36081051100,151,2020-09-14
36059303101,36081051100,93,2020-09-14
36059407301,36081051100,598,2020-09-14
36059410800,36081051100,381,2020-09-14
36059518900,36081051100,134,2020-09-14
36061000600,36081051100,289,2020-09-14
36061001502,36081051100,252,2020-09-14
36061001600,36081051100,97,2020-09-14
36061003001,36081051100,147,2020-09-14
36061003100,36081051100,163,2020-09-14
36061004100,36081051100,256,2020-09-14
36061005000,36081051100,118,2020-09-14
36061005200,36081051100,216,2020-09-14
36061005400,36081051100,160,2020-09-14
36061005800,36081051100,99,2020-09-14
36061006700,36081051100,101,2020-09-14
36061007500,36081051100,164,2020-09-14
36061007600,36081051100,148,2020-09-14
36061008700,36081051100,355,2020-09-14
36061010100,36081051100,178,2020-09-14
36061013200,36081051100,149,2020-09-14
36061014000,36081051100,93,2020-09-14
36061015700,36081051100,246,2020-09-14
36061017000,36081051100,153,2020-09-14
36061026300,36081051100,118,2020-09-14
36081003700,36081051100,106,2020-09-14
36081004001,36081051100,111,2020-09-14
36081005500,36081051100,139,2020-09-14
36081011500,36081051100,93,2020-09-14
36081011700,36081051100,102,2020-09-14
36081016100,36081051100,98,2020-09-14
36081017100,36081051100,241,2020-09-14
36081018300,36081051100,110,2020-09-14
36081021400,36081051100,151,2020-09-14
36081021900,36081051100,213,2020-09-14
36081022001,36081051100,169,2020-09-14
36081023200,36081051100,231,2020-09-14
36081024300,36081051100,156,2020-09-14
36081025500,36081051100,102,2020-09-14
36081026700,36081051100,237,2020-09-14
36081029100,36081051100,280,2020-09-14
36081029500,36081051100,236,2020-09-14
36081029700,36081051100,215,2020-09-14
36081032700,36081051100,104,2020-09-14
36081037900,36081051100,115,2020-09-14
36081039900,36081051100,153,2020-09-14
36081044302,36081051100,117,2020-09-14
36081045500,36081051100,147,2020-09-14
36081047300,36081051100,325,2020-09-14
36081047500,36081051100,188,2020-09-14
36081047900,36081051100,117,2020-09-14
36081048300,36081051100,109,2020-09-14
36081048500,36081051100,114,2020-09-14
36081048900,36081051100,185,2020-09-14
36081049301,36081051100,172,2020-09-14
36081049302,36081051100,904,2020-09-14
36081049700,36081051100,141,2020-09-14
36081049900,36081051100,936,2020-09-14
36081051100,36081051100,831,2020-09-14
36081051300,36081051100,134,2020-09-14
36081051500,36081051100,304,2020-09-14
36081051700,36081051100,519,2020-09-14
36081052100,36081051100,102,2020-09-14
36081053100,36081051100,386,2020-09-14
36081055700,36081051100,100,2020-09-14
36081059900,36081051100,186,2020-09-14
36081060100,36081051100,142,2020-09-14
36081061301,36081051100,542,2020-09-14
36081063700,36081051100,102,2020-09-14
36081064500,36081051100,124,2020-09-14
36081065900,36081051100,155,2020-09-14
36081066300,36081051100,307,2020-09-14
36081066501,36081051100,361,2020-09-14
36081068300,36081051100,225,2020-09-14
36081069500,36081051100,120,2020-09-14
36081071304,36081051100,127,2020-09-14
36081071306,36081051100,131,2020-09-14
36081071701,36081051100,121,2020-09-14
36081071702,36081051100,434,2020-09-14
36081073900,36081051100,102,2020-09-14
36081084900,36081051100,116,2020-09-14
36081087100,36081051100,113,2020-09-14
36081094500,36081051100,230,2020-09-14
36081098100,36081051100,136,2020-09-14
36081099900,36081051100,162,2020-09-14
36081109900,36081051100,102,2020-09-14
36081126700,36081051100,351,2020-09-14
36103122300,36081051100,131,2020-09-14
36119002404,36081051100,115,2020-09-14
34017001900,36081051100,264,2020-09-21
34017018301,36081051100,99,2020-09-21
36005009000,36081051100,139,2020-09-21
36005027600,36081051100,176,2020-09-21
36005038302,36081051100,138,2020-09-21
36005039901,36081051100,166,2020-09-21
36047003700,36081051100,165,2020-09-21
36047010400,36081051100,147,2020-09-21
36047010800,36081051100,159,2020-09-21
36047044600,36081051100,275,2020-09-21
36047048200,36081051100,191,2020-09-21
36047055100,36081051100,158,2020-09-21
36047059300,36081051100,144,2020-09-21
36059300900,36081051100,111,2020-09-21
36059302800,36081051100,211,2020-09-21
36059407301,36081051100,114,2020-09-21
36059413002,36081051100,121,2020-09-21
36059518900,36081051100,125,2020-09-21
36059519702,36081051100,103,2020-09-21
36059521802,36081051100,219,2020-09-21
36061000700,36081051100,291,2020-09-21
36061000800,36081051100,138,2020-09-21
36061000900,36081051100,265,2020-09-21
36061001300,36081051100,147,2020-09-21
36061002100,36081051100,103,2020-09-21
36061003400,36081051100,142,2020-09-21
36061004900,36081051100,232,2020-09-21
36061005900,36081051100,158,2020-09-21
36061008800,36081051100,157,2020-09-21
36061010800,36081051100,362,2020-09-21
36061011402,36081051100,128,2020-09-21
36061011600,36081051100,424,2020-09-21
36061013200,36081051100,137,2020-09-21
36061013600,36081051100,113,2020-09-21
36061014401,36081051100,155,2020-09-21
36061015400,36081051100,174,2020-09-21
36061017000,36081051100,107,2020-09-21
36061028500,36081051100,132,2020-09-21
36081000700,36081051100,252,2020-09-21
36081003300,36081051100,408,2020-09-21
36081006300,36081051100,265,2020-09-21
36081006501,36081051100,144,2020-09-21
36081011800,36081051100,127,2020-09-21
36081014700,36081051100,109,2020-09-21
36081015900,36081051100,127,2020-09-21
36081018900,36081051100,370,2020-09-21
36081021400,36081051100,143,2020-09-21
36081021900,36081051100,281,2020-09-21
36081022900,36081051100,127,2020-09-21
36081024300,36081051100,304,2020-09-21
36081024500,36081051100,243,2020-09-21
36081025700,36081051100,400,2020-09-21
36081025900,36081051100,117,2020-09-21
36081026500,36081051100,146,2020-09-21
36081026700,36081051100,337,2020-09-21
36081026902,36081051100,143,2020-09-21
36081028300,36081051100,117,2020-09-21
36081029500,36081051100,118,2020-09-21
36081029700,36081051100,165,2020-09-21
36081033100,36081051100,179,2020-09-21
36081039900,36081051100,126,2020-09-21
36081045900,36081051100,246,2020-09-21
36081046900,36081051100,121,2020-09-21
36081047300,36081051100,282,2020-09-21
36081047500,36081051100,111,2020-09-21
36081047900,36081051100,234,2020-09-21
36081048500,36081051100,266,2020-09-21
36081048900,36081051100,172,2020-09-21
36081049302,36081051100,938,2020-09-21
36081049500,36081051100,137,2020-09-21
36081049900,36081051100,1857,2020-09-21
36081051100,36081051100,1175,2020-09-21
36081051300,36081051100,224,2020-09-21
36081051500,36081051100,521,2020-09-21
36081051700,36081051100,833,2020-09-21
36081053100,36081051100,233,2020-09-21
36081061301,36081051100,140,2020-09-21
36081063700,36081051100,169,2020-09-21
36081064500,36081051100,135,2020-09-21
36081065702,36081051100,422,2020-09-21
36081066300,36081051100,175,2020-09-21
36081067100,36081051100,248,2020-09-21
36081069300,36081051100,110,2020-09-21
36081069701,36081051100,146,2020-09-21
36081071600,36081051100,115,2020-09-21
36081084900,36081051100,128,2020-09-21
36081086900,36081051100,238,2020-09-21
36081088901,36081051100,120,2020-09-21
36081094500,36081051100,403,2020-09-21
36081098100,36081051100,287,2020-09-21
36081104700,36081051100,117,2020-09-21
36081109300,36081051100,178,2020-09-21
36081116700,36081051100,129,2020-09-21
36081117100,36081051100,122,2020-09-21
36081134100,36081051100,106,2020-09-21
36081155102,36081051100,116,2020-09-21
36103112001,36081051100,188,2020-09-21
36103122801,36081051100,132,2020-09-21
36103135209,36081051100,247,2020-09-21
36103158606,36081051100,496,2020-09-21
42103950502,36081051100,106,2020-09-21
34017007300,36081051100,261,2020-09-28
34017007600,36081051100,118,2020-09-28
36005024700,36081051100,145,2020-09-28
36005033400,36081051100,130,2020-09-28
36005038302,36081051100,245,2020-09-28
36047031400,36081051100,138,2020-09-28
36047038900,36081051100,161,2020-09-28
36047043200,36081051100,145,2020-09-28
36047044900,36081051100,114,2020-09-28
36047047700,36081051100,178,2020-09-28
36047048100,36081051100,153,2020-09-28
36047055300,36081051100,106,2020-09-28
36047055600,36081051100,162,2020-09-28
36047057900,36081051100,114,2020-09-28
36047058000,36081051100,112,2020-09-28
36059300900,36081051100,96,2020-09-28
36059301800,36081051100,164,2020-09-28
36059407301,36081051100,130,2020-09-28
36059408800,36081051100,122,2020-09-28
36059409100,36081051100,137,2020-09-28
36061001300,36081051100,165,2020-09-28
36061001800,36081051100,233,2020-09-28
36061002900,36081051100,214,2020-09-28
36061003400,36081051100,217,2020-09-28
36061003700,36081051100,289,2020-09-28
36061003800,36081051100,103,2020-09-28
36061004200,36081051100,134,2020-09-28
36061004300,36081051100,95,2020-09-28
36061004400,36081051100,168,2020-09-28
36061004700,36081051100,306,2020-09-28
36061004800,36081051100,144,2020-09-28
36061005600,36081051100,106,2020-09-28
36061006300,36081051100,126,2020-09-28
36061006400,36081051100,273,2020-09-28
36061006700,36081051100,107,2020-09-28
36061007900,36081051100,95,2020-09-28
36061009600,36081051100,141,2020-09-28
36061010800,36081051100,115,2020-09-28
36061011202,36081051100,135,2020-09-28
36061012400,36081051100,210,2020-09-28
36061013200,36081051100,239,2020-09-28
36061013300,36081051100,155,2020-09-28
36061014900,36081051100,345,2020-09-28
36061016002,36081051100,140,2020-09-28
36061017000,36081051100,98,2020-09-28
36081000700,36081051100,414,2020-09-28
36081001900,36081051100,202,2020-09-28
36081003100,36081051100,118,2020-09-28
36081007100,36081051100,147,2020-09-28
36081007300,36081051100,133,2020-09-28
36081011500,36081051100,159,2020-09-28
36081013700,36081051100,150,2020-09-28
36081014900,36081051100,247,2020-09-28
36081015900,36081051100,124,2020-09-28
36081016300,36081051100,175,2020-09-28
36081018900,36081051100,278,2020-09-28
36081019900,36081051100,190,2020-09-28
36081021900,36081051100,172,2020-09-28
36081022900,36081051100,326,2020-09-28
36081024500,36081051100,112,2020-09-28
36081025301,36081051100,132,2020-09-28
36081025302,36081051100,126,2020-09-28
36081025500,36081051100,108,2020-09-28
36081026700,36081051100,177,2020-09-28
36081029900,36081051100,224,2020-09-28
36081038301,36081051100,211,2020-09-28
36081040100,36081051100,136,2020-09-28
36081043900,36081051100,132,2020-09-28
36081047300,36081051100,116,2020-09-28
36081048300,36081051100,100,2020-09-28
36081048500,36081051100,279,2020-09-28
36081049301,36081051100,107,2020-09-28
36081049302,36081051100,971,2020-09-28
36081049700,36081051100,156,2020-09-28
36081049900,36081051100,1195,2020-09-28
36081051100,36081051100,1086,2020-09-28
36081051300,36081051100,143,2020-09-28
36081051500,36081051100,478,2020-09-28
36081051700,36081051100,896,2020-09-28
36081053100,36081051100,426,2020-09-28
36081058700,36081051100,99,2020-09-28
36081061301,36081051100,128,2020-09-28
36081063700,36081051100,610,2020-09-28
36081063900,36081051100,262,2020-09-28
36081064500,36081051100,200,2020-09-28
36081065702,36081051100,182,2020-09-28
36081066300,36081051100,243,2020-09-28
36081066900,36081051100,109,2020-09-28
36081068700,36081051100,314,2020-09-28
36081071600,36081051100,413,2020-09-28
36081071702,36081051100,440,2020-09-28
36081072900,36081051100,98,2020-09-28
36081084900,36081051100,113,2020-09-28
36081085300,36081051100,232,2020-09-28
36081085700,36081051100,136,2020-09-28
36081086900,36081051100,99,2020-09-28
36081087100,36081051100,111,2020-09-28
36081094500,36081051100,240,2020-09-28
36081147900,36081051100,121,2020-09-28
36119007000,36081051100,172,2020-09-28
36119008000,36081051100,106,2020-09-28
36119011500,36081051100,110,2020-09-28
34013980200,36081051100,124,2020-10-05
34017001900,36081051100,222,2020-10-05
34017002400,36081051100,232,2020-10-05
34017007300,36081051100,130,2020-10-05
34029717300,36081051100,380,2020-10-05
36005019500,36081051100,131,2020-10-05
36047005201,36081051100,162,2020-10-05
36047005300,36081051100,105,2020-10-05
36047029600,36081051100,101,2020-10-05
36047030700,36081051100,111,2020-10-05
36047049900,36081051100,115,2020-10-05
36047054300,36081051100,144,2020-10-05
36047057100,36081051100,90,2020-10-05
36047059100,36081051100,124,2020-10-05
36047059600,36081051100,96,2020-10-05
36047081600,36081051100,106,2020-10-05
36059300900,36081051100,629,2020-10-05
36059301000,36081051100,224,2020-10-05
36059302800,36081051100,98,2020-10-05
36059404800,36081051100,274,2020-10-05
36059407301,36081051100,137,2020-10-05
36059416401,36081051100,108,2020-10-05
36059517901,36081051100,194,2020-10-05
36059519704,36081051100,100,2020-10-05
36061001600,36081051100,139,2020-10-05
36061002900,36081051100,104,2020-10-05
36061004000,36081051100,131,2020-10-05
36061004800,36081051100,143,2020-10-05
36061005501,36081051100,121,2020-10-05
36061006700,36081051100,93,2020-10-05
36061007300,36081051100,151,2020-10-05
36061007400,36081051100,112,2020-10-05
36061008300,36081051100,114,2020-10-05
36061009800,36081051100,129,2020-10-05
36061011100,36081051100,107,2020-10-05
36061011203,36081051100,95,2020-10-05
36061011402,36081051100,208,2020-10-05
36061011600,36081051100,546,2020-10-05
36061012200,36081051100,486,2020-10-05
36061012400,36081051100,348,2020-10-05
36061013200,36081051100,377,2020-10-05
36061014300,36081051100,132,2020-10-05
36061014401,36081051100,196,2020-10-05
36061015001,36081051100,126,2020-10-05
36061015700,36081051100,110,2020-10-05
36061018100,36081051100,145,2020-10-05
36061021200,36081051100,119,2020-10-05
36081001600,36081051100,325,2020-10-05
36081003300,36081051100,98,2020-10-05
36081003700,36081051100,219,2020-10-05
36081005300,36081051100,104,2020-10-05
36081011100,36081051100,125,2020-10-05
36081011300,36081051100,236,2020-10-05
36081011700,36081051100,131,2020-10-05
36081013700,36081051100,159,2020-10-05
36081015500,36081051100,105,2020-10-05
36081017100,36081051100,115,2020-10-05
36081020500,36081051100,107,2020-10-05
36081020800,36081051100,129,2020-10-05
36081022001,36081051100,150,2020-10-05
36081022900,36081051100,262,2020-10-05
36081024300,36081051100,166,2020-10-05
36081025100,36081051100,116,2020-10-05
36081025302,36081051100,165,2020-10-05
36081025500,36081051100,97,2020-10-05
36081026300,36081051100,120,2020-10-05
36081026500,36081051100,116,2020-10-05
36081029700,36081051100,175,2020-10-05
36081030600,36081051100,321,2020-10-05
36081038302,36081051100,326,2020-10-05
36081041300,36081051100,115,2020-10-05
36081043900,36081051100,109,2020-10-05
36081045500,36081051100,160,2020-10-05
36081047300,36081051100,404,2020-10-05
36081047500,36081051100,194,2020-10-05
36081047900,36081051100,253,2020-10-05
36081048300,36081051100,101,2020-10-05
36081049302,36081051100,831,2020-10-05
36081049900,36081051100,1198,2020-10-05
36081051100,36081051100,943,2020-10-05
36081051300,36081051100,419,2020-10-05
36081051500,36081051100,304,2020-10-05
36081051700,36081051100,530,2020-10-05
36081053100,36081051100,189,2020-10-05
36081056700,36081051100,102,2020-10-05
36081062300,36081051100,90,2020-10-05
36081064102,36081051100,141,2020-10-05
36081064500,36081051100,751,2020-10-05
36081065702,36081051100,144,2020-10-05
36081065900,36081051100,269,2020-10-05
36081066300,36081051100,463,2020-10-05
36081066501,36081051100,228,2020-10-05
36081066701,36081051100,107,2020-10-05
36081066900,36081051100,143,2020-10-05
36081068300,36081051100,342,2020-10-05
36081069300,36081051100,110,2020-10-05
36081071600,36081051100,102,2020-10-05
36081071702,36081051100,405,2020-10-05
36081071900,36081051100,201,2020-10-05
36081073900,36081051100,108,2020-10-05
36081083700,36081051100,124,2020-10-05
36081085300,36081051100,125,2020-10-05
36081087100,36081051100,392,2020-10-05
36081094500,36081051100,138,2020-10-05
36081098100,36081051100,123,2020-10-05
36081122702,36081051100,100,2020-10-05
36081126700,36081051100,140,2020-10-05
36081146700,36081051100,90,2020-10-05
36081156700,36081051100,128,2020-10-05
36085007500,36081051100,205,2020-10-05
36103112206,36081051100,495,2020-10-05
36103147503,36081051100,113,2020-10-05
36119013102,36081051100,112,2020-10-05
