origin,destination,trips,date
36061010100,36047042800,196,2020-03-02
36061010400,36047042800,89,2020-03-02
36061010900,36047042800,91,2020-03-02
36061011300,36047042800,185,2020-03-02
36061011800,36047042800,192,2020-03-02
36061011900,36047042800,120,2020-03-02
36061012500,36047042800,102,2020-03-02
36061012600,36047042800,80,2020-03-02
36061012900,36047042800,70,2020-03-02
36061013000,36047042800,192,2020-03-02
36061013300,36047042800,80,2020-03-02
36061013700,36047042800,107,2020-03-02
36061014300,36047042800,261,2020-03-02
36061014500,36047042800,195,2020-03-02
36061018700,36047042800,91,2020-03-02
36061018900,36047042800,116,2020-03-02
36061020901,36047042800,87,2020-03-02
36061024200,36047042800,96,2020-03-02
36061031703,36047042800,753,2020-03-02
36081001900,36047042800,136,2020-03-02
36081003300,36047042800,73,2020-03-02
36081008500,36047042800,122,2020-03-02
36081016900,36047042800,86,2020-03-02
36081017100,36047042800,66,2020-03-02
36081019900,36047042800,85,2020-03-02
36081021400,36047042800,81,2020-03-02
36081025100,36047042800,139,2020-03-02
36081025301,36047042800,83,2020-03-02
36081025800,36047042800,101,2020-03-02
36081028700,36047042800,74,2020-03-02
36081028800,36047042800,90,2020-03-02
36081029400,36047042800,598,2020-03-02
36081032000,36047042800,485,2020-03-02
36081033100,36047042800,109,2020-03-02
36081068300,36047042800,88,2020-03-02
36081071600,36047042800,517,2020-03-02
36081084900,36047042800,94,2020-03-02
36081085300,36047042800,105,2020-03-02
36081085900,36047042800,89,2020-03-02
36081090700,36047042800,250,2020-03-02
36081092500,36047042800,111,2020-03-02
36081092900,36047042800,248,2020-03-02
36085013400,36047042800,66,2020-03-02
36085014607,36047042800,100,2020-03-02
36085027702,36047042800,240,2020-03-02
36085029102,36047042800,77,2020-03-02
34003042500,36047042800,84,2020-03-09
34003043002,36047042800,64,2020-03-09
34013980200,36047042800,104,2020-03-09
34017004800,36047042800,79,2020-03-09
34023007103,36047042800,81,2020-03-09
34025808900,36047042800,71,2020-03-09
34027041704,36047042800,98,2020-03-09
34029715800,36047042800,72,2020-03-09
34029716000,36047042800,84,2020-03-09
34029735002,36047042800,74,2020-03-09
34031246001,36047042800,105,2020-03-09
36005023200,36047042800,116,2020-03-09
36047000200,36047042800,177,2020-03-09
36047001300,36047042800,123,2020-03-09
36047001800,36047042800,202,2020-03-09
36047002200,36047042800,127,2020-03-09
36047003400,36047042800,387,2020-03-09
36047003900,36047042800,82,2020-03-09
36047004400,36047042800,209,2020-03-09
36047004600,36047042800,702,2020-03-09
36047005400,36047042800,92,2020-03-09
36047006000,36047042800,178,2020-03-09
36047006400,36047042800,78,2020-03-09
36047007000,36047042800,115,2020-03-09
36047007500,36047042800,74,2020-03-09
36047007700,36047042800,86,2020-03-09
36047008400,36047042800,182,2020-03-09
36047010400,36047042800,165,2020-03-09
36047010800,36047042800,138,2020-03-09
36047011800,36047042800,84,2020-03-09
36047012000,36047042800,188,2020-03-09
36047012801,36047042800,227,2020-03-09
36047013000,36047042800,553,2020-03-09
36047014300,36047042800,124,2020-03-09
36047014800,36047042800,107,2020-03-09
36047015000,36047042800,93,2020-03-09
36047015400,36047042800,117,2020-03-09
36047016000,36047042800,267,2020-03-09
36047016600,36047042800,160,2020-03-09
36047017200,36047042800,186,2020-03-09
36047017600,36047042800,113,2020-03-09
36047018000,36047042800,81,2020-03-09
36047018200,36047042800,162,2020-03-09
36047018800,36047042800,100,2020-03-09
36047019100,36047042800,154,2020-03-09
36047019300,36047042800,313,2020-03-09
36047019400,36047042800,95,2020-03-09
36047021200,36047042800,175,2020-03-09
36047021400,36047042800,131,2020-03-09
36047025200,36047042800,264,2020-03-09
36047025400,36047042800,626,2020-03-09
36047025600,36047042800,431,2020-03-09
36047026000,36047042800,183,2020-03-09
36047026400,36047042800,91,2020-03-09
36047027000,36047042800,288,2020-03-09
36047027400,36047042800,247,2020-03-09
36047027600,36047042800,557,2020-03-09
36047027800,36047042800,86,2020-03-09
36047028200,36047042800,102,2020-03-09
36047028400,36047042800,79,2020-03-09
36047028600,36047042800,183,2020-03-09
36047028800,36047042800,937,2020-03-09
36047029000,36047042800,665,2020-03-09
36047029200,36047042800,373,2020-03-09
36047029400,36047042800,385,2020-03-09
36047029600,36047042800,1075,2020-03-09
36047029800,36047042800,554,2020-03-09
36047030000,36047042800,228,2020-03-09
36047030400,36047042800,790,2020-03-09
36047030600,36047042800,113,2020-03-09
36047032300,36047042800,87,2020-03-09
36047032600,36047042800,109,2020-03-09
36047032800,36047042800,97,2020-03-09
36047034200,36047042800,155,2020-03-09
36047034800,36047042800,720,2020-03-09
36047035000,36047042800,85,2020-03-09
36047035400,36047042800,292,2020-03-09
36047035602,36047042800,224,2020-03-09
36047036001,36047042800,82,2020-03-09
36047036002,36047042800,201,2020-03-09
36047036200,36047042800,671,2020-03-09
36047036400,36047042800,283,2020-03-09
36047037000,36047042800,164,2020-03-09
36047037402,36047042800,328,2020-03-09
36047038200,36047042800,99,2020-03-09
36047038600,36047042800,457,2020-03-09
36047038800,36047042800,416,2020-03-09
36047039800,36047042800,174,2020-03-09
36047040000,36047042800,205,2020-03-09
36047040200,36047042800,121,2020-03-09
36047040400,36047042800,892,2020-03-09
36047040800,36047042800,526,2020-03-09
36047041000,36047042800,230,2020-03-09
36047041200,36047042800,186,2020-03-09
36047041401,36047042800,360,2020-03-09
36047041800,36047042800,358,2020-03-09
36047042000,36047042800,411,2020-03-09
36047042200,36047042800,91,2020-03-09
36047042400,36047042800,849,2020-03-09
36047042600,36047042800,1821,2020-03-09
36047042800,36047042800,2763,2020-03-09
36047043000,36047042800,1126,2020-03-09
36047043200,36047042800,954,2020-03-09
36047043600,36047042800,294,2020-03-09
36047043800,36047042800,86,2020-03-09
36047044000,36047042800,107,2020-03-09
36047044400,36047042800,124,2020-03-09
36047044600,36047042800,89,2020-03-09
36047045600,36047042800,112,2020-03-09
36047045800,36047042800,241,2020-03-09
36047046400,36047042800,189,2020-03-09
36047047700,36047042800,112,2020-03-09
36047048400,36047042800,338,2020-03-09
36047048600,36047042800,99,2020-03-09
36047049100,36047042800,82,2020-03-09
36047049400,36047042800,182,2020-03-09
36047050100,36047042800,220,2020-03-09
36047050400,36047042800,96,2020-03-09
36047052000,36047042800,111,2020-03-09
36047054200,36047042800,279,2020-03-09
36047054400,36047042800,77,2020-03-09
36047054600,36047042800,167,2020-03-09
36047055000,36047042800,317,2020-03-09
36047055200,36047042800,478,2020-03-09
36047055400,36047042800,540,2020-03-09
36047055500,36047042800,122,2020-03-09
36047055600,36047042800,225,2020-03-09
36047056400,36047042800,116,2020-03-09
36047057000,36047042800,378,2020-03-09
36047057600,36047042800,121,2020-03-09
36047057800,36047042800,74,2020-03-09
36047058000,36047042800,264,2020-03-09
36047058600,36047042800,341,2020-03-09
36047059000,36047042800,82,2020-03-09
36047059200,36047042800,238,2020-03-09
36047059401,36047042800,566,2020-03-09
36047059402,36047042800,109,2020-03-09
36047059600,36047042800,185,2020-03-09
36047059800,36047042800,140,2020-03-09
36047060000,36047042800,574,2020-03-09
36047060600,36047042800,228,2020-03-09
36047060800,36047042800,865,2020-03-09
36047061004,36047042800,110,2020-03-09
36047061600,36047042800,266,2020-03-09
36047062800,36047042800,84,2020-03-09
36047064200,36047042800,391,2020-03-09
36047066200,36047042800,112,2020-03-09
36047067200,36047042800,82,2020-03-09
36047068800,36047042800,84,2020-03-09
36047069800,36047042800,502,2020-03-09
36047070201,36047042800,151,2020-03-09
36047070202,36047042800,225,2020-03-09
36047075000,36047042800,132,2020-03-09
36047076800,36047042800,865,2020-03-09
36047077200,36047042800,1250,2020-03-09
36047079802,36047042800,83,2020-03-09
36047082200,36047042800,90,2020-03-09
36047096200,36047042800,139,2020-03-09
36047097400,36047042800,89,2020-03-09
36047105801,36047042800,136,2020-03-09
36047109800,36047042800,168,2020-03-09
36047115000,36047042800,129,2020-03-09
36047152200,36047042800,107,2020-03-09
36059414301,36047042800,83,2020-03-09
36059518501,36047042800,195,2020-03-09
36059518502,36047042800,172,2020-03-09
36059518900,36047042800,203,2020-03-09
36059520800,36047042800,95,2020-03-09
36061000201,36047042800,111,2020-03-09
36061000202,36047042800,99,2020-03-09
36061000600,36047042800,100,2020-03-09
36061000800,36047042800,117,2020-03-09
36061001300,36047042800,134,2020-03-09
36061001800,36047042800,74,2020-03-09
36061002100,36047042800,167,2020-03-09
36061002900,36047042800,334,2020-03-09
36061003100,36047042800,95,2020-03-09
36061003200,36047042800,74,2020-03-09
36061003300,36047042800,113,2020-03-09
36061003900,36047042800,115,2020-03-09
36061004500,36047042800,142,2020-03-09
36061004800,36047042800,126,2020-03-09
36061004900,36047042800,83,2020-03-09
36061006500,36047042800,105,2020-03-09
36061006800,36047042800,107,2020-03-09
36061007400,36047042800,96,2020-03-09
36061007600,36047042800,93,2020-03-09
36061008400,36047042800,82,2020-03-09
36061010000,36047042800,87,2020-03-09
36061010100,36047042800,444,2020-03-09
36061011300,36047042800,249,2020-03-09
36061011800,36047042800,118,2020-03-09
36061012500,36047042800,83,2020-03-09
36061013300,36047042800,101,2020-03-09
36061013700,36047042800,86,2020-03-09
36061014300,36047042800,107,2020-03-09
36061017401,36047042800,107,2020-03-09
36061031703,36047042800,1145,2020-03-09
36061031704,36047042800,125,2020-03-09
36081008600,36047042800,127,2020-03-09
36081017100,36047042800,116,2020-03-09
36081029400,36047042800,174,2020-03-09
36081032000,36047042800,402,2020-03-09
36081071600,36047042800,608,2020-03-09
36081092900,36047042800,110,2020-03-09
36081094700,36047042800,259,2020-03-09
36081162100,36047042800,111,2020-03-09
36085007000,36047042800,130,2020-03-09
36085021300,36047042800,93,2020-03-09
36085027702,36047042800,108,2020-03-09
36085029103,36047042800,82,2020-03-09
36087011102,36047042800,260,2020-03-09
36103135209,36047042800,171,2020-03-09
36103146607,36047042800,246,2020-03-09
36119981000,36047042800,230,2020-03-09
34023001002,36047042800,168,2020-03-16
34023006606,36047042800,84,2020-03-16
34023006701,36047042800,168,2020-03-16
34029731001,36047042800,116,2020-03-16
34029732001,36047042800,116,2020-03-16
34031183000,36047042800,95,2020-03-16
36005004300,36047042800,110,2020-03-16
36005006500,36047042800,104,2020-03-16
36005007100,36047042800,122,2020-03-16
36005039600,36047042800,135,2020-03-16
36047000200,36047042800,419,2020-03-16
36047001100,36047042800,122,2020-03-16
36047001800,36047042800,261,2020-03-16
36047003100,36047042800,236,2020-03-16
36047003300,36047042800,111,2020-03-16
36047004500,36047042800,105,2020-03-16
36047006000,36047042800,101,2020-03-16
36047006300,36047042800,146,2020-03-16
36047006600,36047042800,100,2020-03-16
36047007600,36047042800,290,2020-03-16
36047008200,36047042800,106,2020-03-16
36047008400,36047042800,139,2020-03-16
36047010400,36047042800,120,2020-03-16
36047012901,36047042800,98,2020-03-16
36047013200,36047042800,146,2020-03-16
36047013600,36047042800,123,2020-03-16
36047015300,36047042800,229,2020-03-16
36047016000,36047042800,276,2020-03-16
36047016900,36047042800,160,2020-03-16
36047017000,36047042800,119,2020-03-16
36047017800,36047042800,188,2020-03-16
36047018000,36047042800,149,2020-03-16
36047019000,36047042800,124,2020-03-16
36047021400,36047042800,107,2020-03-16
36047024000,36047042800,155,2020-03-16
36047025000,36047042800,128,2020-03-16
36047025200,36047042800,376,2020-03-16
36047025400,36047042800,162,2020-03-16
36047025600,36047042800,549,2020-03-16
36047025800,36047042800,113,2020-03-16
36047026000,36047042800,95,2020-03-16
36047026600,36047042800,284,2020-03-16
36047026800,36047042800,187,2020-03-16
36047027200,36047042800,295,2020-03-16
36047027600,36047042800,214,2020-03-16
36047028000,36047042800,137,2020-03-16
36047028400,36047042800,92,2020-03-16
36047028600,36047042800,103,2020-03-16
36047028800,36047042800,94,2020-03-16
36047029000,36047042800,625,2020-03-16
36047029200,36047042800,369,2020-03-16
36047029400,36047042800,360,2020-03-16
36047029600,36047042800,1473,2020-03-16
36047029800,36047042800,295,2020-03-16
36047030000,36047042800,108,2020-03-16
36047030400,36047042800,486,2020-03-16
36047031400,36047042800,262,2020-03-16
36047033600,36047042800,157,2020-03-16
36047034800,36047042800,234,2020-03-16
36047035000,36047042800,575,2020-03-16
36047035400,36047042800,346,2020-03-16
36047035601,36047042800,156,2020-03-16
36047036200,36047042800,276,2020-03-16
36047036400,36047042800,153,2020-03-16
36047037000,36047042800,230,2020-03-16
36047038200,36047042800,303,2020-03-16
36047038600,36047042800,129,2020-03-16
36047039200,36047042800,159,2020-03-16
36047039600,36047042800,242,2020-03-16
36047039800,36047042800,129,2020-03-16
36047040200,36047042800,334,2020-03-16
36047040400,36047042800,758,2020-03-16
36047040800,36047042800,566,2020-03-16
36047041200,36047042800,385,2020-03-16
36047041401,36047042800,172,2020-03-16
36047041800,36047042800,145,2020-03-16
36047042000,36047042800,108,2020-03-16
36047042400,36047042800,104,2020-03-16
36047042600,36047042800,2140,2020-03-16
36047042800,36047042800,2431,2020-03-16
36047043000,36047042800,2022,2020-03-16
36047043200,36047042800,592,2020-03-16
36047043600,36047042800,817,2020-03-16
36047044900,36047042800,152,2020-03-16
36047045000,36047042800,116,2020-03-16
36047045600,36047042800,138,2020-03-16
36047046000,36047042800,127,2020-03-16
36047046400,36047042800,235,2020-03-16
36047049400,36047042800,185,2020-03-16
36047052600,36047042800,173,2020-03-16
36047053000,36047042800,92,2020-03-16
36047053200,36047042800,103,2020-03-16
36047054600,36047042800,344,2020-03-16
36047055000,36047042800,320,2020-03-16
36047055200,36047042800,442,2020-03-16
36047055400,36047042800,368,2020-03-16
36047055800,36047042800,127,2020-03-16
36047057000,36047042800,111,2020-03-16
36047057400,36047042800,274,2020-03-16
36047058000,36047042800,115,2020-03-16
36047058600,36047042800,204,2020-03-16
36047059000,36047042800,149,2020-03-16
36047059200,36047042800,381,2020-03-16
36047059401,36047042800,384,2020-03-16
36047059402,36047042800,168,2020-03-16
36047059800,36047042800,217,2020-03-16
36047060000,36047042800,134,2020-03-16
36047060800,36047042800,548,2020-03-16
36047066000,36047042800,185,2020-03-16
36047066200,36047042800,99,2020-03-16
36047069800,36047042800,103,2020-03-16
36047076800,36047042800,99,2020-03-16
36047077200,36047042800,215,2020-03-16
36047110400,36047042800,142,2020-03-16
36047152200,36047042800,159,2020-03-16
36059518900,36047042800,98,2020-03-16
36061000800,36047042800,145,2020-03-16
36061001502,36047042800,292,2020-03-16
36061003100,36047042800,241,2020-03-16
36061003300,36047042800,136,2020-03-16
36061003700,36047042800,133,2020-03-16
36061006800,36047042800,129,2020-03-16
36061008400,36047042800,249,2020-03-16
36061009400,36047042800,256,2020-03-16
36061009600,36047042800,133,2020-03-16
36061009900,36047042800,139,2020-03-16
36061010900,36047042800,255,2020-03-16
36061017100,36047042800,162,2020-03-16
36061031703,36047042800,196,2020-03-16
36081003300,36047042800,558,2020-03-16
36081029400,36047042800,528,2020-03-16
36081030600,36047042800,112,2020-03-16
36081032000,36047042800,971,2020-03-16
36081040700,36047042800,133,2020-03-16
36081063700,36047042800,119,2020-03-16
36081065900,36047042800,194,2020-03-16
36081071600,36047042800,778,2020-03-16
36081084900,36047042800,127,2020-03-16
36081085300,36047042800,117,2020-03-16
36081120500,36047042800,110,2020-03-16
42103950104,36047042800,108,2020-03-16
34003046100,36047042800,237,2020-03-23
34023001701,36047042800,102,2020-03-23
34023001702,36047042800,137,2020-03-23
34023007103,36047042800,205,2020-03-23
34023009300,36047042800,149,2020-03-23
34029731001,36047042800,146,2020-03-23
34029732001,36047042800,180,2020-03-23
34031182600,36047042800,238,2020-03-23
34031183000,36047042800,131,2020-03-23
34039037500,36047042800,105,2020-03-23
36005050400,36047042800,189,2020-03-23
36047001800,36047042800,158,2020-03-23
36047003100,36047042800,384,2020-03-23
36047003300,36047042800,160,2020-03-23
36047005201,36047042800,467,2020-03-23
36047005601,36047042800,184,2020-03-23
36047007000,36047042800,213,2020-03-23
36047010400,36047042800,292,2020-03-23
36047011200,36047042800,116,2020-03-23
36047015300,36047042800,295,2020-03-23
36047018200,36047042800,136,2020-03-23
36047018800,36047042800,155,2020-03-23
36047019200,36047042800,150,2020-03-23
36047019600,36047042800,127,2020-03-23
