origin,destination,trips,date
36047120800,36047028900,121,2020-07-27
36059404800,36047028900,120,2020-07-27
36059405900,36047028900,107,2020-07-27
36059406201,36047028900,206,2020-07-27
36061001001,36047028900,127,2020-07-27
36061001501,36047028900,110,2020-07-27
36061001800,36047028900,199,2020-07-27
36061002900,36047028900,191,2020-07-27
36061003100,36047028900,106,2020-07-27
36061003800,36047028900,103,2020-07-27
36061004200,36047028900,93,2020-07-27
36061004300,36047028900,231,2020-07-27
36061004900,36047028900,93,2020-07-27
36061005000,36047028900,110,2020-07-27
36061005502,36047028900,96,2020-07-27
36061005600,36047028900,99,2020-07-27
36061005800,36047028900,122,2020-07-27
36061006300,36047028900,123,2020-07-27
36061007200,36047028900,93,2020-07-27
36061007600,36047028900,106,2020-07-27
36061008100,36047028900,136,2020-07-27
36061008700,36047028900,99,2020-07-27
36061010100,36047028900,138,2020-07-27
36061011201,36047028900,127,2020-07-27
36061011500,36047028900,137,2020-07-27
36061011900,36047028900,101,2020-07-27
36061012000,36047028900,116,2020-07-27
36061012500,36047028900,101,2020-07-27
36061013300,36047028900,174,2020-07-27
36061014000,36047028900,103,2020-07-27
36061014500,36047028900,103,2020-07-27
36061014802,36047028900,98,2020-07-27
36061015900,36047028900,204,2020-07-27
36061016800,36047028900,314,2020-07-27
36061023802,36047028900,483,2020-07-27
36061026500,36047028900,129,2020-07-27
36081002500,36047028900,471,2020-07-27
36081004200,36047028900,118,2020-07-27
36081012602,36047028900,153,2020-07-27
36081020800,36047028900,150,2020-07-27
36081038302,36047028900,118,2020-07-27
36081053500,36047028900,93,2020-07-27
36081054200,36047028900,120,2020-07-27
36081061301,36047028900,121,2020-07-27
36081071100,36047028900,109,2020-07-27
36081094201,36047028900,118,2020-07-27
36081100802,36047028900,146,2020-07-27
36119008602,36047028900,149,2020-07-27
34017000700,36047028900,80,2020-08-03
34023006206,36047028900,155,2020-08-03
36005000100,36047028900,258,2020-08-03
36005002800,36047028900,113,2020-08-03
36005022403,36047028900,162,2020-08-03
36005033400,36047028900,284,2020-08-03
36005036902,36047028900,149,2020-08-03
36005040303,36047028900,118,2020-08-03
36005041400,36047028900,172,2020-08-03
36005046201,36047028900,101,2020-08-03
36005046202,36047028900,120,2020-08-03
36047000900,36047028900,130,2020-08-03
36047001100,36047028900,410,2020-08-03
36047003100,36047028900,253,2020-08-03
36047003300,36047028900,122,2020-08-03
36047003500,36047028900,157,2020-08-03
36047007500,36047028900,105,2020-08-03
36047007600,36047028900,111,2020-08-03
36047011400,36047028900,317,2020-08-03
36047013500,36047028900,96,2020-08-03
36047014100,36047028900,208,2020-08-03
36047019700,36047028900,125,2020-08-03
36047019900,36047028900,96,2020-08-03
36047020300,36047028900,164,2020-08-03
36047021300,36047028900,116,2020-08-03
36047024100,36047028900,227,2020-08-03
36047024500,36047028900,100,2020-08-03
36047024900,36047028900,96,2020-08-03
36047025300,36047028900,161,2020-08-03
36047025700,36047028900,155,2020-08-03
36047025901,36047028900,339,2020-08-03
36047026300,36047028900,124,2020-08-03
36047026700,36047028900,306,2020-08-03
36047027100,36047028900,133,2020-08-03
36047027900,36047028900,402,2020-08-03
36047028100,36047028900,128,2020-08-03
36047028700,36047028900,347,2020-08-03
36047028900,36047028900,1762,2020-08-03
36047029100,36047028900,138,2020-08-03
36047030100,36047028900,148,2020-08-03
36047031500,36047028900,133,2020-08-03
36047031701,36047028900,137,2020-08-03
36047032100,36047028900,156,2020-08-03
36047032600,36047028900,152,2020-08-03
36047032900,36047028900,130,2020-08-03
36047035000,36047028900,180,2020-08-03
36047035100,36047028900,135,2020-08-03
36047035500,36047028900,154,2020-08-03
36047035900,36047028900,152,2020-08-03
36047036900,36047028900,142,2020-08-03
36047037300,36047028900,111,2020-08-03
36047037402,36047028900,138,2020-08-03
36047037500,36047028900,277,2020-08-03
36047037700,36047028900,425,2020-08-03
36047038500,36047028900,321,2020-08-03
36047038700,36047028900,730,2020-08-03
36047038900,36047028900,524,2020-08-03
36047039100,36047028900,222,2020-08-03
36047039300,36047028900,416,2020-08-03
36047039500,36047028900,222,2020-08-03
36047040100,36047028900,125,2020-08-03
36047042900,36047028900,110,2020-08-03
36047044500,36047028900,138,2020-08-03
36047048500,36047028900,282,2020-08-03
36047049100,36047028900,625,2020-08-03
36047049600,36047028900,131,2020-08-03
36047050700,36047028900,121,2020-08-03
36047051200,36047028900,471,2020-08-03
36047052700,36047028900,228,2020-08-03
36047052900,36047028900,106,2020-08-03
36047054900,36047028900,136,2020-08-03
36047067000,36047028900,111,2020-08-03
36047069800,36047028900,118,2020-08-03
36047072400,36047028900,115,2020-08-03
36047074000,36047028900,124,2020-08-03
36047087000,36047028900,155,2020-08-03
36047087800,36047028900,269,2020-08-03
36047088000,36047028900,122,2020-08-03
36047088600,36047028900,96,2020-08-03
36047088800,36047028900,112,2020-08-03
36047089200,36047028900,241,2020-08-03
36047090800,36047028900,144,2020-08-03
36047091600,36047028900,142,2020-08-03
36047091800,36047028900,150,2020-08-03
36047092000,36047028900,126,2020-08-03
36047096000,36047028900,139,2020-08-03
36047096800,36047028900,115,2020-08-03
36047107000,36047028900,486,2020-08-03
36047109800,36047028900,194,2020-08-03
36047110400,36047028900,147,2020-08-03
36047114201,36047028900,131,2020-08-03
36047114600,36047028900,111,2020-08-03
36047115800,36047028900,144,2020-08-03
36047120000,36047028900,115,2020-08-03
36061001800,36047028900,330,2020-08-03
36061002900,36047028900,238,2020-08-03
36061003001,36047028900,136,2020-08-03
36061003100,36047028900,112,2020-08-03
36061003400,36047028900,152,2020-08-03
36061005200,36047028900,112,2020-08-03
36061005400,36047028900,245,2020-08-03
36061006100,36047028900,165,2020-08-03
36061010100,36047028900,374,2020-08-03
36061011300,36047028900,233,2020-08-03
36061011402,36047028900,115,2020-08-03
36061012400,36047028900,118,2020-08-03
36061012900,36047028900,103,2020-08-03
36061013700,36047028900,141,2020-08-03
36061016300,36047028900,109,2020-08-03
36061016800,36047028900,339,2020-08-03
36061018500,36047028900,121,2020-08-03
36061021200,36047028900,140,2020-08-03
36061022700,36047028900,123,2020-08-03
36061026500,36047028900,106,2020-08-03
36061029700,36047028900,155,2020-08-03
36081007700,36047028900,119,2020-08-03
36081011500,36047028900,102,2020-08-03
36081046600,36047028900,119,2020-08-03
36081053200,36047028900,131,2020-08-03
36081053500,36047028900,134,2020-08-03
36081071100,36047028900,103,2020-08-03
36081074700,36047028900,119,2020-08-03
36081099802,36047028900,178,2020-08-03
36119008602,36047028900,169,2020-08-03
36119010600,36047028900,267,2020-08-03
36119010702,36047028900,231,2020-08-03
34023003401,36047028900,84,2020-08-10
34039032200,36047028900,111,2020-08-10
34039034000,36047028900,125,2020-08-10
36005035000,36047028900,114,2020-08-10
36005042000,36047028900,188,2020-08-10
36005046202,36047028900,114,2020-08-10
36047000900,36047028900,336,2020-08-10
36047001100,36047028900,94,2020-08-10
36047002100,36047028900,121,2020-08-10
36047003300,36047028900,134,2020-08-10
36047003700,36047028900,112,2020-08-10
36047003900,36047028900,114,2020-08-10
36047011900,36047028900,120,2020-08-10
36047017700,36047028900,149,2020-08-10
36047022700,36047028900,120,2020-08-10
36047024100,36047028900,120,2020-08-10
36047024500,36047028900,135,2020-08-10
36047024700,36047028900,283,2020-08-10
36047024900,36047028900,94,2020-08-10
36047025100,36047028900,146,2020-08-10
36047025700,36047028900,249,2020-08-10
36047025902,36047028900,170,2020-08-10
36047026700,36047028900,142,2020-08-10
36047027700,36047028900,116,2020-08-10
36047027900,36047028900,120,2020-08-10
36047028100,36047028900,501,2020-08-10
36047028700,36047028900,847,2020-08-10
36047028900,36047028900,1142,2020-08-10
36047029100,36047028900,329,2020-08-10
36047029700,36047028900,120,2020-08-10
36047029900,36047028900,128,2020-08-10
36047032600,36047028900,167,2020-08-10
36047035200,36047028900,273,2020-08-10
36047036100,36047028900,139,2020-08-10
36047036900,36047028900,244,2020-08-10
36047037100,36047028900,376,2020-08-10
36047037300,36047028900,106,2020-08-10
36047037500,36047028900,125,2020-08-10
36047038500,36047028900,282,2020-08-10
36047038700,36047028900,250,2020-08-10
36047038900,36047028900,460,2020-08-10
36047039100,36047028900,129,2020-08-10
36047039300,36047028900,547,2020-08-10
36047039500,36047028900,332,2020-08-10
36047040100,36047028900,124,2020-08-10
36047040500,36047028900,127,2020-08-10
36047041000,36047028900,126,2020-08-10
36047041800,36047028900,112,2020-08-10
36047042300,36047028900,176,2020-08-10
36047042700,36047028900,256,2020-08-10
36047043300,36047028900,235,2020-08-10
36047043700,36047028900,139,2020-08-10
36047044100,36047028900,104,2020-08-10
36047044700,36047028900,360,2020-08-10
36047044900,36047028900,106,2020-08-10
36047045300,36047028900,94,2020-08-10
36047048500,36047028900,156,2020-08-10
36047049100,36047028900,652,2020-08-10
36047050300,36047028900,137,2020-08-10
36047050803,36047028900,109,2020-08-10
36047051700,36047028900,116,2020-08-10
36047056900,36047028900,144,2020-08-10
36047069800,36047028900,107,2020-08-10
36047082200,36047028900,157,2020-08-10
36047082400,36047028900,126,2020-08-10
36047083200,36047028900,202,2020-08-10
36047088000,36047028900,221,2020-08-10
36047090600,36047028900,369,2020-08-10
36047096400,36047028900,114,2020-08-10
36047097400,36047028900,355,2020-08-10
36047105804,36047028900,107,2020-08-10
36047107000,36047028900,501,2020-08-10
36047107800,36047028900,116,2020-08-10
36047110400,36047028900,134,2020-08-10
36047113000,36047028900,340,2020-08-10
36047113400,36047028900,128,2020-08-10
36047114400,36047028900,119,2020-08-10
36047118800,36047028900,110,2020-08-10
36059404902,36047028900,144,2020-08-10
36059410900,36047028900,346,2020-08-10
36059412200,36047028900,117,2020-08-10
36059520001,36047028900,195,2020-08-10
36061000700,36047028900,94,2020-08-10
36061000800,36047028900,139,2020-08-10
36061001402,36047028900,191,2020-08-10
36061001502,36047028900,101,2020-08-10
36061001800,36047028900,104,2020-08-10
36061002900,36047028900,121,2020-08-10
36061003001,36047028900,107,2020-08-10
36061004700,36047028900,94,2020-08-10
36061005200,36047028900,94,2020-08-10
36061005400,36047028900,215,2020-08-10
36061006700,36047028900,158,2020-08-10
36061011300,36047028900,136,2020-08-10
36061013700,36047028900,150,2020-08-10
36061015900,36047028900,95,2020-08-10
36081003100,36047028900,133,2020-08-10
36081019900,36047028900,147,2020-08-10
36081021900,36047028900,117,2020-08-10
36081029300,36047028900,203,2020-08-10
36081031700,36047028900,137,2020-08-10
36081035300,36047028900,112,2020-08-10
36081044601,36047028900,94,2020-08-10
36081053500,36047028900,123,2020-08-10
36081053900,36047028900,147,2020-08-10
36081055100,36047028900,222,2020-08-10
36081055500,36047028900,124,2020-08-10
36081058300,36047028900,103,2020-08-10
36081060000,36047028900,143,2020-08-10
36081064500,36047028900,99,2020-08-10
36081077907,36047028900,118,2020-08-10
36081094202,36047028900,148,2020-08-10
36081100802,36047028900,107,2020-08-10
36081124100,36047028900,113,2020-08-10
36087010902,36047028900,147,2020-08-10
36087013100,36047028900,107,2020-08-10
36119006000,36047028900,238,2020-08-10
36119008602,36047028900,156,2020-08-10
34003015400,36047028900,128,2020-08-17
34013980200,36047028900,121,2020-08-17
34017012700,36047028900,79,2020-08-17
34023001002,36047028900,98,2020-08-17
34023006101,36047028900,86,2020-08-17
34029717300,36047028900,205,2020-08-17
36005009800,36047028900,126,2020-08-17
36005036902,36047028900,132,2020-08-17
36005040304,36047028900,122,2020-08-17
36005046201,36047028900,250,2020-08-17
36005046202,36047028900,121,2020-08-17
36047000502,36047028900,91,2020-08-17
36047000900,36047028900,227,2020-08-17
36047001100,36047028900,132,2020-08-17
36047001500,36047028900,476,2020-08-17
36047003300,36047028900,218,2020-08-17
36047003500,36047028900,104,2020-08-17
36047003700,36047028900,131,2020-08-17
36047007100,36047028900,156,2020-08-17
36047011900,36047028900,102,2020-08-17
36047017700,36047028900,158,2020-08-17
36047019300,36047028900,119,2020-08-17
36047020700,36047028900,143,2020-08-17
36047023100,36047028900,91,2020-08-17
36047024700,36047028900,226,2020-08-17
36047027100,36047028900,133,2020-08-17
36047027900,36047028900,377,2020-08-17
36047028100,36047028900,152,2020-08-17
36047028300,36047028900,114,2020-08-17
36047028501,36047028900,221,2020-08-17
36047028700,36047028900,238,2020-08-17
36047028900,36047028900,1644,2020-08-17
36047029100,36047028900,802,2020-08-17
36047029600,36047028900,167,2020-08-17
36047029700,36047028900,117,2020-08-17
36047030100,36047028900,323,2020-08-17
36047030700,36047028900,98,2020-08-17
36047032100,36047028900,109,2020-08-17
36047033700,36047028900,174,2020-08-17
36047034900,36047028900,101,2020-08-17
36047035000,36047028900,117,2020-08-17
36047035100,36047028900,107,2020-08-17
36047035500,36047028900,117,2020-08-17
36047035900,36047028900,138,2020-08-17
36047036200,36047028900,113,2020-08-17
36047036502,36047028900,320,2020-08-17
36047036600,36047028900,179,2020-08-17
36047036700,36047028900,129,2020-08-17
36047036900,36047028900,98,2020-08-17
36047037100,36047028900,185,2020-08-17
36047037300,36047028900,307,2020-08-17
36047037500,36047028900,121,2020-08-17
36047038500,36047028900,123,2020-08-17
36047038700,36047028900,257,2020-08-17
36047038900,36047028900,327,2020-08-17
36047039100,36047028900,397,2020-08-17
36047039300,36047028900,371,2020-08-17
36047039700,36047028900,376,2020-08-17
36047042900,36047028900,106,2020-08-17
36047043100,36047028900,91,2020-08-17
36047043900,36047028900,356,2020-08-17
36047044100,36047028900,96,2020-08-17
36047044500,36047028900,253,2020-08-17
36047049100,36047028900,230,2020-08-17
36047050300,36047028900,101,2020-08-17
36047050600,36047028900,163,2020-08-17
36047050700,36047028900,250,2020-08-17
36047050900,36047028900,121,2020-08-17
36047051001,36047028900,170,2020-08-17
36047051200,36047028900,169,2020-08-17
36047052700,36047028900,97,2020-08-17
36047052900,36047028900,91,2020-08-17
36047054500,36047028900,199,2020-08-17
36047059100,36047028900,101,2020-08-17
36047069200,36047028900,103,2020-08-17
36047073400,36047028900,115,2020-08-17
36047074000,36047028900,134,2020-08-17
36047077400,36047028900,91,2020-08-17
36047078200,36047028900,149,2020-08-17
36047078800,36047028900,104,2020-08-17
36047080400,36047028900,109,2020-08-17
36047080800,36047028900,102,2020-08-17
36047088000,36047028900,240,2020-08-17
36047089200,36047028900,103,2020-08-17
36047096000,36047028900,116,2020-08-17
36047107800,36047028900,121,2020-08-17
36047113000,36047028900,123,2020-08-17
36047114201,36047028900,152,2020-08-17
36047116600,36047028900,159,2020-08-17
36047120800,36047028900,116,2020-08-17
36059407402,36047028900,110,2020-08-17
36061000700,36047028900,255,2020-08-17
36061001300,36047028900,100,2020-08-17
36061001402,36047028900,131,2020-08-17
36061001502,36047028900,97,2020-08-17
36061001800,36047028900,448,2020-08-17
36061002900,36047028900,284,2020-08-17
36061003200,36047028900,139,2020-08-17
36061003601,36047028900,91,2020-08-17
36061004200,36047028900,119,2020-08-17
36061005502,36047028900,99,2020-08-17
36061006500,36047028900,125,2020-08-17
36061007700,36047028900,141,2020-08-17
36061008100,36047028900,218,2020-08-17
36061010100,36047028900,135,2020-08-17
36061014802,36047028900,255,2020-08-17
36061017500,36047028900,119,2020-08-17
36061023000,36047028900,123,2020-08-17
36061025300,36047028900,139,2020-08-17
36081008500,36047028900,137,2020-08-17
36081010701,36047028900,159,2020-08-17
36081011300,36047028900,103,2020-08-17
36081011400,36047028900,172,2020-08-17
36081016300,36047028900,111,2020-08-17
36081017900,36047028900,104,2020-08-17
36081021400,36047028900,144,2020-08-17
36081021900,36047028900,211,2020-08-17
36081022900,36047028900,257,2020-08-17
36081027100,36047028900,110,2020-08-17
36081035300,36047028900,148,2020-08-17
36081036300,36047028900,108,2020-08-17
36081042600,36047028900,97,2020-08-17
36081061301,36047028900,239,2020-08-17
36081069300,36047028900,97,2020-08-17
36081070300,36047028900,103,2020-08-17
36081071304,36047028900,122,2020-08-17
36081077906,36047028900,152,2020-08-17
36119008301,36047028900,201,2020-08-17
36119011600,36047028900,131,2020-08-17
