origin,destination,trips,date
36047061200,36047000301,112,2020-03-09
36047123700,36047000301,82,2020-03-09
36047152200,36047000301,103,2020-03-09
36059407301,36047000301,83,2020-03-09
36061000700,36047000301,257,2020-03-09
36061000900,36047000301,76,2020-03-09
36061001300,36047000301,89,2020-03-09
36061001502,36047000301,91,2020-03-09
36061002100,36047000301,205,2020-03-09
36061003100,36047000301,77,2020-03-09
36061003300,36047000301,82,2020-03-09
36061003900,36047000301,115,2020-03-09
36061005200,36047000301,80,2020-03-09
36061005700,36047000301,116,2020-03-09
36061005800,36047000301,83,2020-03-09
36061006300,36047000301,94,2020-03-09
36061006400,36047000301,113,2020-03-09
36061006600,36047000301,95,2020-03-09
36061006800,36047000301,236,2020-03-09
36061007900,36047000301,113,2020-03-09
36061008400,36047000301,109,2020-03-09
36061009300,36047000301,124,2020-03-09
36061009600,36047000301,81,2020-03-09
36061010100,36047000301,96,2020-03-09
36061010200,36047000301,74,2020-03-09
36061011600,36047000301,361,2020-03-09
36061012700,36047000301,81,2020-03-09
36061012800,36047000301,122,2020-03-09
36061013700,36047000301,116,2020-03-09
36061015400,36047000301,93,2020-03-09
36061016800,36047000301,95,2020-03-09
36061017900,36047000301,74,2020-03-09
36061031703,36047000301,353,2020-03-09
36081071600,36047000301,88,2020-03-09
36081152901,36047000301,150,2020-03-09
36085007000,36047000301,209,2020-03-09
36085012200,36047000301,230,2020-03-09
36085027704,36047000301,129,2020-03-09
36103158322,36047000301,151,2020-03-09
36103158402,36047000301,83,2020-03-09
36103190403,36047000301,95,2020-03-09
36103190704,36047000301,160,2020-03-09
36103200902,36047000301,101,2020-03-09
34013980200,36047000301,268,2020-03-16
36047000100,36047000301,92,2020-03-16
36047000301,36047000301,370,2020-03-16
36047000501,36047000301,230,2020-03-16
36047000700,36047000301,1084,2020-03-16
36047000900,36047000301,133,2020-03-16
36047002100,36047000301,563,2020-03-16
36047003700,36047000301,94,2020-03-16
36047050000,36047000301,133,2020-03-16
36047055500,36047000301,163,2020-03-16
36047069800,36047000301,92,2020-03-16
36059416000,36047000301,106,2020-03-16
36061000500,36047000301,107,2020-03-16
36061000700,36047000301,381,2020-03-16
36061000900,36047000301,155,2020-03-16
36061002100,36047000301,218,2020-03-16
36061003300,36047000301,125,2020-03-16
36061007600,36047000301,92,2020-03-16
36061008601,36047000301,123,2020-03-16
36079011800,36047000301,111,2020-03-16
36081028700,36047000301,107,2020-03-16
36085012200,36047000301,154,2020-03-16
36085013400,36047000301,140,2020-03-16
36103169704,36047000301,253,2020-03-16
36103190502,36047000301,612,2020-03-16
36103200901,36047000301,92,2020-03-16
36103201003,36047000301,103,2020-03-16
36005040100,36047000301,164,2020-03-23
36047000501,36047000301,232,2020-03-23
36047000700,36047000301,494,2020-03-23
36047000900,36047000301,193,2020-03-23
36047025400,36047000301,192,2020-03-23
36059414201,36047000301,251,2020-03-23
36061000500,36047000301,140,2020-03-23
36061000700,36047000301,252,2020-03-23
36061000900,36047000301,116,2020-03-23
36081064500,36047000301,155,2020-03-23
36081152901,36047000301,272,2020-03-23
36085012200,36047000301,324,2020-03-23
36085014604,36047000301,214,2020-03-23
36103159412,36047000301,134,2020-03-23
36103169704,36047000301,442,2020-03-23
36103169800,36047000301,116,2020-03-23
36103190502,36047000301,370,2020-03-23
36005001900,36047000301,130,2020-03-30
36005018101,36047000301,319,2020-03-30
36047000100,36047000301,178,2020-03-30
36047000301,36047000301,675,2020-03-30
36047000501,36047000301,622,2020-03-30
36047000900,36047000301,124,2020-03-30
36047011900,36047000301,202,2020-03-30
36047050700,36047000301,156,2020-03-30
36047052500,36047000301,204,2020-03-30
36047054300,36047000301,159,2020-03-30
36047074800,36047000301,198,2020-03-30
36059521802,36047000301,150,2020-03-30
36061000700,36047000301,153,2020-03-30
36061003100,36047000301,284,2020-03-30
36079010200,36047000301,181,2020-03-30
36103190504,36047000301,158,2020-03-30
36103200901,36047000301,178,2020-03-30
36119001600,36047000301,191,2020-03-30
36047000100,36047000301,155,2020-04-06
36047000301,36047000301,773,2020-04-06
36047000501,36047000301,401,2020-04-06
36047000700,36047000301,303,2020-04-06
36047044800,36047000301,237,2020-04-06
36047050202,36047000301,125,2020-04-06
36047050400,36047000301,160,2020-04-06
36047050600,36047000301,223,2020-04-06
36047052700,36047000301,170,2020-04-06
36059521301,36047000301,145,2020-04-06
36061000700,36047000301,181,2020-04-06
36061009100,36047000301,125,2020-04-06
36103158111,36047000301,185,2020-04-06
36103159410,36047000301,173,2020-04-06
36103169704,36047000301,149,2020-04-06
36103190403,36047000301,147,2020-04-06
36103190502,36047000301,318,2020-04-06
36103190704,36047000301,349,2020-04-06
36103190707,36047000301,125,2020-04-06
36047000100,36047000301,484,2020-04-13
36047000301,36047000301,143,2020-04-13
36047000501,36047000301,435,2020-04-13
36047000502,36047000301,140,2020-04-13
36047000700,36047000301,382,2020-04-13
36047000900,36047000301,140,2020-04-13
36047002100,36047000301,161,2020-04-13
36047004100,36047000301,373,2020-04-13
36047054300,36047000301,197,2020-04-13
36061000900,36047000301,180,2020-04-13
36079010200,36047000301,199,2020-04-13
36081095400,36047000301,186,2020-04-13
36103159412,36047000301,140,2020-04-13
36103170101,36047000301,140,2020-04-13
36103190502,36047000301,140,2020-04-13
36047000301,36047000301,534,2020-04-20
36047000501,36047000301,155,2020-04-20
36047000700,36047000301,203,2020-04-20
36047000900,36047000301,143,2020-04-20
36047052700,36047000301,364,2020-04-20
36059416000,36047000301,293,2020-04-20
36059521301,36047000301,152,2020-04-20
36103170101,36047000301,127,2020-04-20
36103190502,36047000301,146,2020-04-20
36119004600,36047000301,171,2020-04-20
34013011300,36047000301,134,2020-04-27
36047000100,36047000301,154,2020-04-27
36047000301,36047000301,713,2020-04-27
36047000501,36047000301,807,2020-04-27
36047000502,36047000301,123,2020-04-27
36047000700,36047000301,205,2020-04-27
36047004500,36047000301,181,2020-04-27
36047006900,36047000301,123,2020-04-27
36047016000,36047000301,162,2020-04-27
36047054300,36047000301,167,2020-04-27
36059520100,36047000301,500,2020-04-27
36081000100,36047000301,193,2020-04-27
36081094203,36047000301,173,2020-04-27
36103190704,36047000301,153,2020-04-27
36103200902,36047000301,150,2020-04-27
34013011300,36047000301,111,2020-05-04
36005014702,36047000301,204,2020-05-04
36047000100,36047000301,107,2020-05-04
36047000301,36047000301,281,2020-05-04
36047000700,36047000301,331,2020-05-04
36047006900,36047000301,107,2020-05-04
36059411200,36047000301,107,2020-05-04
36061000700,36047000301,117,2020-05-04
36061006500,36047000301,107,2020-05-04
36061031703,36047000301,261,2020-05-04
36081071600,36047000301,221,2020-05-04
36081073100,36047000301,107,2020-05-04
36081089200,36047000301,119,2020-05-04
34013003800,36047000301,123,2020-05-11
36047000301,36047000301,586,2020-05-11
36047000501,36047000301,403,2020-05-11
36047000502,36047000301,125,2020-05-11
36047000700,36047000301,281,2020-05-11
36047000900,36047000301,145,2020-05-11
36047001100,36047000301,156,2020-05-11
36047001300,36047000301,153,2020-05-11
36047002100,36047000301,106,2020-05-11
36047006500,36047000301,159,2020-05-11
36047046000,36047000301,178,2020-05-11
36047048200,36047000301,153,2020-05-11
36061000500,36047000301,136,2020-05-11
36061000700,36047000301,158,2020-05-11
36061007700,36047000301,106,2020-05-11
36085000300,36047000301,127,2020-05-11
36085000600,36047000301,115,2020-05-11
36087010101,36047000301,176,2020-05-11
36103110200,36047000301,449,2020-05-11
36103169704,36047000301,123,2020-05-11
36103190604,36047000301,138,2020-05-11
36119013103,36047000301,208,2020-05-11
34013011300,36047000301,124,2020-05-18
36047000100,36047000301,117,2020-05-18
36047000501,36047000301,122,2020-05-18
36047000502,36047000301,232,2020-05-18
36047000900,36047000301,144,2020-05-18
36047001800,36047000301,120,2020-05-18
36047003100,36047000301,145,2020-05-18
36047005900,36047000301,147,2020-05-18
36047019100,36047000301,144,2020-05-18
36047049600,36047000301,105,2020-05-18
36047052700,36047000301,138,2020-05-18
36047110400,36047000301,136,2020-05-18
36061002500,36047000301,180,2020-05-18
36061005800,36047000301,128,2020-05-18
36085006400,36047000301,253,2020-05-18
36085015400,36047000301,182,2020-05-18
36103170202,36047000301,348,2020-05-18
36103190704,36047000301,138,2020-05-18
36103190705,36047000301,105,2020-05-18
36103200901,36047000301,246,2020-05-18
36103200902,36047000301,179,2020-05-18
36047000301,36047000301,615,2020-05-25
36047000501,36047000301,119,2020-05-25
36047000700,36047000301,263,2020-05-25
36047000900,36047000301,108,2020-05-25
36047001300,36047000301,163,2020-05-25
36047048200,36047000301,139,2020-05-25
36047052000,36047000301,121,2020-05-25
36059416300,36047000301,222,2020-05-25
36061000500,36047000301,117,2020-05-25
36061000900,36047000301,113,2020-05-25
36061003900,36047000301,114,2020-05-25
36061006000,36047000301,138,2020-05-25
36081036600,36047000301,122,2020-05-25
36081091602,36047000301,174,2020-05-25
36081094203,36047000301,154,2020-05-25
36103190604,36047000301,152,2020-05-25
36103190704,36047000301,130,2020-05-25
34013018700,36047000301,119,2020-06-01
36047000100,36047000301,444,2020-06-01
36047000301,36047000301,735,2020-06-01
36047000501,36047000301,240,2020-06-01
36047000700,36047000301,122,2020-06-01
36047000900,36047000301,223,2020-06-01
36047004100,36047000301,188,2020-06-01
36047011900,36047000301,116,2020-06-01
36047059100,36047000301,108,2020-06-01
36047079601,36047000301,122,2020-06-01
36059413700,36047000301,139,2020-06-01
36059416300,36047000301,178,2020-06-01
36061004500,36047000301,98,2020-06-01
36103112206,36047000301,155,2020-06-01
36119002402,36047000301,114,2020-06-01
36119004600,36047000301,130,2020-06-01
36047000100,36047000301,240,2020-06-08
36047000301,36047000301,1043,2020-06-08
36047000700,36047000301,280,2020-06-08
36047000900,36047000301,130,2020-06-08
36047002100,36047000301,165,2020-06-08
36047004500,36047000301,107,2020-06-08
36047007500,36047000301,284,2020-06-08
36047054300,36047000301,132,2020-06-08
36047095600,36047000301,122,2020-06-08
36047112800,36047000301,143,2020-06-08
36061016800,36047000301,157,2020-06-08
36061031703,36047000301,128,2020-06-08
36081003100,36047000301,133,2020-06-08
36081029300,36047000301,128,2020-06-08
36081094203,36047000301,153,2020-06-08
36103190704,36047000301,106,2020-06-08
34031216701,36047000301,88,2020-06-15
36047000100,36047000301,269,2020-06-15
36047000301,36047000301,136,2020-06-15
36047000502,36047000301,189,2020-06-15
36047000700,36047000301,268,2020-06-15
36047000900,36047000301,259,2020-06-15
36047002100,36047000301,115,2020-06-15
36047005800,36047000301,151,2020-06-15
36047015900,36047000301,135,2020-06-15
36047054300,36047000301,155,2020-06-15
36047113000,36047000301,165,2020-06-15
36059413803,36047000301,112,2020-06-15
36059414502,36047000301,128,2020-06-15
36059415102,36047000301,156,2020-06-15
36059416300,36047000301,432,2020-06-15
36061003800,36047000301,139,2020-06-15
36061005000,36047000301,146,2020-06-15
36061014300,36047000301,133,2020-06-15
36061025100,36047000301,211,2020-06-15
36047000100,36047000301,123,2020-06-22
36047000301,36047000301,256,2020-06-22
36047000501,36047000301,343,2020-06-22
36047000700,36047000301,505,2020-06-22
36047000900,36047000301,141,2020-06-22
36047002100,36047000301,142,2020-06-22
36047004100,36047000301,274,2020-06-22
36047004300,36047000301,105,2020-06-22
36047015900,36047000301,120,2020-06-22
36047070203,36047000301,164,2020-06-22
36047088800,36047000301,114,2020-06-22
36047112800,36047000301,338,2020-06-22
36059416300,36047000301,199,2020-06-22
36061000500,36047000301,133,2020-06-22
36061001501,36047000301,128,2020-06-22
36061003900,36047000301,237,2020-06-22
36061005600,36047000301,167,2020-06-22
36061008400,36047000301,154,2020-06-22
36061015200,36047000301,144,2020-06-22
36103147004,36047000301,123,2020-06-22
36103159510,36047000301,707,2020-06-22
36103190704,36047000301,151,2020-06-22
36103200901,36047000301,115,2020-06-22
36047000100,36047000301,129,2020-06-29
36047000301,36047000301,208,2020-06-29
36047000501,36047000301,463,2020-06-29
36047000700,36047000301,262,2020-06-29
36047000900,36047000301,119,2020-06-29
36047001100,36047000301,135,2020-06-29
36047002100,36047000301,257,2020-06-29
36103147004,36047000301,608,2020-06-29
36103147300,36047000301,132,2020-06-29
36103159510,36047000301,454,2020-06-29
36103190708,36047000301,137,2020-06-29
36103201003,36047000301,121,2020-06-29
36119014806,36047000301,114,2020-06-29
34013011300,36047000301,130,2020-07-06
36047000100,36047000301,120,2020-07-06
36047000301,36047000301,694,2020-07-06
36047000501,36047000301,368,2020-07-06
36047000502,36047000301,258,2020-07-06
36047000700,36047000301,278,2020-07-06
36047001100,36047000301,279,2020-07-06
36047002300,36047000301,132,2020-07-06
36047006900,36047000301,123,2020-07-06
36047034500,36047000301,146,2020-07-06
36047037900,36047000301,147,2020-07-06
36059416300,36047000301,196,2020-07-06
36061000500,36047000301,116,2020-07-06
36061004900,36047000301,118,2020-07-06
36081055200,36047000301,112,2020-07-06
36081071100,36047000301,115,2020-07-06
36081152901,36047000301,262,2020-07-06
36103170101,36047000301,131,2020-07-06
36047000100,36047000301,113,2020-07-13
36047000301,36047000301,259,2020-07-13
36047000501,36047000301,443,2020-07-13
36047000700,36047000301,140,2020-07-13
36047000900,36047000301,149,2020-07-13
36047001100,36047000301,121,2020-07-13
36047001500,36047000301,388,2020-07-13
36047002100,36047000301,247,2020-07-13
36047002300,36047000301,159,2020-07-13
36047003700,36047000301,104,2020-07-13
36047005300,36047000301,111,2020-07-13
36047052500,36047000301,143,2020-07-13
36059407301,36047000301,175,2020-07-13
36059416300,36047000301,197,2020-07-13
36061000500,36047000301,125,2020-07-13
36061007300,36047000301,170,2020-07-13
36061009200,36047000301,124,2020-07-13
36061014802,36047000301,112,2020-07-13
36081150702,36047000301,238,2020-07-13
36103159412,36047000301,115,2020-07-13
34013011300,36047000301,88,2020-07-20
34039033000,36047000301,92,2020-07-20
36047000100,36047000301,256,2020-07-20
36047000301,36047000301,304,2020-07-20
36047000501,36047000301,428,2020-07-20
36047000700,36047000301,150,2020-07-20
36047001300,36047000301,189,2020-07-20
36047002100,36047000301,116,2020-07-20
36047013000,36047000301,109,2020-07-20
36047034100,36047000301,163,2020-07-20
36059301800,36047000301,134,2020-07-20
36059416300,36047000301,181,2020-07-20
36061000900,36047000301,127,2020-07-20
36061005200,36047000301,100,2020-07-20
36061024000,36047000301,146,2020-07-20
36061031703,36047000301,242,2020-07-20
36081094203,36047000301,166,2020-07-20
36081095400,36047000301,123,2020-07-20
34013011300,36047000301,101,2020-07-27
34013017400,36047000301,94,2020-07-27
34029738002,36047000301,111,2020-07-27
34029739000,36047000301,139,2020-07-27
36005011000,36047000301,104,2020-07-27
36047000301,36047000301,306,2020-07-27
36047000501,36047000301,474,2020-07-27
36047000502,36047000301,164,2020-07-27
36047000700,36047000301,514,2020-07-27
36047000900,36047000301,441,2020-07-27
36047001100,36047000301,108,2020-07-27
36047002100,36047000301,102,2020-07-27
36047004300,36047000301,131,2020-07-27
36047006500,36047000301,109,2020-07-27
36047011900,36047000301,117,2020-07-27
36059303800,36047000301,229,2020-07-27
36061011401,36047000301,195,2020-07-27
36061015700,36047000301,113,2020-07-27
36081152901,36047000301,201,2020-07-27
36103159510,36047000301,429,2020-07-27
36103169800,36047000301,425,2020-07-27
36103190704,36047000301,212,2020-07-27
36103200901,36047000301,93,2020-07-27
36103201003,36047000301,217,2020-07-27
36119006801,36047000301,117,2020-07-27
36005014702,36047000301,167,2020-08-03
36047000100,36047000301,256,2020-08-03
36047000301,36047000301,279,2020-08-03
36047000501,36047000301,121,2020-08-03
36047000502,36047000301,128,2020-08-03
36047000700,36047000301,633,2020-08-03
36047000900,36047000301,147,2020-08-03
36047001800,36047000301,124,2020-08-03
36047004500,36047000301,261,2020-08-03
36059416300,36047000301,172,2020-08-03
36081071600,36047000301,125,2020-08-03
36081092800,36047000301,165,2020-08-03
36081093800,36047000301,361,2020-08-03
36081152901,36047000301,212,2020-08-03
36103159510,36047000301,168,2020-08-03
36047000301,36047000301,109,2020-08-10
36047000501,36047000301,241,2020-08-10
36047000502,36047000301,212,2020-08-10
36047000700,36047000301,115,2020-08-10
36047017700,36047000301,159,2020-08-10
