origin,destination,trips,date
36047005601,36047005400,395,2020-08-17
36047005602,36047005400,114,2020-08-17
36047005800,36047005400,1049,2020-08-17
36047006000,36047005400,798,2020-08-17
36047006200,36047005400,476,2020-08-17
36047006400,36047005400,231,2020-08-17
36047006600,36047005400,236,2020-08-17
36047007000,36047005400,671,2020-08-17
36047007500,36047005400,155,2020-08-17
36047007800,36047005400,115,2020-08-17
36047010100,36047005400,238,2020-08-17
36047011600,36047005400,144,2020-08-17
36047011900,36047005400,269,2020-08-17
36047012200,36047005400,100,2020-08-17
36047012600,36047005400,114,2020-08-17
36047012901,36047005400,93,2020-08-17
36047013000,36047005400,98,2020-08-17
36047013200,36047005400,182,2020-08-17
36047013600,36047005400,245,2020-08-17
36047013800,36047005400,119,2020-08-17
36047015000,36047005400,334,2020-08-17
36047016000,36047005400,337,2020-08-17
36047016200,36047005400,151,2020-08-17
36047016400,36047005400,189,2020-08-17
36047017000,36047005400,109,2020-08-17
36047017700,36047005400,275,2020-08-17
36047018000,36047005400,174,2020-08-17
36047020000,36047005400,121,2020-08-17
36047028800,36047005400,111,2020-08-17
36047034800,36047005400,225,2020-08-17
36047043600,36047005400,107,2020-08-17
36047054300,36047005400,136,2020-08-17
36047055400,36047005400,91,2020-08-17
36047056100,36047005400,129,2020-08-17
36047059000,36047005400,102,2020-08-17
36047060800,36047005400,124,2020-08-17
36047061004,36047005400,139,2020-08-17
36047089000,36047005400,193,2020-08-17
36061000900,36047005400,109,2020-08-17
36061001800,36047005400,91,2020-08-17
36061003900,36047005400,98,2020-08-17
36061004100,36047005400,188,2020-08-17
36061004500,36047005400,136,2020-08-17
36061007000,36047005400,105,2020-08-17
36061008800,36047005400,168,2020-08-17
36061010800,36047005400,117,2020-08-17
36061010900,36047005400,129,2020-08-17
36061011600,36047005400,106,2020-08-17
36081012301,36047005400,162,2020-08-17
36081069702,36047005400,121,2020-08-17
36081092800,36047005400,165,2020-08-17
36081096400,36047005400,133,2020-08-17
36085000800,36047005400,151,2020-08-17
36085006700,36047005400,125,2020-08-17
36085011202,36047005400,100,2020-08-17
36085013400,36047005400,109,2020-08-17
36085017700,36047005400,182,2020-08-17
36085020100,36047005400,99,2020-08-17
36085022800,36047005400,115,2020-08-17
34003016000,36047005400,92,2020-08-24
34003026200,36047005400,92,2020-08-24
34023002604,36047005400,96,2020-08-24
34023003002,36047005400,96,2020-08-24
34025801000,36047005400,149,2020-08-24
34029731102,36047005400,99,2020-08-24
34031125100,36047005400,88,2020-08-24
34037371600,36047005400,98,2020-08-24
34037372600,36047005400,795,2020-08-24
36005039100,36047005400,145,2020-08-24
36047000200,36047005400,114,2020-08-24
36047002200,36047005400,454,2020-08-24
36047003400,36047005400,122,2020-08-24
36047003500,36047005400,127,2020-08-24
36047003600,36047005400,242,2020-08-24
36047003800,36047005400,149,2020-08-24
36047004600,36047005400,160,2020-08-24
36047005201,36047005400,172,2020-08-24
36047005400,36047005400,1210,2020-08-24
36047005601,36047005400,427,2020-08-24
36047005602,36047005400,226,2020-08-24
36047005800,36047005400,1167,2020-08-24
36047006000,36047005400,233,2020-08-24
36047006200,36047005400,195,2020-08-24
36047006400,36047005400,251,2020-08-24
36047006800,36047005400,106,2020-08-24
36047007000,36047005400,535,2020-08-24
36047007400,36047005400,232,2020-08-24
36047008000,36047005400,165,2020-08-24
36047008400,36047005400,138,2020-08-24
36047010100,36047005400,231,2020-08-24
36047011900,36047005400,123,2020-08-24
36047012200,36047005400,142,2020-08-24
36047013200,36047005400,174,2020-08-24
36047013600,36047005400,226,2020-08-24
36047014300,36047005400,137,2020-08-24
36047015000,36047005400,372,2020-08-24
36047016000,36047005400,661,2020-08-24
36047016200,36047005400,153,2020-08-24
36047019800,36047005400,117,2020-08-24
36047029000,36047005400,164,2020-08-24
36047029600,36047005400,100,2020-08-24
36047030400,36047005400,109,2020-08-24
36047032900,36047005400,174,2020-08-24
36047034000,36047005400,220,2020-08-24
36047039200,36047005400,146,2020-08-24
36047043400,36047005400,126,2020-08-24
36047055400,36047005400,217,2020-08-24
36047057100,36047005400,361,2020-08-24
36047057500,36047005400,136,2020-08-24
36047060800,36047005400,392,2020-08-24
36047061004,36047005400,267,2020-08-24
36047062800,36047005400,106,2020-08-24
36047065600,36047005400,100,2020-08-24
36047069601,36047005400,110,2020-08-24
36047089000,36047005400,230,2020-08-24
36047098400,36047005400,305,2020-08-24
36047150200,36047005400,118,2020-08-24
36059407301,36047005400,193,2020-08-24
36061001800,36047005400,210,2020-08-24
36061002100,36047005400,114,2020-08-24
36061005600,36047005400,138,2020-08-24
36061009700,36047005400,143,2020-08-24
36061010800,36047005400,373,2020-08-24
36061011300,36047005400,112,2020-08-24
36061011600,36047005400,248,2020-08-24
36081012400,36047005400,153,2020-08-24
36081017100,36047005400,119,2020-08-24
36085006400,36047005400,113,2020-08-24
36085006700,36047005400,122,2020-08-24
36085011202,36047005400,145,2020-08-24
36085012806,36047005400,161,2020-08-24
36085027702,36047005400,137,2020-08-24
36103169704,36047005400,337,2020-08-24
36103190604,36047005400,169,2020-08-24
34013980200,36047005400,120,2020-08-31
34025802700,36047005400,148,2020-08-31
34029731002,36047005400,213,2020-08-31
34029735101,36047005400,83,2020-08-31
34037371600,36047005400,116,2020-08-31
34037371700,36047005400,328,2020-08-31
34037372600,36047005400,402,2020-08-31
36047000200,36047005400,132,2020-08-31
36047001800,36047005400,118,2020-08-31
36047002100,36047005400,220,2020-08-31
36047002200,36047005400,169,2020-08-31
36047003300,36047005400,94,2020-08-31
36047003400,36047005400,136,2020-08-31
36047003600,36047005400,176,2020-08-31
36047003900,36047005400,110,2020-08-31
36047004500,36047005400,130,2020-08-31
36047005202,36047005400,299,2020-08-31
36047005400,36047005400,1582,2020-08-31
36047005601,36047005400,361,2020-08-31
36047005602,36047005400,348,2020-08-31
36047005800,36047005400,1553,2020-08-31
36047006000,36047005400,442,2020-08-31
36047006400,36047005400,202,2020-08-31
36047006600,36047005400,245,2020-08-31
36047007000,36047005400,397,2020-08-31
36047007800,36047005400,124,2020-08-31
36047010000,36047005400,99,2020-08-31
36047011900,36047005400,107,2020-08-31
36047012000,36047005400,96,2020-08-31
36047012600,36047005400,106,2020-08-31
36047013000,36047005400,103,2020-08-31
36047013600,36047005400,147,2020-08-31
36047013700,36047005400,137,2020-08-31
36047013800,36047005400,120,2020-08-31
36047014100,36047005400,121,2020-08-31
36047015000,36047005400,159,2020-08-31
36047015200,36047005400,153,2020-08-31
36047016000,36047005400,573,2020-08-31
36047016200,36047005400,279,2020-08-31
36047021000,36047005400,132,2020-08-31
36047024400,36047005400,151,2020-08-31
36047028400,36047005400,97,2020-08-31
36047028800,36047005400,140,2020-08-31
36047029600,36047005400,106,2020-08-31
36047030400,36047005400,103,2020-08-31
36047036002,36047005400,111,2020-08-31
36047038600,36047005400,147,2020-08-31
36047039200,36047005400,98,2020-08-31
36047043200,36047005400,110,2020-08-31
36047043600,36047005400,138,2020-08-31
36047053700,36047005400,117,2020-08-31
36047055400,36047005400,257,2020-08-31
36047056900,36047005400,109,2020-08-31
36047060800,36047005400,122,2020-08-31
36047061002,36047005400,126,2020-08-31
36047062800,36047005400,165,2020-08-31
36047096000,36047005400,134,2020-08-31
36047107000,36047005400,270,2020-08-31
36047114400,36047005400,147,2020-08-31
36047150200,36047005400,111,2020-08-31
36059407301,36047005400,99,2020-08-31
36059410200,36047005400,175,2020-08-31
36061001502,36047005400,110,2020-08-31
36061001800,36047005400,101,2020-08-31
36061003900,36047005400,126,2020-08-31
36061006200,36047005400,184,2020-08-31
36061008100,36047005400,133,2020-08-31
36061010800,36047005400,169,2020-08-31
36061011300,36047005400,104,2020-08-31
36061011600,36047005400,224,2020-08-31
36061031704,36047005400,120,2020-08-31
36081056100,36047005400,91,2020-08-31
36081092800,36047005400,174,2020-08-31
36085006700,36047005400,129,2020-08-31
36085007000,36047005400,125,2020-08-31
36085011202,36047005400,279,2020-08-31
36085015601,36047005400,101,2020-08-31
36085017700,36047005400,216,2020-08-31
36103169901,36047005400,94,2020-08-31
36103190403,36047005400,108,2020-08-31
36103190604,36047005400,258,2020-08-31
36103190706,36047005400,161,2020-08-31
36103190708,36047005400,100,2020-08-31
36103190800,36047005400,226,2020-08-31
36103201004,36047005400,96,2020-08-31
36119010500,36047005400,117,2020-08-31
34027045902,36047005400,97,2020-09-07
34037371600,36047005400,184,2020-09-07
34037371700,36047005400,120,2020-09-07
34037372600,36047005400,161,2020-09-07
36047001500,36047005400,118,2020-09-07
36047001800,36047005400,106,2020-09-07
36047002200,36047005400,307,2020-09-07
36047003300,36047005400,99,2020-09-07
36047004300,36047005400,91,2020-09-07
36047004600,36047005400,620,2020-09-07
36047005000,36047005400,141,2020-09-07
36047005202,36047005400,135,2020-09-07
36047005400,36047005400,1025,2020-09-07
36047005601,36047005400,646,2020-09-07
36047005800,36047005400,1093,2020-09-07
36047006000,36047005400,234,2020-09-07
36047006200,36047005400,122,2020-09-07
36047006400,36047005400,108,2020-09-07
36047006800,36047005400,103,2020-09-07
36047007000,36047005400,331,2020-09-07
36047011400,36047005400,154,2020-09-07
36047011700,36047005400,127,2020-09-07
36047011900,36047005400,158,2020-09-07
36047012000,36047005400,97,2020-09-07
36047012200,36047005400,221,2020-09-07
36047013800,36047005400,110,2020-09-07
36047014200,36047005400,295,2020-09-07
36047015200,36047005400,119,2020-09-07
36047015300,36047005400,115,2020-09-07
36047015400,36047005400,140,2020-09-07
36047016000,36047005400,553,2020-09-07
36047016200,36047005400,282,2020-09-07
36047017700,36047005400,137,2020-09-07
36047020600,36047005400,206,2020-09-07
36047028800,36047005400,91,2020-09-07
36047033600,36047005400,268,2020-09-07
36047034800,36047005400,110,2020-09-07
36047039400,36047005400,289,2020-09-07
36047048800,36047005400,357,2020-09-07
36047055400,36047005400,110,2020-09-07
36047056100,36047005400,102,2020-09-07
36047057100,36047005400,148,2020-09-07
36047058400,36047005400,120,2020-09-07
36047060800,36047005400,140,2020-09-07
36047067400,36047005400,134,2020-09-07
36059410400,36047005400,106,2020-09-07
36059517000,36047005400,118,2020-09-07
36061001502,36047005400,91,2020-09-07
36061004700,36047005400,114,2020-09-07
36061005200,36047005400,223,2020-09-07
36061005400,36047005400,114,2020-09-07
36061006400,36047005400,121,2020-09-07
36061007400,36047005400,91,2020-09-07
36061008100,36047005400,442,2020-09-07
36061009400,36047005400,131,2020-09-07
36061011203,36047005400,157,2020-09-07
36061011402,36047005400,97,2020-09-07
36061011500,36047005400,151,2020-09-07
36061014300,36047005400,381,2020-09-07
36061016002,36047005400,145,2020-09-07
36081089200,36047005400,171,2020-09-07
36081091800,36047005400,96,2020-09-07
36085007400,36047005400,133,2020-09-07
36085012500,36047005400,125,2020-09-07
36085027301,36047005400,264,2020-09-07
36085027900,36047005400,114,2020-09-07
36085029102,36047005400,91,2020-09-07
36103145902,36047005400,115,2020-09-07
34013004600,36047005400,151,2020-09-14
34013004700,36047005400,89,2020-09-14
34013980200,36047005400,100,2020-09-14
34023001804,36047005400,80,2020-09-14
36047002200,36047005400,492,2020-09-14
36047003600,36047005400,164,2020-09-14
36047005000,36047005400,191,2020-09-14
36047005400,36047005400,613,2020-09-14
36047005601,36047005400,735,2020-09-14
36047005602,36047005400,102,2020-09-14
36047005800,36047005400,1634,2020-09-14
36047006000,36047005400,249,2020-09-14
36047006200,36047005400,226,2020-09-14
36047006400,36047005400,108,2020-09-14
36047006600,36047005400,112,2020-09-14
36047007000,36047005400,239,2020-09-14
36047007500,36047005400,272,2020-09-14
36047013200,36047005400,136,2020-09-14
36047013400,36047005400,122,2020-09-14
36047013800,36047005400,113,2020-09-14
36047016000,36047005400,399,2020-09-14
36047016200,36047005400,127,2020-09-14
36047017700,36047005400,136,2020-09-14
36047020600,36047005400,178,2020-09-14
36047030400,36047005400,307,2020-09-14
36047034800,36047005400,140,2020-09-14
36047035300,36047005400,178,2020-09-14
36047036001,36047005400,290,2020-09-14
36047036200,36047005400,220,2020-09-14
36047038200,36047005400,162,2020-09-14
36047043000,36047005400,103,2020-09-14
36047048800,36047005400,189,2020-09-14
36047053700,36047005400,119,2020-09-14
36047055400,36047005400,111,2020-09-14
36047060800,36047005400,137,2020-09-14
36047061200,36047005400,168,2020-09-14
36047107000,36047005400,161,2020-09-14
36059412700,36047005400,143,2020-09-14
36059413400,36047005400,224,2020-09-14
36061001402,36047005400,205,2020-09-14
36061001800,36047005400,140,2020-09-14
36061006200,36047005400,172,2020-09-14
36061007600,36047005400,105,2020-09-14
36061008100,36047005400,196,2020-09-14
36061009600,36047005400,178,2020-09-14
36061009900,36047005400,147,2020-09-14
36061010800,36047005400,257,2020-09-14
36061011000,36047005400,125,2020-09-14
36061011300,36047005400,110,2020-09-14
36061031703,36047005400,124,2020-09-14
36081002200,36047005400,115,2020-09-14
36081089200,36047005400,114,2020-09-14
36085002002,36047005400,165,2020-09-14
36085006400,36047005400,109,2020-09-14
36085006700,36047005400,107,2020-09-14
36085007000,36047005400,285,2020-09-14
36085011202,36047005400,132,2020-09-14
36085012100,36047005400,128,2020-09-14
36085014605,36047005400,276,2020-09-14
36085017700,36047005400,336,2020-09-14
36085020801,36047005400,111,2020-09-14
36085022600,36047005400,131,2020-09-14
36087013002,36047005400,135,2020-09-14
36103200901,36047005400,102,2020-09-14
36103201003,36047005400,117,2020-09-14
34029710100,36047005400,107,2020-09-21
36047001500,36047005400,138,2020-09-21
36047001800,36047005400,133,2020-09-21
36047002200,36047005400,244,2020-09-21
36047003300,36047005400,182,2020-09-21
36047004300,36047005400,134,2020-09-21
36047004600,36047005400,836,2020-09-21
36047005201,36047005400,174,2020-09-21
36047005202,36047005400,363,2020-09-21
36047005400,36047005400,2091,2020-09-21
36047005601,36047005400,801,2020-09-21
36047005602,36047005400,399,2020-09-21
36047005800,36047005400,1613,2020-09-21
36047006000,36047005400,489,2020-09-21
36047006200,36047005400,134,2020-09-21
36047006400,36047005400,267,2020-09-21
36047006600,36047005400,342,2020-09-21
36047007000,36047005400,616,2020-09-21
36047007500,36047005400,137,2020-09-21
36047011900,36047005400,124,2020-09-21
36047012000,36047005400,122,2020-09-21
36047013000,36047005400,110,2020-09-21
36047013200,36047005400,159,2020-09-21
36047013800,36047005400,107,2020-09-21
36047015000,36047005400,154,2020-09-21
36047015200,36047005400,159,2020-09-21
36047016000,36047005400,596,2020-09-21
36047016200,36047005400,195,2020-09-21
36047017000,36047005400,261,2020-09-21
36047018800,36047005400,147,2020-09-21
36047021400,36047005400,119,2020-09-21
36047029000,36047005400,236,2020-09-21
36047029600,36047005400,180,2020-09-21
36047030400,36047005400,109,2020-09-21
36047036001,36047005400,203,2020-09-21
36047036400,36047005400,328,2020-09-21
36047041800,36047005400,240,2020-09-21
36047043200,36047005400,132,2020-09-21
36047044000,36047005400,177,2020-09-21
36047049800,36047005400,132,2020-09-21
36047055400,36047005400,113,2020-09-21
36047058600,36047005400,103,2020-09-21
36047060800,36047005400,132,2020-09-21
36047070202,36047005400,190,2020-09-21
36047105801,36047005400,767,2020-09-21
36047105804,36047005400,206,2020-09-21
36059410400,36047005400,153,2020-09-21
36061001300,36047005400,150,2020-09-21
36061001502,36047005400,136,2020-09-21
36061002201,36047005400,161,2020-09-21
36061004800,36047005400,179,2020-09-21
36061005200,36047005400,468,2020-09-21
36061006500,36047005400,103,2020-09-21
36061007100,36047005400,103,2020-09-21
36061008100,36047005400,252,2020-09-21
36061009400,36047005400,300,2020-09-21
36061010800,36047005400,284,2020-09-21
36061011500,36047005400,310,2020-09-21
36061012000,36047005400,165,2020-09-21
36061013600,36047005400,115,2020-09-21
36061013800,36047005400,188,2020-09-21
36081071303,36047005400,165,2020-09-21
36081091800,36047005400,147,2020-09-21
36085011202,36047005400,159,2020-09-21
36085022600,36047005400,116,2020-09-21
36085022800,36047005400,174,2020-09-21
36085027702,36047005400,269,2020-09-21
36085027706,36047005400,121,2020-09-21
