origin,destination,trips,date
36061018200,36061017200,279,2020-06-29
36061018500,36061017200,127,2020-06-29
36061018600,36061017200,155,2020-06-29
36061018800,36061017200,299,2020-06-29
36061018900,36061017200,203,2020-06-29
36061019400,36061017200,152,2020-06-29
36061020000,36061017200,106,2020-06-29
36061020102,36061017200,222,2020-06-29
36061020800,36061017200,148,2020-06-29
36061022200,36061017200,130,2020-06-29
36061023000,36061017200,280,2020-06-29
36061023200,36061017200,132,2020-06-29
36061024000,36061017200,520,2020-06-29
36061030900,36061017200,136,2020-06-29
36081001900,36061017200,158,2020-06-29
36081004401,36061017200,117,2020-06-29
36081040700,36061017200,141,2020-06-29
36081150702,36061017200,208,2020-06-29
36119002000,36061017200,116,2020-06-29
36119002900,36061017200,159,2020-06-29
36119005500,36061017200,109,2020-06-29
34013011600,36061017200,101,2020-07-06
36005001900,36061017200,266,2020-07-06
36005004100,36061017200,169,2020-07-06
36005006300,36061017200,459,2020-07-06
36005007100,36061017200,114,2020-07-06
36005009300,36061017200,202,2020-07-06
36005011502,36061017200,197,2020-07-06
36005011700,36061017200,141,2020-07-06
36005012500,36061017200,128,2020-07-06
36005014500,36061017200,153,2020-07-06
36005017702,36061017200,201,2020-07-06
36005019400,36061017200,131,2020-07-06
36005019700,36061017200,129,2020-07-06
36005029600,36061017200,490,2020-07-06
36005037900,36061017200,247,2020-07-06
36005038900,36061017200,117,2020-07-06
36005039700,36061017200,175,2020-07-06
36005040800,36061017200,214,2020-07-06
36005041100,36061017200,156,2020-07-06
36047003300,36061017200,105,2020-07-06
36047011800,36061017200,105,2020-07-06
36047019900,36061017200,120,2020-07-06
36047039300,36061017200,267,2020-07-06
36047041800,36061017200,287,2020-07-06
36047042600,36061017200,112,2020-07-06
36047050900,36061017200,129,2020-07-06
36047053700,36061017200,118,2020-07-06
36047054900,36061017200,170,2020-07-06
36047055100,36061017200,128,2020-07-06
36047057300,36061017200,131,2020-07-06
36047070203,36061017200,163,2020-07-06
36047082600,36061017200,197,2020-07-06
36047117601,36061017200,110,2020-07-06
36047123700,36061017200,105,2020-07-06
36059303600,36061017200,137,2020-07-06
36061000800,36061017200,105,2020-07-06
36061001200,36061017200,143,2020-07-06
36061002800,36061017200,275,2020-07-06
36061003002,36061017200,154,2020-07-06
36061004800,36061017200,110,2020-07-06
36061005400,36061017200,133,2020-07-06
36061006100,36061017200,511,2020-07-06
36061006300,36061017200,139,2020-07-06
36061007600,36061017200,140,2020-07-06
36061008400,36061017200,288,2020-07-06
36061009100,36061017200,127,2020-07-06
36061009400,36061017200,161,2020-07-06
36061009500,36061017200,648,2020-07-06
36061010100,36061017200,134,2020-07-06
36061010200,36061017200,123,2020-07-06
36061011100,36061017200,177,2020-07-06
36061012400,36061017200,177,2020-07-06
36061013200,36061017200,124,2020-07-06
36061013600,36061017200,178,2020-07-06
36061014300,36061017200,864,2020-07-06
36061014602,36061017200,335,2020-07-06
36061014802,36061017200,249,2020-07-06
36061015300,36061017200,341,2020-07-06
36061015400,36061017200,453,2020-07-06
36061016002,36061017200,141,2020-07-06
36061016600,36061017200,295,2020-07-06
36061016800,36061017200,245,2020-07-06
36061017000,36061017200,1402,2020-07-06
36061017200,36061017200,4928,2020-07-06
36061017401,36061017200,765,2020-07-06
36061017402,36061017200,172,2020-07-06
36061017800,36061017200,355,2020-07-06
36061018000,36061017200,472,2020-07-06
36061018100,36061017200,254,2020-07-06
36061018200,36061017200,979,2020-07-06
36061018400,36061017200,315,2020-07-06
36061018500,36061017200,135,2020-07-06
36061018600,36061017200,454,2020-07-06
36061018800,36061017200,473,2020-07-06
36061019500,36061017200,112,2020-07-06
36061019600,36061017200,442,2020-07-06
36061019800,36061017200,122,2020-07-06
36061021100,36061017200,111,2020-07-06
36061021600,36061017200,249,2020-07-06
36061021800,36061017200,296,2020-07-06
36061022200,36061017200,867,2020-07-06
36061022600,36061017200,131,2020-07-06
36061023000,36061017200,175,2020-07-06
36061025300,36061017200,137,2020-07-06
36061026300,36061017200,156,2020-07-06
36061027300,36061017200,137,2020-07-06
36061029300,36061017200,129,2020-07-06
36061029700,36061017200,275,2020-07-06
36081003300,36061017200,133,2020-07-06
36081015700,36061017200,133,2020-07-06
36081027700,36061017200,176,2020-07-06
36081040700,36061017200,152,2020-07-06
36081045500,36061017200,156,2020-07-06
36081068300,36061017200,118,2020-07-06
36085000300,36061017200,173,2020-07-06
36087011102,36061017200,683,2020-07-06
36103190705,36061017200,345,2020-07-06
36119006000,36061017200,123,2020-07-06
36119012301,36061017200,446,2020-07-06
34019011301,36061017200,170,2020-07-13
34019011303,36061017200,139,2020-07-13
34019011400,36061017200,100,2020-07-13
34029717300,36061017200,123,2020-07-13
36005001900,36061017200,122,2020-07-13
36005002500,36061017200,151,2020-07-13
36005002702,36061017200,138,2020-07-13
36005002800,36061017200,184,2020-07-13
36005006300,36061017200,369,2020-07-13
36005007100,36061017200,127,2020-07-13
36005008500,36061017200,137,2020-07-13
36005009000,36061017200,130,2020-07-13
36005009300,36061017200,101,2020-07-13
36005009600,36061017200,136,2020-07-13
36005011502,36061017200,390,2020-07-13
36005012500,36061017200,101,2020-07-13
36005020601,36061017200,125,2020-07-13
36005024300,36061017200,101,2020-07-13
36005026602,36061017200,168,2020-07-13
36005030200,36061017200,122,2020-07-13
36005033201,36061017200,148,2020-07-13
36005033400,36061017200,137,2020-07-13
36005034000,36061017200,114,2020-07-13
36005035600,36061017200,108,2020-07-13
36005038100,36061017200,132,2020-07-13
36005039700,36061017200,127,2020-07-13
36005041100,36061017200,134,2020-07-13
36005050400,36061017200,133,2020-07-13
36047001800,36061017200,137,2020-07-13
36047012000,36061017200,101,2020-07-13
36047012901,36061017200,101,2020-07-13
36047016100,36061017200,177,2020-07-13
36047022800,36061017200,137,2020-07-13
36047027900,36061017200,134,2020-07-13
36047028100,36061017200,154,2020-07-13
36047028900,36061017200,128,2020-07-13
36047035200,36061017200,176,2020-07-13
36047045400,36061017200,132,2020-07-13
36047052300,36061017200,153,2020-07-13
36047052700,36061017200,125,2020-07-13
36047053700,36061017200,101,2020-07-13
36047054300,36061017200,154,2020-07-13
36047057500,36061017200,107,2020-07-13
36047091600,36061017200,132,2020-07-13
36047091800,36061017200,155,2020-07-13
36047114400,36061017200,141,2020-07-13
36059407301,36061017200,287,2020-07-13
36061001402,36061017200,140,2020-07-13
36061001501,36061017200,303,2020-07-13
36061001600,36061017200,190,2020-07-13
36061002900,36061017200,299,2020-07-13
36061003100,36061017200,505,2020-07-13
36061003300,36061017200,127,2020-07-13
36061004100,36061017200,231,2020-07-13
36061005502,36061017200,131,2020-07-13
36061006100,36061017200,123,2020-07-13
36061006300,36061017200,410,2020-07-13
36061006400,36061017200,305,2020-07-13
36061007600,36061017200,110,2020-07-13
36061007800,36061017200,457,2020-07-13
36061009400,36061017200,127,2020-07-13
36061009500,36061017200,280,2020-07-13
36061010000,36061017200,112,2020-07-13
36061010100,36061017200,270,2020-07-13
36061011000,36061017200,136,2020-07-13
36061011100,36061017200,104,2020-07-13
36061011203,36061017200,109,2020-07-13
36061011800,36061017200,262,2020-07-13
36061011900,36061017200,131,2020-07-13
36061012000,36061017200,188,2020-07-13
36061012800,36061017200,163,2020-07-13
36061013200,36061017200,309,2020-07-13
36061014300,36061017200,2346,2020-07-13
36061014602,36061017200,101,2020-07-13
36061014801,36061017200,245,2020-07-13
36061014802,36061017200,429,2020-07-13
36061015400,36061017200,291,2020-07-13
36061015602,36061017200,169,2020-07-13
36061016002,36061017200,331,2020-07-13
36061016200,36061017200,286,2020-07-13
36061016400,36061017200,263,2020-07-13
36061016500,36061017200,125,2020-07-13
36061016600,36061017200,481,2020-07-13
36061017000,36061017200,406,2020-07-13
36061017200,36061017200,3247,2020-07-13
36061017401,36061017200,506,2020-07-13
36061017800,36061017200,510,2020-07-13
36061018000,36061017200,841,2020-07-13
36061018100,36061017200,141,2020-07-13
36061018200,36061017200,112,2020-07-13
36061018400,36061017200,507,2020-07-13
36061018800,36061017200,370,2020-07-13
36061019400,36061017200,140,2020-07-13
36061019600,36061017200,467,2020-07-13
36061020000,36061017200,144,2020-07-13
36061020102,36061017200,202,2020-07-13
36061020800,36061017200,156,2020-07-13
36061021500,36061017200,150,2020-07-13
36061021600,36061017200,234,2020-07-13
36061021800,36061017200,382,2020-07-13
36061022200,36061017200,106,2020-07-13
36061022900,36061017200,128,2020-07-13
36061023000,36061017200,151,2020-07-13
36061024000,36061017200,711,2020-07-13
36061025500,36061017200,182,2020-07-13
36081000100,36061017200,116,2020-07-13
36081003100,36061017200,117,2020-07-13
36081007500,36061017200,126,2020-07-13
36081008500,36061017200,154,2020-07-13
36081026100,36061017200,111,2020-07-13
36081038302,36061017200,353,2020-07-13
36081066300,36061017200,180,2020-07-13
36081066400,36061017200,148,2020-07-13
36081071701,36061017200,101,2020-07-13
36081077904,36061017200,107,2020-07-13
36085007000,36061017200,151,2020-07-13
36103190705,36061017200,292,2020-07-13
36119000900,36061017200,124,2020-07-13
36119006300,36061017200,148,2020-07-13
36119010801,36061017200,119,2020-07-13
36119010903,36061017200,134,2020-07-13
34003042500,36061017200,107,2020-07-20
34013009000,36061017200,135,2020-07-20
34013018400,36061017200,101,2020-07-20
36005001900,36061017200,187,2020-07-20
36005002400,36061017200,259,2020-07-20
36005006100,36061017200,119,2020-07-20
36005007100,36061017200,122,2020-07-20
36005012300,36061017200,132,2020-07-20
36005012500,36061017200,159,2020-07-20
36005013100,36061017200,292,2020-07-20
36005017902,36061017200,127,2020-07-20
36005019500,36061017200,167,2020-07-20
36005022200,36061017200,113,2020-07-20
36005024700,36061017200,325,2020-07-20
36005029500,36061017200,241,2020-07-20
36005029700,36061017200,150,2020-07-20
36005033000,36061017200,129,2020-07-20
36005033400,36061017200,295,2020-07-20
36005041100,36061017200,159,2020-07-20
36047026300,36061017200,156,2020-07-20
36047034800,36061017200,113,2020-07-20
36047035200,36061017200,134,2020-07-20
36047052300,36061017200,141,2020-07-20
36047052900,36061017200,278,2020-07-20
36047054900,36061017200,261,2020-07-20
36047057300,36061017200,110,2020-07-20
36059519100,36061017200,168,2020-07-20
36061002400,36061017200,406,2020-07-20
36061003001,36061017200,120,2020-07-20
36061003100,36061017200,607,2020-07-20
36061003200,36061017200,163,2020-07-20
36061003400,36061017200,144,2020-07-20
36061005501,36061017200,132,2020-07-20
36061006100,36061017200,137,2020-07-20
36061008700,36061017200,153,2020-07-20
36061009800,36061017200,125,2020-07-20
36061010100,36061017200,686,2020-07-20
36061010900,36061017200,123,2020-07-20
36061012600,36061017200,308,2020-07-20
36061013200,36061017200,100,2020-07-20
36061014000,36061017200,113,2020-07-20
36061014300,36061017200,2023,2020-07-20
36061014802,36061017200,155,2020-07-20
36061015400,36061017200,780,2020-07-20
36061015601,36061017200,115,2020-07-20
36061015801,36061017200,137,2020-07-20
36061015802,36061017200,124,2020-07-20
36061016002,36061017200,316,2020-07-20
36061016200,36061017200,372,2020-07-20
36061016400,36061017200,400,2020-07-20
36061016600,36061017200,459,2020-07-20
36061016800,36061017200,951,2020-07-20
36061017000,36061017200,647,2020-07-20
36061017100,36061017200,118,2020-07-20
36061017200,36061017200,4743,2020-07-20
36061017401,36061017200,352,2020-07-20
36061017402,36061017200,298,2020-07-20
36061017800,36061017200,496,2020-07-20
36061018000,36061017200,279,2020-07-20
36061018200,36061017200,265,2020-07-20
36061018400,36061017200,300,2020-07-20
36061018600,36061017200,479,2020-07-20
36061018800,36061017200,348,2020-07-20
36061018900,36061017200,169,2020-07-20
36061019000,36061017200,180,2020-07-20
36061019600,36061017200,490,2020-07-20
36061019900,36061017200,113,2020-07-20
36061020000,36061017200,124,2020-07-20
36061020500,36061017200,160,2020-07-20
36061020800,36061017200,149,2020-07-20
36061021600,36061017200,123,2020-07-20
36061021800,36061017200,263,2020-07-20
36061021900,36061017200,176,2020-07-20
36061022000,36061017200,130,2020-07-20
36061022600,36061017200,243,2020-07-20
36061023000,36061017200,117,2020-07-20
36061024000,36061017200,352,2020-07-20
36061026300,36061017200,349,2020-07-20
36061030900,36061017200,292,2020-07-20
36081001900,36061017200,136,2020-07-20
36081002500,36061017200,146,2020-07-20
36081015500,36061017200,180,2020-07-20
36081035700,36061017200,180,2020-07-20
36081071600,36061017200,109,2020-07-20
36081085300,36061017200,113,2020-07-20
36103169701,36061017200,297,2020-07-20
36103190502,36061017200,141,2020-07-20
36119002404,36061017200,263,2020-07-20
36119006300,36061017200,144,2020-07-20
34023003300,36061017200,101,2020-07-27
36005006200,36061017200,125,2020-07-27
36005007700,36061017200,111,2020-07-27
36005013500,36061017200,155,2020-07-27
36005033000,36061017200,126,2020-07-27
36005033400,36061017200,149,2020-07-27
36005038900,36061017200,105,2020-07-27
36005043500,36061017200,157,2020-07-27
36047002100,36061017200,115,2020-07-27
36047003500,36061017200,110,2020-07-27
36047006700,36061017200,284,2020-07-27
36047035200,36061017200,127,2020-07-27
36047052300,36061017200,109,2020-07-27
36047052900,36061017200,250,2020-07-27
36047055000,36061017200,108,2020-07-27
36047094402,36061017200,158,2020-07-27
36047107800,36061017200,140,2020-07-27
36061001600,36061017200,128,2020-07-27
36061001800,36061017200,334,2020-07-27
36061002400,36061017200,135,2020-07-27
36061006100,36061017200,103,2020-07-27
36061006200,36061017200,170,2020-07-27
36061006400,36061017200,103,2020-07-27
36061007000,36061017200,270,2020-07-27
36061008000,36061017200,101,2020-07-27
36061008800,36061017200,111,2020-07-27
36061009500,36061017200,311,2020-07-27
36061009800,36061017200,112,2020-07-27
36061009900,36061017200,144,2020-07-27
36061010100,36061017200,319,2020-07-27
36061010900,36061017200,114,2020-07-27
36061011100,36061017200,228,2020-07-27
36061011300,36061017200,229,2020-07-27
36061011600,36061017200,299,2020-07-27
36061012500,36061017200,386,2020-07-27
36061012600,36061017200,350,2020-07-27
36061012900,36061017200,105,2020-07-27
36061013500,36061017200,118,2020-07-27
36061013600,36061017200,162,2020-07-27
36061014300,36061017200,1478,2020-07-27
36061014802,36061017200,142,2020-07-27
36061015400,36061017200,924,2020-07-27
36061015601,36061017200,108,2020-07-27
36061015602,36061017200,721,2020-07-27
36061016400,36061017200,478,2020-07-27
36061016600,36061017200,249,2020-07-27
36061016800,36061017200,245,2020-07-27
36061017000,36061017200,1009,2020-07-27
36061017200,36061017200,5280,2020-07-27
36061017401,36061017200,493,2020-07-27
36061017402,36061017200,133,2020-07-27
36061017800,36061017200,798,2020-07-27
36061018000,36061017200,361,2020-07-27
36061018200,36061017200,521,2020-07-27
36061018400,36061017200,275,2020-07-27
36061018600,36061017200,447,2020-07-27
36061019400,36061017200,301,2020-07-27
36061020800,36061017200,129,2020-07-27
36061020901,36061017200,128,2020-07-27
36061021200,36061017200,257,2020-07-27
36061021600,36061017200,402,2020-07-27
36061021800,36061017200,509,2020-07-27
36061021900,36061017200,164,2020-07-27
36061022500,36061017200,103,2020-07-27
36061023000,36061017200,769,2020-07-27
36061030900,36061017200,123,2020-07-27
36081010300,36061017200,134,2020-07-27
36081015500,36061017200,93,2020-07-27
36081027700,36061017200,123,2020-07-27
36081029700,36061017200,148,2020-07-27
36081040500,36061017200,99,2020-07-27
36081097202,36061017200,284,2020-07-27
36103145803,36061017200,167,2020-07-27
36119002000,36061017200,108,2020-07-27
34003013001,36061017200,436,2020-08-03
34013014400,36061017200,222,2020-08-03
34017014800,36061017200,87,2020-08-03
34017017100,36061017200,125,2020-08-03
36005000200,36061017200,156,2020-08-03
36005001900,36061017200,355,2020-08-03
36005005100,36061017200,226,2020-08-03
36005006300,36061017200,366,2020-08-03
36005007100,36061017200,229,2020-08-03
36005008300,36061017200,154,2020-08-03
36005018900,36061017200,245,2020-08-03
36005024100,36061017200,107,2020-08-03
36005026900,36061017200,134,2020-08-03
36005028300,36061017200,127,2020-08-03
36005029500,36061017200,206,2020-08-03
