origin,destination,trips,date
36047023500,36047090000,125,2020-08-10
36047024700,36047090000,120,2020-08-10
36047024900,36047090000,118,2020-08-10
36047025100,36047090000,114,2020-08-10
36047025600,36047090000,245,2020-08-10
36047025700,36047090000,139,2020-08-10
36047030300,36047090000,125,2020-08-10
36047031900,36047090000,362,2020-08-10
36047032100,36047090000,159,2020-08-10
36047032300,36047090000,133,2020-08-10
36047033600,36047090000,148,2020-08-10
36047035100,36047090000,115,2020-08-10
36047035400,36047090000,120,2020-08-10
36047035500,36047090000,132,2020-08-10
36047035900,36047090000,185,2020-08-10
36047036100,36047090000,968,2020-08-10
36047036200,36047090000,221,2020-08-10
36047036300,36047090000,134,2020-08-10
36047037900,36047090000,260,2020-08-10
36047038100,36047090000,205,2020-08-10
36047038500,36047090000,141,2020-08-10
36047043800,36047090000,153,2020-08-10
36047049100,36047090000,117,2020-08-10
36047049500,36047090000,174,2020-08-10
36047050400,36047090000,94,2020-08-10
36047050700,36047090000,226,2020-08-10
36047051001,36047090000,102,2020-08-10
36047054300,36047090000,132,2020-08-10
36047056900,36047090000,138,2020-08-10
36047057500,36047090000,132,2020-08-10
36047067000,36047090000,103,2020-08-10
36047069200,36047090000,429,2020-08-10
36047069800,36047090000,229,2020-08-10
36047072400,36047090000,151,2020-08-10
36047074200,36047090000,109,2020-08-10
36047074600,36047090000,137,2020-08-10
36047076600,36047090000,160,2020-08-10
36047077400,36047090000,127,2020-08-10
36047079000,36047090000,94,2020-08-10
36047079200,36047090000,202,2020-08-10
36047079400,36047090000,221,2020-08-10
36047080800,36047090000,224,2020-08-10
36047081600,36047090000,391,2020-08-10
36047081800,36047090000,197,2020-08-10
36047084800,36047090000,143,2020-08-10
36047086000,36047090000,97,2020-08-10
36047086400,36047090000,120,2020-08-10
36047086800,36047090000,114,2020-08-10
36047087401,36047090000,109,2020-08-10
36047088000,36047090000,112,2020-08-10
36047088200,36047090000,99,2020-08-10
36047088800,36047090000,137,2020-08-10
36047089000,36047090000,538,2020-08-10
36047089200,36047090000,3412,2020-08-10
36047089400,36047090000,293,2020-08-10
36047089600,36047090000,161,2020-08-10
36047089800,36047090000,117,2020-08-10
36047090000,36047090000,5100,2020-08-10
36047090200,36047090000,226,2020-08-10
36047090600,36047090000,392,2020-08-10
36047091000,36047090000,284,2020-08-10
36047091200,36047090000,342,2020-08-10
36047091600,36047090000,138,2020-08-10
36047091800,36047090000,152,2020-08-10
36047092200,36047090000,305,2020-08-10
36047092400,36047090000,1313,2020-08-10
36047094600,36047090000,104,2020-08-10
36047096000,36047090000,355,2020-08-10
36047096400,36047090000,122,2020-08-10
36047097400,36047090000,132,2020-08-10
36047099600,36047090000,138,2020-08-10
36047099800,36047090000,157,2020-08-10
36047101600,36047090000,141,2020-08-10
36047102400,36047090000,112,2020-08-10
36047102600,36047090000,171,2020-08-10
36047102800,36047090000,555,2020-08-10
36047105804,36047090000,103,2020-08-10
36047107000,36047090000,945,2020-08-10
36047107800,36047090000,131,2020-08-10
36047110400,36047090000,597,2020-08-10
36047111600,36047090000,301,2020-08-10
36047113400,36047090000,163,2020-08-10
36047114400,36047090000,302,2020-08-10
36047114600,36047090000,127,2020-08-10
36047115200,36047090000,115,2020-08-10
36047115600,36047090000,351,2020-08-10
36047117602,36047090000,166,2020-08-10
36047118201,36047090000,133,2020-08-10
36047119800,36047090000,120,2020-08-10
36047120000,36047090000,113,2020-08-10
36059410400,36047090000,215,2020-08-10
36059410500,36047090000,148,2020-08-10
36059410900,36047090000,348,2020-08-10
36059411000,36047090000,115,2020-08-10
36059518900,36047090000,237,2020-08-10
36061000202,36047090000,227,2020-08-10
36061002400,36047090000,142,2020-08-10
36061002800,36047090000,111,2020-08-10
36061003601,36047090000,104,2020-08-10
36061003900,36047090000,109,2020-08-10
36061004700,36047090000,123,2020-08-10
36061004800,36047090000,132,2020-08-10
36061005502,36047090000,102,2020-08-10
36061005800,36047090000,123,2020-08-10
36061006200,36047090000,185,2020-08-10
36061007000,36047090000,97,2020-08-10
36061009200,36047090000,290,2020-08-10
36061009700,36047090000,228,2020-08-10
36061010300,36047090000,94,2020-08-10
36061011500,36047090000,172,2020-08-10
36061011600,36047090000,160,2020-08-10
36061013100,36047090000,110,2020-08-10
36061015602,36047090000,152,2020-08-10
36061015900,36047090000,118,2020-08-10
36061016400,36047090000,142,2020-08-10
36061022200,36047090000,214,2020-08-10
36061023600,36047090000,150,2020-08-10
36081012000,36047090000,194,2020-08-10
36081012400,36047090000,130,2020-08-10
36081015200,36047090000,138,2020-08-10
36081015802,36047090000,111,2020-08-10
36081017100,36047090000,146,2020-08-10
36081019000,36047090000,112,2020-08-10
36081019600,36047090000,166,2020-08-10
36081020400,36047090000,156,2020-08-10
36081020600,36047090000,94,2020-08-10
36081020800,36047090000,129,2020-08-10
36081021400,36047090000,272,2020-08-10
36081021600,36047090000,111,2020-08-10
36081023800,36047090000,149,2020-08-10
36081024000,36047090000,159,2020-08-10
36081029400,36047090000,199,2020-08-10
36081043702,36047090000,94,2020-08-10
36081051000,36047090000,106,2020-08-10
36081063700,36047090000,112,2020-08-10
36081070300,36047090000,138,2020-08-10
36081071600,36047090000,341,2020-08-10
36081072900,36047090000,94,2020-08-10
36081086100,36047090000,244,2020-08-10
36081086400,36047090000,132,2020-08-10
36081091601,36047090000,173,2020-08-10
36087010902,36047090000,147,2020-08-10
36103122801,36047090000,486,2020-08-10
36103158309,36047090000,454,2020-08-10
36119003000,36047090000,137,2020-08-10
36119013301,36047090000,327,2020-08-10
34013005300,36047090000,122,2020-08-17
34013011300,36047090000,211,2020-08-17
34013980200,36047090000,94,2020-08-17
34017007700,36047090000,93,2020-08-17
34025812502,36047090000,87,2020-08-17
34029717300,36047090000,257,2020-08-17
36005023702,36047090000,115,2020-08-17
36005042200,36047090000,159,2020-08-17
36047000100,36047090000,123,2020-08-17
36047000200,36047090000,105,2020-08-17
36047000502,36047090000,91,2020-08-17
36047001100,36047090000,169,2020-08-17
36047001500,36047090000,157,2020-08-17
36047003300,36047090000,202,2020-08-17
36047003500,36047090000,132,2020-08-17
36047003700,36047090000,190,2020-08-17
36047003900,36047090000,91,2020-08-17
36047004300,36047090000,112,2020-08-17
36047004500,36047090000,100,2020-08-17
36047011900,36047090000,154,2020-08-17
36047013100,36047090000,426,2020-08-17
36047015500,36047090000,157,2020-08-17
36047016500,36047090000,158,2020-08-17
36047019900,36047090000,109,2020-08-17
36047021100,36047090000,156,2020-08-17
36047021300,36047090000,127,2020-08-17
36047021700,36047090000,182,2020-08-17
36047021900,36047090000,127,2020-08-17
36047022700,36047090000,124,2020-08-17
36047024900,36047090000,91,2020-08-17
36047028100,36047090000,117,2020-08-17
36047028502,36047090000,192,2020-08-17
36047032700,36047090000,117,2020-08-17
36047032900,36047090000,158,2020-08-17
36047033100,36047090000,115,2020-08-17
36047034300,36047090000,165,2020-08-17
36047034500,36047090000,121,2020-08-17
36047035200,36047090000,122,2020-08-17
36047035700,36047090000,131,2020-08-17
36047035900,36047090000,110,2020-08-17
36047036100,36047090000,1173,2020-08-17
36047036502,36047090000,146,2020-08-17
36047036600,36047090000,156,2020-08-17
36047038500,36047090000,123,2020-08-17
36047039500,36047090000,169,2020-08-17
36047040500,36047090000,103,2020-08-17
36047044900,36047090000,116,2020-08-17
36047050300,36047090000,128,2020-08-17
36047050801,36047090000,116,2020-08-17
36047050900,36047090000,134,2020-08-17
36047051002,36047090000,102,2020-08-17
36047052700,36047090000,113,2020-08-17
36047053000,36047090000,101,2020-08-17
36047054400,36047090000,147,2020-08-17
36047055400,36047090000,108,2020-08-17
36047056100,36047090000,105,2020-08-17
36047056300,36047090000,563,2020-08-17
36047060800,36047090000,138,2020-08-17
36047061600,36047090000,471,2020-08-17
36047062200,36047090000,110,2020-08-17
36047067000,36047090000,105,2020-08-17
36047069601,36047090000,225,2020-08-17
36047069602,36047090000,106,2020-08-17
36047069800,36047090000,103,2020-08-17
36047070203,36047090000,141,2020-08-17
36047072000,36047090000,107,2020-08-17
36047072200,36047090000,105,2020-08-17
36047076400,36047090000,180,2020-08-17
36047077400,36047090000,336,2020-08-17
36047078600,36047090000,101,2020-08-17
36047079000,36047090000,114,2020-08-17
36047079602,36047090000,106,2020-08-17
36047080000,36047090000,196,2020-08-17
36047080800,36047090000,379,2020-08-17
36047081400,36047090000,138,2020-08-17
36047081600,36047090000,126,2020-08-17
36047082000,36047090000,114,2020-08-17
36047086200,36047090000,120,2020-08-17
36047086600,36047090000,127,2020-08-17
36047086800,36047090000,120,2020-08-17
36047087600,36047090000,157,2020-08-17
36047088400,36047090000,578,2020-08-17
36047088600,36047090000,110,2020-08-17
36047088800,36047090000,227,2020-08-17
36047089000,36047090000,622,2020-08-17
36047089200,36047090000,3505,2020-08-17
36047089600,36047090000,308,2020-08-17
36047090000,36047090000,4525,2020-08-17
36047090200,36047090000,521,2020-08-17
36047090800,36047090000,143,2020-08-17
36047091000,36047090000,261,2020-08-17
36047091200,36047090000,364,2020-08-17
36047091800,36047090000,134,2020-08-17
36047092200,36047090000,118,2020-08-17
36047092400,36047090000,103,2020-08-17
36047093000,36047090000,133,2020-08-17
36047093600,36047090000,128,2020-08-17
36047094600,36047090000,113,2020-08-17
36047096000,36047090000,205,2020-08-17
36047097000,36047090000,142,2020-08-17
36047101600,36047090000,243,2020-08-17
36047107000,36047090000,766,2020-08-17
36047107800,36047090000,125,2020-08-17
36047109800,36047090000,153,2020-08-17
36047110400,36047090000,461,2020-08-17
36047111800,36047090000,215,2020-08-17
36047112400,36047090000,132,2020-08-17
36047113000,36047090000,160,2020-08-17
36047114400,36047090000,287,2020-08-17
36047115600,36047090000,289,2020-08-17
36047116400,36047090000,239,2020-08-17
36047117201,36047090000,106,2020-08-17
36047119600,36047090000,136,2020-08-17
36047119800,36047090000,111,2020-08-17
36047120000,36047090000,119,2020-08-17
36047122000,36047090000,219,2020-08-17
36059410400,36047090000,100,2020-08-17
36059410900,36047090000,118,2020-08-17
36061000201,36047090000,167,2020-08-17
36061000900,36047090000,118,2020-08-17
36061003001,36047090000,105,2020-08-17
36061003100,36047090000,133,2020-08-17
36061005502,36047090000,121,2020-08-17
36061008000,36047090000,115,2020-08-17
36061009200,36047090000,98,2020-08-17
36061010100,36047090000,235,2020-08-17
36061010900,36047090000,91,2020-08-17
36061011300,36047090000,123,2020-08-17
36061011500,36047090000,259,2020-08-17
36061012600,36047090000,100,2020-08-17
36061016200,36047090000,152,2020-08-17
36081012000,36047090000,165,2020-08-17
36081012400,36047090000,91,2020-08-17
36081013800,36047090000,155,2020-08-17
36081014202,36047090000,214,2020-08-17
36081020400,36047090000,145,2020-08-17
36081020600,36047090000,113,2020-08-17
36081021600,36047090000,465,2020-08-17
36081022001,36047090000,142,2020-08-17
36081028000,36047090000,113,2020-08-17
36081028800,36047090000,91,2020-08-17
36081035700,36047090000,138,2020-08-17
36081046800,36047090000,174,2020-08-17
36081047300,36047090000,105,2020-08-17
36081050000,36047090000,103,2020-08-17
36081052200,36047090000,150,2020-08-17
36081061301,36047090000,215,2020-08-17
36081061400,36047090000,146,2020-08-17
36081064102,36047090000,119,2020-08-17
36081070300,36047090000,138,2020-08-17
36081071303,36047090000,132,2020-08-17
36081071702,36047090000,99,2020-08-17
36081088400,36047090000,233,2020-08-17
36081091800,36047090000,122,2020-08-17
36081093800,36047090000,280,2020-08-17
36081099200,36047090000,118,2020-08-17
36081100802,36047090000,114,2020-08-17
36081155102,36047090000,392,2020-08-17
36103122801,36047090000,187,2020-08-17
36119005901,36047090000,109,2020-08-17
36119982000,36047090000,147,2020-08-17
34013010300,36047090000,137,2020-08-24
34017006300,36047090000,108,2020-08-24
34017010400,36047090000,113,2020-08-24
34023001600,36047090000,94,2020-08-24
34029717300,36047090000,274,2020-08-24
36047000700,36047090000,128,2020-08-24
36047000900,36047090000,285,2020-08-24
36047001500,36047090000,269,2020-08-24
36047003300,36047090000,242,2020-08-24
36047003500,36047090000,267,2020-08-24
36047004300,36047090000,120,2020-08-24
36047010100,36047090000,230,2020-08-24
36047011900,36047090000,116,2020-08-24
36047012901,36047090000,341,2020-08-24
36047013100,36047090000,100,2020-08-24
36047015700,36047090000,115,2020-08-24
36047016100,36047090000,100,2020-08-24
36047017700,36047090000,154,2020-08-24
36047020700,36047090000,235,2020-08-24
36047021100,36047090000,141,2020-08-24
36047021900,36047090000,157,2020-08-24
36047025100,36047090000,115,2020-08-24
36047026300,36047090000,128,2020-08-24
36047026700,36047090000,276,2020-08-24
36047028100,36047090000,133,2020-08-24
36047028501,36047090000,172,2020-08-24
36047028502,36047090000,182,2020-08-24
36047029700,36047090000,127,2020-08-24
36047030500,36047090000,343,2020-08-24
36047031500,36047090000,122,2020-08-24
36047032500,36047090000,100,2020-08-24
36047032600,36047090000,179,2020-08-24
36047032700,36047090000,125,2020-08-24
36047033000,36047090000,126,2020-08-24
36047033100,36047090000,172,2020-08-24
36047034300,36047090000,181,2020-08-24
36047034500,36047090000,123,2020-08-24
36047034900,36047090000,264,2020-08-24
36047035100,36047090000,124,2020-08-24
36047035700,36047090000,521,2020-08-24
36047035900,36047090000,539,2020-08-24
36047036100,36047090000,381,2020-08-24
36047036300,36047090000,175,2020-08-24
36047036502,36047090000,180,2020-08-24
36047036700,36047090000,133,2020-08-24
36047037000,36047090000,243,2020-08-24
36047037500,36047090000,132,2020-08-24
36047037700,36047090000,117,2020-08-24
36047038100,36047090000,142,2020-08-24
36047044300,36047090000,104,2020-08-24
36047044700,36047090000,123,2020-08-24
36047044900,36047090000,227,2020-08-24
36047048500,36047090000,113,2020-08-24
36047049100,36047090000,138,2020-08-24
36047049300,36047090000,129,2020-08-24
36047050700,36047090000,327,2020-08-24
36047050804,36047090000,100,2020-08-24
36047054300,36047090000,151,2020-08-24
36047055400,36047090000,118,2020-08-24
36047057900,36047090000,201,2020-08-24
36047060600,36047090000,108,2020-08-24
36047060800,36047090000,146,2020-08-24
36047061600,36047090000,173,2020-08-24
36047069601,36047090000,227,2020-08-24
36047069800,36047090000,177,2020-08-24
36047070202,36047090000,181,2020-08-24
36047070203,36047090000,154,2020-08-24
36047077400,36047090000,113,2020-08-24
36047077600,36047090000,122,2020-08-24
36047078000,36047090000,130,2020-08-24
36047079602,36047090000,108,2020-08-24
36047079802,36047090000,180,2020-08-24
36047081400,36047090000,237,2020-08-24
36047082800,36047090000,140,2020-08-24
36047083600,36047090000,133,2020-08-24
36047084000,36047090000,127,2020-08-24
36047086000,36047090000,115,2020-08-24
36047086800,36047090000,264,2020-08-24
36047087000,36047090000,100,2020-08-24
36047087200,36047090000,117,2020-08-24
36047087600,36047090000,302,2020-08-24
36047088000,36047090000,480,2020-08-24
36047088200,36047090000,109,2020-08-24
36047088400,36047090000,284,2020-08-24
36047088600,36047090000,351,2020-08-24
36047089000,36047090000,485,2020-08-24
36047089200,36047090000,2986,2020-08-24
36047089400,36047090000,159,2020-08-24
36047089600,36047090000,300,2020-08-24
36047089800,36047090000,313,2020-08-24
36047090000,36047090000,3965,2020-08-24
36047090200,36047090000,500,2020-08-24
36047090600,36047090000,377,2020-08-24
36047091000,36047090000,131,2020-08-24
36047091200,36047090000,173,2020-08-24
36047091600,36047090000,138,2020-08-24
36047092200,36047090000,145,2020-08-24
36047092400,36047090000,211,2020-08-24
36047093600,36047090000,571,2020-08-24
36047096000,36047090000,433,2020-08-24
36047096400,36047090000,105,2020-08-24
36047096800,36047090000,103,2020-08-24
36047098400,36047090000,134,2020-08-24
36047099000,36047090000,100,2020-08-24
36047105801,36047090000,371,2020-08-24
36047107000,36047090000,1047,2020-08-24
36047110400,36047090000,362,2020-08-24
36047113200,36047090000,171,2020-08-24
36047114400,36047090000,170,2020-08-24
36047115200,36047090000,106,2020-08-24
36047115600,36047090000,211,2020-08-24
36047116200,36047090000,193,2020-08-24
36047116400,36047090000,299,2020-08-24
