origin,destination,trips,date
36047011900,36047025500,152,2020-07-06
36047012600,36047025500,138,2020-07-06
36047012901,36047025500,117,2020-07-06
36047017700,36047025500,515,2020-07-06
36047018300,36047025500,137,2020-07-06
36047019100,36047025500,111,2020-07-06
36047019300,36047025500,120,2020-07-06
36047019900,36047025500,125,2020-07-06
36047021100,36047025500,200,2020-07-06
36047022700,36047025500,193,2020-07-06
36047023300,36047025500,155,2020-07-06
36047024100,36047025500,256,2020-07-06
36047024500,36047025500,140,2020-07-06
36047024700,36047025500,242,2020-07-06
36047024900,36047025500,115,2020-07-06
36047025100,36047025500,125,2020-07-06
36047025300,36047025500,427,2020-07-06
36047025500,36047025500,1999,2020-07-06
36047025700,36047025500,2761,2020-07-06
36047025901,36047025500,162,2020-07-06
36047026100,36047025500,131,2020-07-06
36047026300,36047025500,160,2020-07-06
36047026900,36047025500,135,2020-07-06
36047027100,36047025500,116,2020-07-06
36047027500,36047025500,137,2020-07-06
36047028501,36047025500,246,2020-07-06
36047028502,36047025500,105,2020-07-06
36047030900,36047025500,142,2020-07-06
36047032100,36047025500,150,2020-07-06
36047034300,36047025500,315,2020-07-06
36047034500,36047025500,329,2020-07-06
36047036700,36047025500,144,2020-07-06
36047037500,36047025500,118,2020-07-06
36047038500,36047025500,410,2020-07-06
36047038900,36047025500,423,2020-07-06
36047039300,36047025500,120,2020-07-06
36047042400,36047025500,116,2020-07-06
36047043100,36047025500,105,2020-07-06
36047043700,36047025500,190,2020-07-06
36047043900,36047025500,108,2020-07-06
36047044100,36047025500,151,2020-07-06
36047045200,36047025500,131,2020-07-06
36047049100,36047025500,2961,2020-07-06
36047049300,36047025500,191,2020-07-06
36047049500,36047025500,400,2020-07-06
36047049600,36047025500,132,2020-07-06
36047049700,36047025500,105,2020-07-06
36047050202,36047025500,105,2020-07-06
36047050500,36047025500,126,2020-07-06
36047050700,36047025500,681,2020-07-06
36047050803,36047025500,164,2020-07-06
36047050900,36047025500,372,2020-07-06
36047052300,36047025500,161,2020-07-06
36047052900,36047025500,505,2020-07-06
36047053100,36047025500,659,2020-07-06
36047053300,36047025500,131,2020-07-06
36047053500,36047025500,112,2020-07-06
36047054600,36047025500,118,2020-07-06
36047055100,36047025500,233,2020-07-06
36047055600,36047025500,146,2020-07-06
36047057500,36047025500,113,2020-07-06
36047070203,36047025500,163,2020-07-06
36047077400,36047025500,423,2020-07-06
36047081400,36047025500,151,2020-07-06
36047082400,36047025500,131,2020-07-06
36047086200,36047025500,130,2020-07-06
36047086800,36047025500,147,2020-07-06
36047087800,36047025500,181,2020-07-06
36047089200,36047025500,122,2020-07-06
36047090000,36047025500,219,2020-07-06
36047090200,36047025500,230,2020-07-06
36047090800,36047025500,201,2020-07-06
36047095000,36047025500,134,2020-07-06
36047095600,36047025500,132,2020-07-06
36047096000,36047025500,328,2020-07-06
36047097000,36047025500,254,2020-07-06
36047102800,36047025500,366,2020-07-06
36047109800,36047025500,233,2020-07-06
36047110400,36047025500,140,2020-07-06
36047112800,36047025500,172,2020-07-06
36047117400,36047025500,303,2020-07-06
36047120000,36047025500,222,2020-07-06
36047120800,36047025500,225,2020-07-06
36047123700,36047025500,807,2020-07-06
36059411301,36047025500,118,2020-07-06
36061000500,36047025500,130,2020-07-06
36061000700,36047025500,136,2020-07-06
36061001502,36047025500,253,2020-07-06
36061001800,36047025500,214,2020-07-06
36061002900,36047025500,261,2020-07-06
36061003300,36047025500,115,2020-07-06
36061003601,36047025500,130,2020-07-06
36061003900,36047025500,105,2020-07-06
36061004100,36047025500,197,2020-07-06
36061005000,36047025500,138,2020-07-06
36061005800,36047025500,105,2020-07-06
36061006000,36047025500,127,2020-07-06
36061006500,36047025500,145,2020-07-06
36061007600,36047025500,128,2020-07-06
36061010100,36047025500,153,2020-07-06
36061010900,36047025500,239,2020-07-06
36061012900,36047025500,333,2020-07-06
36061013300,36047025500,212,2020-07-06
36061013500,36047025500,302,2020-07-06
36061017500,36047025500,157,2020-07-06
36061022301,36047025500,284,2020-07-06
36061022302,36047025500,165,2020-07-06
36061023200,36047025500,116,2020-07-06
36061024000,36047025500,233,2020-07-06
36061024200,36047025500,146,2020-07-06
36061029100,36047025500,153,2020-07-06
36081009400,36047025500,113,2020-07-06
36081012602,36047025500,105,2020-07-06
36081013700,36047025500,105,2020-07-06
36081014300,36047025500,105,2020-07-06
36081018200,36047025500,193,2020-07-06
36081019000,36047025500,112,2020-07-06
36081022002,36047025500,105,2020-07-06
36081027300,36047025500,129,2020-07-06
36081030903,36047025500,116,2020-07-06
36081038302,36047025500,320,2020-07-06
36081061301,36047025500,322,2020-07-06
36081063700,36047025500,141,2020-07-06
36081065600,36047025500,126,2020-07-06
36081071600,36047025500,304,2020-07-06
36081075701,36047025500,273,2020-07-06
36081077904,36047025500,128,2020-07-06
36081093800,36047025500,141,2020-07-06
36081094700,36047025500,124,2020-07-06
36081107201,36047025500,170,2020-07-06
36081155102,36047025500,305,2020-07-06
36103158509,36047025500,251,2020-07-06
36119001301,36047025500,126,2020-07-06
36119005701,36047025500,143,2020-07-06
34003021500,36047025500,226,2020-07-13
34017007800,36047025500,88,2020-07-13
34017010800,36047025500,123,2020-07-13
34025811402,36047025500,112,2020-07-13
36005001900,36047025500,101,2020-07-13
36005006300,36047025500,152,2020-07-13
36005006700,36047025500,161,2020-07-13
36005007000,36047025500,119,2020-07-13
36005014500,36047025500,140,2020-07-13
36005023703,36047025500,194,2020-07-13
36005028600,36047025500,212,2020-07-13
36005038100,36047025500,132,2020-07-13
36047000200,36047025500,117,2020-07-13
36047000301,36047025500,116,2020-07-13
36047001100,36047025500,552,2020-07-13
36047001500,36047025500,151,2020-07-13
36047002901,36047025500,166,2020-07-13
36047003300,36047025500,134,2020-07-13
36047003500,36047025500,657,2020-07-13
36047003700,36047025500,509,2020-07-13
36047006300,36047025500,124,2020-07-13
36047008200,36047025500,231,2020-07-13
36047011800,36047025500,107,2020-07-13
36047012901,36047025500,114,2020-07-13
36047012902,36047025500,140,2020-07-13
36047013700,36047025500,101,2020-07-13
36047016400,36047025500,167,2020-07-13
36047017700,36047025500,121,2020-07-13
36047018300,36047025500,109,2020-07-13
36047018501,36047025500,189,2020-07-13
36047019300,36047025500,132,2020-07-13
36047019700,36047025500,119,2020-07-13
36047022700,36047025500,176,2020-07-13
36047023500,36047025500,481,2020-07-13
36047024100,36047025500,122,2020-07-13
36047024300,36047025500,130,2020-07-13
36047024500,36047025500,105,2020-07-13
36047024700,36047025500,122,2020-07-13
36047024900,36047025500,109,2020-07-13
36047025100,36047025500,117,2020-07-13
36047025300,36047025500,744,2020-07-13
36047025500,36047025500,1692,2020-07-13
36047025700,36047025500,3644,2020-07-13
36047025901,36047025500,138,2020-07-13
36047026100,36047025500,675,2020-07-13
36047026300,36047025500,140,2020-07-13
36047027100,36047025500,123,2020-07-13
36047027900,36047025500,151,2020-07-13
36047028501,36047025500,368,2020-07-13
36047028700,36047025500,125,2020-07-13
36047029700,36047025500,137,2020-07-13
36047030900,36047025500,130,2020-07-13
36047031500,36047025500,101,2020-07-13
36047035100,36047025500,137,2020-07-13
36047037300,36047025500,125,2020-07-13
36047037500,36047025500,492,2020-07-13
36047037700,36047025500,147,2020-07-13
36047038500,36047025500,151,2020-07-13
36047038700,36047025500,231,2020-07-13
36047038900,36047025500,264,2020-07-13
36047039700,36047025500,255,2020-07-13
36047041900,36047025500,212,2020-07-13
36047042300,36047025500,147,2020-07-13
36047042900,36047025500,120,2020-07-13
36047043800,36047025500,116,2020-07-13
36047044500,36047025500,171,2020-07-13
36047044900,36047025500,163,2020-07-13
36047047700,36047025500,101,2020-07-13
36047049100,36047025500,2351,2020-07-13
36047049300,36047025500,333,2020-07-13
36047049500,36047025500,258,2020-07-13
36047049600,36047025500,246,2020-07-13
36047049900,36047025500,159,2020-07-13
36047050300,36047025500,151,2020-07-13
36047050400,36047025500,122,2020-07-13
36047050700,36047025500,811,2020-07-13
36047050803,36047025500,126,2020-07-13
36047051100,36047025500,114,2020-07-13
36047051300,36047025500,176,2020-07-13
36047051900,36047025500,107,2020-07-13
36047052300,36047025500,280,2020-07-13
36047052700,36047025500,232,2020-07-13
36047053100,36047025500,802,2020-07-13
36047054300,36047025500,208,2020-07-13
36047055100,36047025500,296,2020-07-13
36047055300,36047025500,104,2020-07-13
36047055500,36047025500,142,2020-07-13
36047055600,36047025500,290,2020-07-13
36047056500,36047025500,119,2020-07-13
36047057300,36047025500,213,2020-07-13
36047057500,36047025500,126,2020-07-13
36047060600,36047025500,111,2020-07-13
36047060800,36047025500,148,2020-07-13
36047065200,36047025500,114,2020-07-13
36047077400,36047025500,149,2020-07-13
36047078200,36047025500,195,2020-07-13
36047079400,36047025500,114,2020-07-13
36047083000,36047025500,118,2020-07-13
36047085000,36047025500,145,2020-07-13
36047086200,36047025500,158,2020-07-13
36047086600,36047025500,113,2020-07-13
36047086800,36047025500,468,2020-07-13
36047088200,36047025500,159,2020-07-13
36047088400,36047025500,139,2020-07-13
36047088800,36047025500,244,2020-07-13
36047091000,36047025500,134,2020-07-13
36047092400,36047025500,330,2020-07-13
36047096800,36047025500,101,2020-07-13
36047105804,36047025500,101,2020-07-13
36047107000,36047025500,453,2020-07-13
36047123700,36047025500,1097,2020-07-13
36059416600,36047025500,136,2020-07-13
36059416702,36047025500,152,2020-07-13
36061001501,36047025500,101,2020-07-13
36061001502,36047025500,436,2020-07-13
36061002900,36047025500,218,2020-07-13
36061003100,36047025500,381,2020-07-13
36061003700,36047025500,142,2020-07-13
36061005000,36047025500,128,2020-07-13
36061005800,36047025500,236,2020-07-13
36061006000,36047025500,127,2020-07-13
36061007600,36047025500,220,2020-07-13
36061008700,36047025500,117,2020-07-13
36061010400,36047025500,115,2020-07-13
36061010900,36047025500,232,2020-07-13
36061011500,36047025500,272,2020-07-13
36061013300,36047025500,220,2020-07-13
36061013900,36047025500,497,2020-07-13
36061019400,36047025500,124,2020-07-13
36061019500,36047025500,146,2020-07-13
36061019600,36047025500,116,2020-07-13
36061022301,36047025500,129,2020-07-13
36061029300,36047025500,122,2020-07-13
36081003200,36047025500,232,2020-07-13
36081014100,36047025500,134,2020-07-13
36081019800,36047025500,134,2020-07-13
36081026901,36047025500,105,2020-07-13
36081038302,36047025500,147,2020-07-13
36081044601,36047025500,129,2020-07-13
36081053900,36047025500,172,2020-07-13
36081056500,36047025500,121,2020-07-13
36081061301,36047025500,257,2020-07-13
36081065600,36047025500,117,2020-07-13
36081071600,36047025500,177,2020-07-13
36081126700,36047025500,358,2020-07-13
36081134700,36047025500,228,2020-07-13
36103159408,36047025500,158,2020-07-13
36103159506,36047025500,252,2020-07-13
36103159508,36047025500,141,2020-07-13
36119000401,36047025500,151,2020-07-13
36119009300,36047025500,153,2020-07-13
34017002000,36047025500,95,2020-07-20
34017003000,36047025500,113,2020-07-20
36005005001,36047025500,152,2020-07-20
36005007100,36047025500,273,2020-07-20
36005007600,36047025500,116,2020-07-20
36005036300,36047025500,168,2020-07-20
36047000700,36047025500,245,2020-07-20
36047001100,36047025500,114,2020-07-20
36047001500,36047025500,345,2020-07-20
36047002100,36047025500,110,2020-07-20
36047003300,36047025500,494,2020-07-20
36047003500,36047025500,404,2020-07-20
36047003700,36047025500,379,2020-07-20
36047003900,36047025500,112,2020-07-20
36047007100,36047025500,171,2020-07-20
36047007500,36047025500,153,2020-07-20
36047011200,36047025500,157,2020-07-20
36047011700,36047025500,113,2020-07-20
36047011900,36047025500,116,2020-07-20
36047012901,36047025500,111,2020-07-20
36047016100,36047025500,171,2020-07-20
36047017700,36047025500,214,2020-07-20
36047018300,36047025500,144,2020-07-20
36047018501,36047025500,474,2020-07-20
36047018700,36047025500,116,2020-07-20
36047019100,36047025500,563,2020-07-20
36047019300,36047025500,153,2020-07-20
36047021100,36047025500,629,2020-07-20
36047023300,36047025500,158,2020-07-20
36047023500,36047025500,229,2020-07-20
36047024100,36047025500,510,2020-07-20
36047024700,36047025500,254,2020-07-20
36047025100,36047025500,149,2020-07-20
36047025300,36047025500,1162,2020-07-20
36047025500,36047025500,2654,2020-07-20
36047025700,36047025500,3301,2020-07-20
36047025901,36047025500,152,2020-07-20
36047026100,36047025500,209,2020-07-20
36047026900,36047025500,174,2020-07-20
36047028100,36047025500,133,2020-07-20
36047028300,36047025500,527,2020-07-20
36047028501,36047025500,461,2020-07-20
36047028700,36047025500,345,2020-07-20
36047028900,36047025500,126,2020-07-20
36047031100,36047025500,154,2020-07-20
36047031300,36047025500,156,2020-07-20
36047032100,36047025500,146,2020-07-20
36047034500,36047025500,164,2020-07-20
36047035900,36047025500,152,2020-07-20
36047036100,36047025500,130,2020-07-20
36047036900,36047025500,134,2020-07-20
36047037100,36047025500,195,2020-07-20
36047037500,36047025500,446,2020-07-20
36047037700,36047025500,151,2020-07-20
36047037900,36047025500,130,2020-07-20
36047038500,36047025500,609,2020-07-20
36047038700,36047025500,120,2020-07-20
36047038900,36047025500,535,2020-07-20
36047039700,36047025500,131,2020-07-20
36047042500,36047025500,184,2020-07-20
36047042900,36047025500,125,2020-07-20
36047043300,36047025500,107,2020-07-20
36047043900,36047025500,104,2020-07-20
36047044800,36047025500,123,2020-07-20
36047044900,36047025500,217,2020-07-20
36047045200,36047025500,167,2020-07-20
36047045300,36047025500,476,2020-07-20
36047048500,36047025500,656,2020-07-20
36047048800,36047025500,177,2020-07-20
36047048900,36047025500,173,2020-07-20
36047049100,36047025500,2149,2020-07-20
36047049300,36047025500,125,2020-07-20
36047049500,36047025500,267,2020-07-20
36047049600,36047025500,118,2020-07-20
36047050300,36047025500,100,2020-07-20
36047050500,36047025500,239,2020-07-20
36047050700,36047025500,1068,2020-07-20
36047050900,36047025500,317,2020-07-20
36047051100,36047025500,192,2020-07-20
36047051500,36047025500,124,2020-07-20
36047051900,36047025500,239,2020-07-20
36047052300,36047025500,574,2020-07-20
36047052500,36047025500,230,2020-07-20
36047053100,36047025500,950,2020-07-20
36047053500,36047025500,125,2020-07-20
36047054300,36047025500,276,2020-07-20
36047055300,36047025500,100,2020-07-20
36047055500,36047025500,154,2020-07-20
36047056100,36047025500,105,2020-07-20
36047056500,36047025500,126,2020-07-20
36047056900,36047025500,108,2020-07-20
36047069800,36047025500,142,2020-07-20
36047079000,36047025500,145,2020-07-20
36047081000,36047025500,160,2020-07-20
36047088400,36047025500,152,2020-07-20
36047089400,36047025500,271,2020-07-20
36047090000,36047025500,263,2020-07-20
36047091000,36047025500,186,2020-07-20
36047092400,36047025500,124,2020-07-20
36047095000,36047025500,267,2020-07-20
36047099000,36047025500,252,2020-07-20
36047109800,36047025500,100,2020-07-20
36047117400,36047025500,100,2020-07-20
36047118800,36047025500,146,2020-07-20
36047119400,36047025500,181,2020-07-20
36047119800,36047025500,131,2020-07-20
36047120800,36047025500,193,2020-07-20
36047122000,36047025500,136,2020-07-20
36047123700,36047025500,1422,2020-07-20
36059410400,36047025500,116,2020-07-20
36059410900,36047025500,129,2020-07-20
36061000201,36047025500,165,2020-07-20
36061001200,36047025500,131,2020-07-20
36061001402,36047025500,104,2020-07-20
36061001501,36047025500,258,2020-07-20
36061001502,36047025500,103,2020-07-20
36061001800,36047025500,220,2020-07-20
36061002100,36047025500,171,2020-07-20
36061002900,36047025500,342,2020-07-20
36061003200,36047025500,137,2020-07-20
36061004100,36047025500,128,2020-07-20
36061005800,36047025500,140,2020-07-20
36061009600,36047025500,119,2020-07-20
36061010100,36047025500,113,2020-07-20
36061010900,36047025500,271,2020-07-20
36061011900,36047025500,139,2020-07-20
36061012500,36047025500,123,2020-07-20
36061012700,36047025500,113,2020-07-20
36061013900,36047025500,380,2020-07-20
36061016400,36047025500,204,2020-07-20
36061016600,36047025500,107,2020-07-20
36061016800,36047025500,200,2020-07-20
36061022302,36047025500,178,2020-07-20
36061022500,36047025500,242,2020-07-20
