origin,destination,trips,date
36061002700,36061002500,1378,2020-06-08
36061002900,36061002500,935,2020-06-08
36061003100,36061002500,484,2020-06-08
36061003700,36061002500,338,2020-06-08
36061003800,36061002500,134,2020-06-08
36061004100,36061002500,1082,2020-06-08
36061004300,36061002500,341,2020-06-08
36061005200,36061002500,97,2020-06-08
36061006100,36061002500,121,2020-06-08
36061006600,36061002500,155,2020-06-08
36061007600,36061002500,249,2020-06-08
36061009500,36061002500,507,2020-06-08
36061010100,36061002500,118,2020-06-08
36061011300,36061002500,128,2020-06-08
36061012100,36061002500,339,2020-06-08
36061012900,36061002500,267,2020-06-08
36061013300,36061002500,154,2020-06-08
36061013600,36061002500,169,2020-06-08
36061014300,36061002500,120,2020-06-08
36061014500,36061002500,353,2020-06-08
36061015700,36061002500,188,2020-06-08
36061016200,36061002500,296,2020-06-08
36061016700,36061002500,111,2020-06-08
36061017000,36061002500,141,2020-06-08
36061017800,36061002500,467,2020-06-08
36061018800,36061002500,153,2020-06-08
36061019600,36061002500,140,2020-06-08
36061021200,36061002500,126,2020-06-08
36061022500,36061002500,152,2020-06-08
36061022900,36061002500,158,2020-06-08
36061024200,36061002500,137,2020-06-08
36061026300,36061002500,204,2020-06-08
36081001900,36061002500,156,2020-06-08
36081004002,36061002500,129,2020-06-08
36081026500,36061002500,106,2020-06-08
36081035200,36061002500,132,2020-06-08
36081056600,36061002500,225,2020-06-08
36081056800,36061002500,125,2020-06-08
36081060300,36061002500,116,2020-06-08
36081061301,36061002500,126,2020-06-08
36081071600,36061002500,186,2020-06-08
36081086900,36061002500,242,2020-06-08
36081087100,36061002500,113,2020-06-08
36081088901,36061002500,314,2020-06-08
36081094500,36061002500,223,2020-06-08
36081099200,36061002500,159,2020-06-08
36081140902,36061002500,97,2020-06-08
36087010902,36061002500,131,2020-06-08
36087011102,36061002500,137,2020-06-08
36119003100,36061002500,218,2020-06-08
34003045200,36061002500,97,2020-06-15
34013004900,36061002500,107,2020-06-15
34017014600,36061002500,311,2020-06-15
34017014800,36061002500,100,2020-06-15
34017019800,36061002500,103,2020-06-15
34027044702,36061002500,107,2020-06-15
34039033000,36061002500,226,2020-06-15
34039036600,36061002500,95,2020-06-15
36005004100,36061002500,148,2020-06-15
36005006500,36061002500,120,2020-06-15
36005009600,36061002500,132,2020-06-15
36005012101,36061002500,154,2020-06-15
36005012901,36061002500,108,2020-06-15
36005016100,36061002500,127,2020-06-15
36005021602,36061002500,119,2020-06-15
36005046201,36061002500,171,2020-06-15
36005046202,36061002500,124,2020-06-15
36047001100,36061002500,108,2020-06-15
36047001300,36061002500,436,2020-06-15
36047001500,36061002500,130,2020-06-15
36047001800,36061002500,340,2020-06-15
36047003100,36061002500,114,2020-06-15
36047003500,36061002500,276,2020-06-15
36047006900,36061002500,176,2020-06-15
36047012000,36061002500,119,2020-06-15
36047012700,36061002500,124,2020-06-15
36047012902,36061002500,112,2020-06-15
36047014900,36061002500,141,2020-06-15
36047019100,36061002500,141,2020-06-15
36047022700,36061002500,120,2020-06-15
36047037700,36061002500,215,2020-06-15
36047040100,36061002500,114,2020-06-15
36047043000,36061002500,127,2020-06-15
36047043100,36061002500,120,2020-06-15
36047043700,36061002500,120,2020-06-15
36047049100,36061002500,138,2020-06-15
36047049300,36061002500,162,2020-06-15
36047049600,36061002500,306,2020-06-15
36047050900,36061002500,133,2020-06-15
36047059600,36061002500,136,2020-06-15
36047065400,36061002500,159,2020-06-15
36047088400,36061002500,157,2020-06-15
36047114400,36061002500,136,2020-06-15
36047119600,36061002500,140,2020-06-15
36059410900,36061002500,127,2020-06-15
36059411800,36061002500,228,2020-06-15
36061000201,36061002500,164,2020-06-15
36061000202,36061002500,173,2020-06-15
36061000600,36061002500,121,2020-06-15
36061000800,36061002500,2621,2020-06-15
36061001401,36061002500,134,2020-06-15
36061001402,36061002500,501,2020-06-15
36061001501,36061002500,932,2020-06-15
36061001502,36061002500,1449,2020-06-15
36061001600,36061002500,844,2020-06-15
36061001800,36061002500,108,2020-06-15
36061002100,36061002500,709,2020-06-15
36061002500,36061002500,1308,2020-06-15
36061002700,36061002500,2268,2020-06-15
36061002800,36061002500,348,2020-06-15
36061002900,36061002500,1075,2020-06-15
36061003100,36061002500,407,2020-06-15
36061003300,36061002500,244,2020-06-15
36061003601,36061002500,150,2020-06-15
36061003700,36061002500,121,2020-06-15
36061004000,36061002500,207,2020-06-15
36061004100,36061002500,1243,2020-06-15
36061004200,36061002500,119,2020-06-15
36061004300,36061002500,148,2020-06-15
36061005000,36061002500,349,2020-06-15
36061005502,36061002500,135,2020-06-15
36061006100,36061002500,259,2020-06-15
36061007600,36061002500,126,2020-06-15
36061008000,36061002500,130,2020-06-15
36061008400,36061002500,129,2020-06-15
36061009500,36061002500,819,2020-06-15
36061009700,36061002500,108,2020-06-15
36061009900,36061002500,121,2020-06-15
36061010100,36061002500,305,2020-06-15
36061010200,36061002500,108,2020-06-15
36061011600,36061002500,130,2020-06-15
36061012100,36061002500,243,2020-06-15
36061013100,36061002500,142,2020-06-15
36061013800,36061002500,140,2020-06-15
36061014300,36061002500,115,2020-06-15
36061014500,36061002500,128,2020-06-15
36061016200,36061002500,178,2020-06-15
36061017000,36061002500,150,2020-06-15
36061018200,36061002500,270,2020-06-15
36061018300,36061002500,146,2020-06-15
36061018800,36061002500,181,2020-06-15
36061020600,36061002500,153,2020-06-15
36061020901,36061002500,147,2020-06-15
36061022200,36061002500,199,2020-06-15
36061022800,36061002500,141,2020-06-15
36061022900,36061002500,138,2020-06-15
36061031704,36061002500,149,2020-06-15
36081000700,36061002500,142,2020-06-15
36081017100,36061002500,119,2020-06-15
36081047800,36061002500,145,2020-06-15
36081048400,36061002500,156,2020-06-15
36081077300,36061002500,130,2020-06-15
36081087100,36061002500,160,2020-06-15
36081094500,36061002500,415,2020-06-15
36081150701,36061002500,230,2020-06-15
36087010902,36061002500,266,2020-06-15
36119000701,36061002500,513,2020-06-15
36119005500,36061002500,116,2020-06-15
34003023100,36061002500,121,2020-06-22
34017001900,36061002500,110,2020-06-22
34017014600,36061002500,182,2020-06-22
34027040400,36061002500,97,2020-06-22
34039033000,36061002500,99,2020-06-22
36005006300,36061002500,270,2020-06-22
36005012901,36061002500,142,2020-06-22
36005015500,36061002500,120,2020-06-22
36005016100,36061002500,121,2020-06-22
36005028600,36061002500,143,2020-06-22
36005028800,36061002500,115,2020-06-22
36005041100,36061002500,354,2020-06-22
36005045800,36061002500,227,2020-06-22
36005046201,36061002500,229,2020-06-22
36047000200,36061002500,248,2020-06-22
36047001300,36061002500,239,2020-06-22
36047001800,36061002500,518,2020-06-22
36047003900,36061002500,116,2020-06-22
36047006800,36061002500,225,2020-06-22
36047006900,36061002500,160,2020-06-22
36047008800,36061002500,175,2020-06-22
36047012700,36061002500,115,2020-06-22
36047016300,36061002500,124,2020-06-22
36047019100,36061002500,124,2020-06-22
36047034000,36061002500,186,2020-06-22
36047034200,36061002500,177,2020-06-22
36047035200,36061002500,171,2020-06-22
36047037100,36061002500,134,2020-06-22
36047048500,36061002500,225,2020-06-22
36047049600,36061002500,142,2020-06-22
36047065400,36061002500,137,2020-06-22
36047091600,36061002500,168,2020-06-22
36061000600,36061002500,385,2020-06-22
36061000800,36061002500,3382,2020-06-22
36061000900,36061002500,280,2020-06-22
36061001401,36061002500,131,2020-06-22
36061001402,36061002500,293,2020-06-22
36061001501,36061002500,633,2020-06-22
36061001502,36061002500,928,2020-06-22
36061001600,36061002500,529,2020-06-22
36061001800,36061002500,269,2020-06-22
36061002100,36061002500,269,2020-06-22
36061002500,36061002500,2590,2020-06-22
36061002700,36061002500,1708,2020-06-22
36061002900,36061002500,1474,2020-06-22
36061003100,36061002500,782,2020-06-22
36061003601,36061002500,139,2020-06-22
36061003800,36061002500,105,2020-06-22
36061004000,36061002500,183,2020-06-22
36061004100,36061002500,1024,2020-06-22
36061005000,36061002500,105,2020-06-22
36061005200,36061002500,226,2020-06-22
36061005900,36061002500,142,2020-06-22
36061006300,36061002500,123,2020-06-22
36061009100,36061002500,119,2020-06-22
36061009300,36061002500,185,2020-06-22
36061009500,36061002500,704,2020-06-22
36061009900,36061002500,373,2020-06-22
36061010100,36061002500,271,2020-06-22
36061011500,36061002500,111,2020-06-22
36061011600,36061002500,257,2020-06-22
36061012100,36061002500,156,2020-06-22
36061012400,36061002500,150,2020-06-22
36061012900,36061002500,484,2020-06-22
36061014900,36061002500,194,2020-06-22
36061015602,36061002500,254,2020-06-22
36061017800,36061002500,292,2020-06-22
36061020000,36061002500,112,2020-06-22
36061021800,36061002500,117,2020-06-22
36061022200,36061002500,120,2020-06-22
36061022500,36061002500,164,2020-06-22
36061023600,36061002500,139,2020-06-22
36061023700,36061002500,211,2020-06-22
36061025100,36061002500,126,2020-06-22
36061031704,36061002500,174,2020-06-22
36081008800,36061002500,124,2020-06-22
36081026902,36061002500,105,2020-06-22
36081028900,36061002500,127,2020-06-22
36081044601,36061002500,236,2020-06-22
36081059300,36061002500,188,2020-06-22
36081060300,36061002500,125,2020-06-22
36081087100,36061002500,105,2020-06-22
36081094500,36061002500,379,2020-06-22
36081117100,36061002500,107,2020-06-22
36081157903,36061002500,119,2020-06-22
36119002402,36061002500,251,2020-06-22
36119003100,36061002500,466,2020-06-22
36119003800,36061002500,334,2020-06-22
36119003900,36061002500,132,2020-06-22
36119004000,36061002500,116,2020-06-22
34003042500,36061002500,295,2020-06-29
34003045100,36061002500,85,2020-06-29
34017007800,36061002500,89,2020-06-29
34023001701,36061002500,300,2020-06-29
34027041902,36061002500,95,2020-06-29
36005006300,36061002500,135,2020-06-29
36005036901,36061002500,111,2020-06-29
36005040100,36061002500,163,2020-06-29
36005041100,36061002500,179,2020-06-29
36005042600,36061002500,124,2020-06-29
36047000200,36061002500,120,2020-06-29
36047000501,36061002500,104,2020-06-29
36047000700,36061002500,125,2020-06-29
36047000900,36061002500,106,2020-06-29
36047001100,36061002500,162,2020-06-29
36047001300,36061002500,255,2020-06-29
36047001500,36061002500,113,2020-06-29
36047001800,36061002500,292,2020-06-29
36047002200,36061002500,216,2020-06-29
36047003700,36061002500,317,2020-06-29
36047005300,36061002500,126,2020-06-29
36047007700,36061002500,129,2020-06-29
36047011900,36061002500,104,2020-06-29
36047012700,36061002500,142,2020-06-29
36047028600,36061002500,148,2020-06-29
36047030300,36061002500,156,2020-06-29
36047037300,36061002500,117,2020-06-29
36047038100,36061002500,146,2020-06-29
36047040300,36061002500,142,2020-06-29
36047042300,36061002500,104,2020-06-29
36047044900,36061002500,158,2020-06-29
36047048500,36061002500,219,2020-06-29
36047052500,36061002500,123,2020-06-29
36047065400,36061002500,166,2020-06-29
36047089000,36061002500,194,2020-06-29
36047089400,36061002500,196,2020-06-29
36047107000,36061002500,183,2020-06-29
36047109800,36061002500,158,2020-06-29
36047111800,36061002500,170,2020-06-29
36059303201,36061002500,128,2020-06-29
36059518900,36061002500,118,2020-06-29
36061000600,36061002500,828,2020-06-29
36061000800,36061002500,3916,2020-06-29
36061001001,36061002500,300,2020-06-29
36061001002,36061002500,175,2020-06-29
36061001300,36061002500,129,2020-06-29
36061001401,36061002500,267,2020-06-29
36061001402,36061002500,218,2020-06-29
36061001501,36061002500,904,2020-06-29
36061001502,36061002500,1611,2020-06-29
36061001600,36061002500,536,2020-06-29
36061001800,36061002500,445,2020-06-29
36061002100,36061002500,300,2020-06-29
36061002201,36061002500,121,2020-06-29
36061002500,36061002500,1655,2020-06-29
36061002700,36061002500,1433,2020-06-29
36061002900,36061002500,1556,2020-06-29
36061003001,36061002500,107,2020-06-29
36061004100,36061002500,321,2020-06-29
36061004800,36061002500,164,2020-06-29
36061005000,36061002500,123,2020-06-29
36061005200,36061002500,137,2020-06-29
36061005400,36061002500,104,2020-06-29
36061005501,36061002500,142,2020-06-29
36061005502,36061002500,133,2020-06-29
36061005800,36061002500,132,2020-06-29
36061006100,36061002500,118,2020-06-29
36061006300,36061002500,360,2020-06-29
36061006400,36061002500,162,2020-06-29
36061006600,36061002500,136,2020-06-29
36061008100,36061002500,106,2020-06-29
36061008601,36061002500,140,2020-06-29
36061009000,36061002500,147,2020-06-29
36061009100,36061002500,133,2020-06-29
36061009500,36061002500,303,2020-06-29
36061010800,36061002500,162,2020-06-29
36061010900,36061002500,113,2020-06-29
36061011700,36061002500,156,2020-06-29
36061012400,36061002500,134,2020-06-29
36061012500,36061002500,112,2020-06-29
36061013100,36061002500,104,2020-06-29
36061013600,36061002500,394,2020-06-29
36061014300,36061002500,141,2020-06-29
36061014402,36061002500,117,2020-06-29
36061015100,36061002500,124,2020-06-29
36061017100,36061002500,149,2020-06-29
36061017800,36061002500,319,2020-06-29
36061018100,36061002500,277,2020-06-29
36061022200,36061002500,261,2020-06-29
36061022301,36061002500,163,2020-06-29
36061022302,36061002500,149,2020-06-29
36061022500,36061002500,330,2020-06-29
36061023600,36061002500,116,2020-06-29
36061023700,36061002500,168,2020-06-29
36061025100,36061002500,359,2020-06-29
36061030900,36061002500,132,2020-06-29
36081005500,36061002500,135,2020-06-29
36081023500,36061002500,162,2020-06-29
36081026500,36061002500,125,2020-06-29
36081028100,36061002500,118,2020-06-29
36081046600,36061002500,130,2020-06-29
36081046800,36061002500,121,2020-06-29
36081048000,36061002500,120,2020-06-29
36081053500,36061002500,133,2020-06-29
36081058500,36061002500,307,2020-06-29
36081060300,36061002500,126,2020-06-29
36081076901,36061002500,112,2020-06-29
36081087100,36061002500,147,2020-06-29
36081094500,36061002500,116,2020-06-29
36081099200,36061002500,314,2020-06-29
36119000300,36061002500,188,2020-06-29
36119002404,36061002500,127,2020-06-29
36119003100,36061002500,313,2020-06-29
36119003800,36061002500,146,2020-06-29
36119010903,36061002500,391,2020-06-29
34003013001,36061002500,135,2020-07-06
34017007600,36061002500,103,2020-07-06
34017007800,36061002500,115,2020-07-06
34017010800,36061002500,124,2020-07-06
34017014800,36061002500,109,2020-07-06
34023007702,36061002500,104,2020-07-06
34025802500,36061002500,155,2020-07-06
34039033000,36061002500,107,2020-07-06
36005004300,36061002500,241,2020-07-06
36005006300,36061002500,256,2020-07-06
36005007100,36061002500,237,2020-07-06
36005036300,36061002500,133,2020-07-06
36005040100,36061002500,150,2020-07-06
36005041800,36061002500,142,2020-07-06
36005046202,36061002500,108,2020-07-06
36047000700,36061002500,109,2020-07-06
36047001100,36061002500,397,2020-07-06
36047001300,36061002500,187,2020-07-06
36047001500,36061002500,193,2020-07-06
36047001800,36061002500,370,2020-07-06
36047003500,36061002500,105,2020-07-06
36047003700,36061002500,116,2020-07-06
36047005300,36061002500,266,2020-07-06
36047009800,36061002500,144,2020-07-06
36047011900,36061002500,129,2020-07-06
36047018200,36061002500,121,2020-07-06
36047018300,36061002500,105,2020-07-06
36047018800,36061002500,120,2020-07-06
36047021500,36061002500,366,2020-07-06
36047028200,36061002500,173,2020-07-06
36047034500,36061002500,146,2020-07-06
36047035200,36061002500,158,2020-07-06
36047042100,36061002500,210,2020-07-06
36047043100,36061002500,122,2020-07-06
36047049100,36061002500,142,2020-07-06
36047049300,36061002500,137,2020-07-06
36047049500,36061002500,157,2020-07-06
36047049600,36061002500,251,2020-07-06
36047057300,36061002500,131,2020-07-06
36047059600,36061002500,230,2020-07-06
36047065400,36061002500,310,2020-07-06
36047079000,36061002500,132,2020-07-06
36047098400,36061002500,149,2020-07-06
36047111800,36061002500,176,2020-07-06
36059302700,36061002500,137,2020-07-06
36061000600,36061002500,153,2020-07-06
36061000700,36061002500,127,2020-07-06
36061000800,36061002500,4308,2020-07-06
36061000900,36061002500,267,2020-07-06
36061001402,36061002500,301,2020-07-06
36061001501,36061002500,1635,2020-07-06
36061001502,36061002500,885,2020-07-06
36061001600,36061002500,977,2020-07-06
36061001800,36061002500,119,2020-07-06
36061002100,36061002500,312,2020-07-06
36061002201,36061002500,118,2020-07-06
36061002500,36061002500,1957,2020-07-06
