origin,destination,trips,date
36047016200,36047014700,155,2020-10-19
36047016300,36047014700,95,2020-10-19
36047016400,36047014700,221,2020-10-19
36047016900,36047014700,215,2020-10-19
36047017700,36047014700,285,2020-10-19
36047024600,36047014700,147,2020-10-19
36047025300,36047014700,130,2020-10-19
36047030400,36047014700,207,2020-10-19
36047032700,36047014700,124,2020-10-19
36047034500,36047014700,111,2020-10-19
36047035400,36047014700,127,2020-10-19
36047038100,36047014700,95,2020-10-19
36047038600,36047014700,166,2020-10-19
36047055800,36047014700,153,2020-10-19
36047059100,36047014700,107,2020-10-19
36047150200,36047014700,123,2020-10-19
36061007600,36047014700,114,2020-10-19
36061008800,36047014700,374,2020-10-19
36061009100,36047014700,338,2020-10-19
36061009500,36047014700,148,2020-10-19
36081007300,36047014700,303,2020-10-19
36081009700,36047014700,149,2020-10-19
36085004700,36047014700,123,2020-10-19
36085012100,36047014700,113,2020-10-19
36085013302,36047014700,95,2020-10-19
34025809902,36047014700,88,2020-10-26
34029717300,36047014700,150,2020-10-26
34039034400,36047014700,441,2020-10-26
34039035200,36047014700,91,2020-10-26
34039035400,36047014700,99,2020-10-26
36005038301,36047014700,153,2020-10-26
36047001800,36047014700,214,2020-10-26
36047003900,36047014700,143,2020-10-26
36047004500,36047014700,104,2020-10-26
36047005800,36047014700,259,2020-10-26
36047006000,36047014700,129,2020-10-26
36047007500,36047014700,234,2020-10-26
36047007800,36047014700,157,2020-10-26
36047008200,36047014700,108,2020-10-26
36047008400,36047014700,388,2020-10-26
36047009800,36047014700,113,2020-10-26
36047010100,36047014700,458,2020-10-26
36047011800,36047014700,115,2020-10-26
36047011900,36047014700,121,2020-10-26
36047012100,36047014700,138,2020-10-26
36047013700,36047014700,317,2020-10-26
36047013900,36047014700,204,2020-10-26
36047014300,36047014700,257,2020-10-26
36047014500,36047014700,275,2020-10-26
36047014700,36047014700,852,2020-10-26
36047014900,36047014700,710,2020-10-26
36047015900,36047014700,121,2020-10-26
36047016300,36047014700,194,2020-10-26
36047016900,36047014700,142,2020-10-26
36047017100,36047014700,137,2020-10-26
36047017700,36047014700,160,2020-10-26
36047017800,36047014700,105,2020-10-26
36047019800,36047014700,107,2020-10-26
36047022000,36047014700,145,2020-10-26
36047030400,36047014700,105,2020-10-26
36047033000,36047014700,185,2020-10-26
36047034500,36047014700,290,2020-10-26
36047034800,36047014700,281,2020-10-26
36047055600,36047014700,120,2020-10-26
36047057500,36047014700,97,2020-10-26
36047069800,36047014700,159,2020-10-26
36061009500,36047014700,150,2020-10-26
36061021100,36047014700,155,2020-10-26
36081003300,36047014700,129,2020-10-26
36085004000,36047014700,139,2020-10-26
36085029102,36047014700,166,2020-10-26
34027041801,36047014700,153,2020-11-02
34039033000,36047014700,96,2020-11-02
34039034000,36047014700,113,2020-11-02
34039034300,36047014700,116,2020-11-02
34039034400,36047014700,354,2020-11-02
34039034500,36047014700,92,2020-11-02
34039037500,36047014700,91,2020-11-02
34039038000,36047014700,220,2020-11-02
36047001100,36047014700,170,2020-11-02
36047001800,36047014700,96,2020-11-02
36047002000,36047014700,144,2020-11-02
36047003100,36047014700,179,2020-11-02
36047003500,36047014700,114,2020-11-02
36047005800,36047014700,127,2020-11-02
36047007400,36047014700,129,2020-11-02
36047007600,36047014700,98,2020-11-02
36047010100,36047014700,209,2020-11-02
36047011900,36047014700,97,2020-11-02
36047012100,36047014700,110,2020-11-02
36047013100,36047014700,116,2020-11-02
36047013500,36047014700,270,2020-11-02
36047013700,36047014700,108,2020-11-02
36047013900,36047014700,94,2020-11-02
36047014100,36047014700,581,2020-11-02
36047014300,36047014700,485,2020-11-02
36047014500,36047014700,231,2020-11-02
36047014700,36047014700,416,2020-11-02
36047015100,36047014700,226,2020-11-02
36047015300,36047014700,254,2020-11-02
36047015500,36047014700,110,2020-11-02
36047016000,36047014700,169,2020-11-02
36047017700,36047014700,488,2020-11-02
36047021300,36047014700,382,2020-11-02
36047022100,36047014700,128,2020-11-02
36047030400,36047014700,104,2020-11-02
36047032700,36047014700,102,2020-11-02
36047047400,36047014700,121,2020-11-02
36047060600,36047014700,111,2020-11-02
36047066600,36047014700,221,2020-11-02
36047070203,36047014700,145,2020-11-02
36047150200,36047014700,108,2020-11-02
36059407301,36047014700,103,2020-11-02
36059410500,36047014700,171,2020-11-02
36061001300,36047014700,125,2020-11-02
36061007800,36047014700,132,2020-11-02
36061013400,36047014700,94,2020-11-02
36061014300,36047014700,263,2020-11-02
36061017800,36047014700,144,2020-11-02
36081003300,36047014700,116,2020-11-02
36081134700,36047014700,261,2020-11-02
34039034300,36047014700,92,2020-11-09
34039034700,36047014700,102,2020-11-09
34039035400,36047014700,123,2020-11-09
34039036301,36047014700,115,2020-11-09
36047000501,36047014700,112,2020-11-09
36047000700,36047014700,316,2020-11-09
36047001100,36047014700,121,2020-11-09
36047001800,36047014700,118,2020-11-09
36047003500,36047014700,384,2020-11-09
36047003700,36047014700,141,2020-11-09
36047003900,36047014700,217,2020-11-09
36047005800,36047014700,108,2020-11-09
36047006900,36047014700,121,2020-11-09
36047008400,36047014700,104,2020-11-09
36047010100,36047014700,146,2020-11-09
36047011700,36047014700,269,2020-11-09
36047011900,36047014700,125,2020-11-09
36047012100,36047014700,113,2020-11-09
36047013700,36047014700,641,2020-11-09
36047013900,36047014700,132,2020-11-09
36047014100,36047014700,196,2020-11-09
36047014300,36047014700,98,2020-11-09
36047014500,36047014700,214,2020-11-09
36047014700,36047014700,431,2020-11-09
36047014900,36047014700,310,2020-11-09
36047015200,36047014700,201,2020-11-09
36047015300,36047014700,282,2020-11-09
36047016300,36047014700,220,2020-11-09
36047016400,36047014700,180,2020-11-09
36047017700,36047014700,177,2020-11-09
36047023200,36047014700,98,2020-11-09
36047030500,36047014700,154,2020-11-09
36047032700,36047014700,113,2020-11-09
36047036002,36047014700,134,2020-11-09
36047047400,36047014700,196,2020-11-09
36047048600,36047014700,120,2020-11-09
36047050600,36047014700,125,2020-11-09
36047055800,36047014700,128,2020-11-09
36047059401,36047014700,119,2020-11-09
36047060800,36047014700,142,2020-11-09
36047062600,36047014700,159,2020-11-09
36047114400,36047014700,131,2020-11-09
36047150200,36047014700,239,2020-11-09
36059413002,36047014700,115,2020-11-09
36061001600,36047014700,174,2020-11-09
36061008400,36047014700,167,2020-11-09
36061010100,36047014700,159,2020-11-09
36061014300,36047014700,297,2020-11-09
36081003300,36047014700,161,2020-11-09
36081017900,36047014700,147,2020-11-09
36081071100,36047014700,109,2020-11-09
36085022600,36047014700,135,2020-11-09
36047001800,36047014700,367,2020-11-16
36047003500,36047014700,122,2020-11-16
36047005800,36047014700,99,2020-11-16
36047006800,36047014700,114,2020-11-16
36047007400,36047014700,108,2020-11-16
36047007800,36047014700,175,2020-11-16
36047008400,36047014700,247,2020-11-16
36047009800,36047014700,279,2020-11-16
36047010100,36047014700,700,2020-11-16
36047010400,36047014700,120,2020-11-16
36047011000,36047014700,110,2020-11-16
36047011900,36047014700,191,2020-11-16
36047012901,36047014700,114,2020-11-16
36047012902,36047014700,143,2020-11-16
36047013900,36047014700,352,2020-11-16
36047014100,36047014700,400,2020-11-16
36047014300,36047014700,458,2020-11-16
36047014500,36047014700,446,2020-11-16
36047014700,36047014700,310,2020-11-16
36047014800,36047014700,110,2020-11-16
36047014900,36047014700,454,2020-11-16
36047015100,36047014700,272,2020-11-16
36047015300,36047014700,270,2020-11-16
36047016200,36047014700,150,2020-11-16
36047017500,36047014700,113,2020-11-16
36047022400,36047014700,117,2020-11-16
36047026900,36047014700,118,2020-11-16
36047030400,36047014700,107,2020-11-16
36047030500,36047014700,244,2020-11-16
36047033000,36047014700,142,2020-11-16
36047038100,36047014700,178,2020-11-16
36047050000,36047014700,196,2020-11-16
36047055400,36047014700,113,2020-11-16
36059407301,36047014700,104,2020-11-16
36061001600,36047014700,165,2020-11-16
36061008000,36047014700,114,2020-11-16
36061009100,36047014700,438,2020-11-16
36061009500,36047014700,151,2020-11-16
36061020901,36047014700,103,2020-11-16
36081020400,36047014700,266,2020-11-16
34003035200,36047014700,121,2020-11-23
34029717300,36047014700,173,2020-11-23
34039034300,36047014700,101,2020-11-23
34039034400,36047014700,309,2020-11-23
34039035400,36047014700,130,2020-11-23
36005003100,36047014700,239,2020-11-23
36047000301,36047014700,270,2020-11-23
36047000700,36047014700,132,2020-11-23
36047001100,36047014700,204,2020-11-23
36047001800,36047014700,326,2020-11-23
36047002100,36047014700,136,2020-11-23
36047004900,36047014700,122,2020-11-23
36047005400,36047014700,117,2020-11-23
36047007600,36047014700,112,2020-11-23
36047008000,36047014700,355,2020-11-23
36047008400,36047014700,116,2020-11-23
36047009800,36047014700,125,2020-11-23
36047010100,36047014700,113,2020-11-23
36047011700,36047014700,151,2020-11-23
36047013900,36047014700,245,2020-11-23
36047014300,36047014700,600,2020-11-23
36047014500,36047014700,515,2020-11-23
36047014700,36047014700,529,2020-11-23
36047014900,36047014700,416,2020-11-23
36047015300,36047014700,164,2020-11-23
36047016200,36047014700,293,2020-11-23
36047019200,36047014700,161,2020-11-23
36047022400,36047014700,242,2020-11-23
36047028700,36047014700,191,2020-11-23
36047055400,36047014700,121,2020-11-23
36047055800,36047014700,151,2020-11-23
36047150200,36047014700,172,2020-11-23
36059519702,36047014700,126,2020-11-23
36061010100,36047014700,128,2020-11-23
36081038302,36047014700,367,2020-11-23
36081071100,36047014700,122,2020-11-23
36047000900,36047014700,251,2020-11-30
36047001800,36047014700,443,2020-11-30
36047003500,36047014700,305,2020-11-30
36047006500,36047014700,115,2020-11-30
36047008400,36047014700,112,2020-11-30
36047009800,36047014700,241,2020-11-30
36047010100,36047014700,379,2020-11-30
36047012901,36047014700,112,2020-11-30
36047013500,36047014700,152,2020-11-30
36047013700,36047014700,319,2020-11-30
36047013900,36047014700,115,2020-11-30
36047014100,36047014700,260,2020-11-30
36047014300,36047014700,160,2020-11-30
36047014500,36047014700,503,2020-11-30
36047014700,36047014700,329,2020-11-30
36047014900,36047014700,403,2020-11-30
36047015100,36047014700,291,2020-11-30
36047015300,36047014700,101,2020-11-30
36047016000,36047014700,175,2020-11-30
36047021800,36047014700,101,2020-11-30
36047022000,36047014700,400,2020-11-30
36047022200,36047014700,170,2020-11-30
36047026200,36047014700,126,2020-11-30
36047026600,36047014700,124,2020-11-30
36047026800,36047014700,151,2020-11-30
36047047600,36047014700,535,2020-11-30
36047050400,36047014700,110,2020-11-30
36047054300,36047014700,154,2020-11-30
36047055400,36047014700,126,2020-11-30
36047056900,36047014700,101,2020-11-30
36047096000,36047014700,134,2020-11-30
36047150200,36047014700,121,2020-11-30
36061001600,36047014700,203,2020-11-30
36061014200,36047014700,168,2020-11-30
36061015200,36047014700,259,2020-11-30
36081003300,36047014700,120,2020-11-30
36081097203,36047014700,101,2020-11-30
36005006700,36047014700,127,2020-12-07
36047000900,36047014700,124,2020-12-07
36047001800,36047014700,524,2020-12-07
36047003400,36047014700,165,2020-12-07
36047004300,36047014700,248,2020-12-07
36047007800,36047014700,156,2020-12-07
36047008000,36047014700,137,2020-12-07
36047008400,36047014700,361,2020-12-07
36047009800,36047014700,317,2020-12-07
36047010100,36047014700,624,2020-12-07
36047011700,36047014700,217,2020-12-07
36047011900,36047014700,227,2020-12-07
36047012200,36047014700,152,2020-12-07
36047012901,36047014700,224,2020-12-07
36047012902,36047014700,284,2020-12-07
36047013100,36047014700,153,2020-12-07
36047013700,36047014700,157,2020-12-07
36047013900,36047014700,471,2020-12-07
36047014100,36047014700,101,2020-12-07
36047014200,36047014700,103,2020-12-07
36047014300,36047014700,628,2020-12-07
36047014500,36047014700,741,2020-12-07
36047014700,36047014700,941,2020-12-07
36047014900,36047014700,439,2020-12-07
36047015100,36047014700,375,2020-12-07
36047015300,36047014700,121,2020-12-07
36047017700,36047014700,167,2020-12-07
36047021600,36047014700,101,2020-12-07
36047022000,36047014700,202,2020-12-07
36047022200,36047014700,244,2020-12-07
36047022600,36047014700,185,2020-12-07
36047028200,36047014700,114,2020-12-07
36047034800,36047014700,123,2020-12-07
36047043200,36047014700,134,2020-12-07
36047054300,36047014700,101,2020-12-07
36047055400,36047014700,160,2020-12-07
36047055600,36047014700,158,2020-12-07
36047055800,36047014700,128,2020-12-07
36061003900,36047014700,118,2020-12-07
36081000100,36047014700,104,2020-12-07
34027041704,36047014700,103,2020-12-14
36047001800,36047014700,360,2020-12-14
36047003300,36047014700,108,2020-12-14
36047003500,36047014700,149,2020-12-14
36047005300,36047014700,135,2020-12-14
36047005900,36047014700,105,2020-12-14
36047006000,36047014700,124,2020-12-14
36047007400,36047014700,316,2020-12-14
36047009200,36047014700,396,2020-12-14
36047009800,36047014700,104,2020-12-14
36047010100,36047014700,249,2020-12-14
36047012901,36047014700,225,2020-12-14
36047012902,36047014700,165,2020-12-14
36047013700,36047014700,450,2020-12-14
36047013900,36047014700,217,2020-12-14
36047014300,36047014700,620,2020-12-14
36047014500,36047014700,472,2020-12-14
36047014700,36047014700,673,2020-12-14
36047014900,36047014700,586,2020-12-14
36047015300,36047014700,638,2020-12-14
36047015700,36047014700,127,2020-12-14
36047017700,36047014700,341,2020-12-14
36047022000,36047014700,101,2020-12-14
36047022400,36047014700,146,2020-12-14
36047028400,36047014700,119,2020-12-14
36047028800,36047014700,151,2020-12-14
36047030400,36047014700,107,2020-12-14
36047043400,36047014700,101,2020-12-14
36047055800,36047014700,160,2020-12-14
36061001300,36047014700,118,2020-12-14
36061001600,36047014700,359,2020-12-14
36061006200,36047014700,152,2020-12-14
36061007200,36047014700,199,2020-12-14
36061009500,36047014700,121,2020-12-14
36081001900,36047014700,166,2020-12-14
36081071600,36047014700,125,2020-12-14
36047000200,36047014700,277,2020-12-21
36047001800,36047014700,585,2020-12-21
36047003700,36047014700,159,2020-12-21
36047005300,36047014700,351,2020-12-21
36047007600,36047014700,166,2020-12-21
36047008200,36047014700,130,2020-12-21
36047008400,36047014700,125,2020-12-21
36047009400,36047014700,170,2020-12-21
36047009600,36047014700,153,2020-12-21
36047010100,36047014700,150,2020-12-21
36047010200,36047014700,105,2020-12-21
36047010600,36047014700,105,2020-12-21
36047011700,36047014700,157,2020-12-21
36047011900,36047014700,384,2020-12-21
36047012100,36047014700,122,2020-12-21
36047013400,36047014700,142,2020-12-21
36047013500,36047014700,105,2020-12-21
36047013700,36047014700,211,2020-12-21
36047013900,36047014700,105,2020-12-21
36047014000,36047014700,119,2020-12-21
36047014100,36047014700,388,2020-12-21
36047014300,36047014700,459,2020-12-21
36047014500,36047014700,283,2020-12-21
36047014700,36047014700,197,2020-12-21
36047014900,36047014700,173,2020-12-21
36047015100,36047014700,377,2020-12-21
36047015300,36047014700,263,2020-12-21
36047017600,36047014700,198,2020-12-21
36047022200,36047014700,144,2020-12-21
36047022600,36047014700,197,2020-12-21
36047026000,36047014700,139,2020-12-21
36047030000,36047014700,133,2020-12-21
36047030400,36047014700,205,2020-12-21
36047034800,36047014700,150,2020-12-21
36061007400,36047014700,249,2020-12-21
36061009100,36047014700,221,2020-12-21
36081003300,36047014700,163,2020-12-21
36081040500,36047014700,174,2020-12-21
36085009700,36047014700,202,2020-12-21
34013016800,36047014700,93,2020-12-28
36047000200,36047014700,116,2020-12-28
36047001800,36047014700,396,2020-12-28
36047002000,36047014700,213,2020-12-28
36047003500,36047014700,271,2020-12-28
36047005300,36047014700,240,2020-12-28
36047008200,36047014700,187,2020-12-28
36047009800,36047014700,120,2020-12-28
36047010800,36047014700,132,2020-12-28
36047013300,36047014700,102,2020-12-28
36047013500,36047014700,119,2020-12-28
36047013700,36047014700,257,2020-12-28
36047013900,36047014700,320,2020-12-28
36047014100,36047014700,210,2020-12-28
36047014300,36047014700,390,2020-12-28
36047014500,36047014700,102,2020-12-28
36047014700,36047014700,238,2020-12-28
36047014900,36047014700,262,2020-12-28
36047015100,36047014700,391,2020-12-28
