origin,destination,trips,date
36061019600,36005022702,204,2020-08-31
36061021200,36005022702,104,2020-08-31
36061027100,36005022702,91,2020-08-31
36061030900,36005022702,113,2020-08-31
36061031100,36005022702,139,2020-08-31
36061031703,36005022702,111,2020-08-31
36081023800,36005022702,91,2020-08-31
36081065600,36005022702,144,2020-08-31
36081069500,36005022702,106,2020-08-31
36119000201,36005022702,110,2020-08-31
36119002000,36005022702,151,2020-08-31
34017014600,36005022702,87,2020-09-07
34017015002,36005022702,94,2020-09-07
36005004300,36005022702,266,2020-09-07
36005006100,36005022702,245,2020-09-07
36005006300,36005022702,755,2020-09-07
36005006500,36005022702,106,2020-09-07
36005008900,36005022702,129,2020-09-07
36005009000,36005022702,121,2020-09-07
36005009200,36005022702,136,2020-09-07
36005013100,36005022702,137,2020-09-07
36005014702,36005022702,146,2020-09-07
36005016500,36005022702,103,2020-09-07
36005016900,36005022702,307,2020-09-07
36005017902,36005022702,470,2020-09-07
36005018400,36005022702,276,2020-09-07
36005018500,36005022702,150,2020-09-07
36005020900,36005022702,392,2020-09-07
36005021001,36005022702,127,2020-09-07
36005021100,36005022702,135,2020-09-07
36005021302,36005022702,136,2020-09-07
36005022200,36005022702,225,2020-09-07
36005022300,36005022702,274,2020-09-07
36005022401,36005022702,114,2020-09-07
36005022701,36005022702,404,2020-09-07
36005022702,36005022702,651,2020-09-07
36005022703,36005022702,358,2020-09-07
36005022902,36005022702,158,2020-09-07
36005023301,36005022702,173,2020-09-07
36005023501,36005022702,153,2020-09-07
36005023502,36005022702,131,2020-09-07
36005024700,36005022702,114,2020-09-07
36005036300,36005022702,128,2020-09-07
36005038302,36005022702,175,2020-09-07
36047021300,36005022702,100,2020-09-07
36047021700,36005022702,195,2020-09-07
36059407501,36005022702,352,2020-09-07
36059412302,36005022702,185,2020-09-07
36059413500,36005022702,119,2020-09-07
36061007100,36005022702,93,2020-09-07
36061007600,36005022702,121,2020-09-07
36061010900,36005022702,107,2020-09-07
36061011300,36005022702,310,2020-09-07
36061015602,36005022702,292,2020-09-07
36061022000,36005022702,179,2020-09-07
36061024200,36005022702,129,2020-09-07
36061024302,36005022702,127,2020-09-07
36061026500,36005022702,119,2020-09-07
36081030904,36005022702,149,2020-09-07
36081068300,36005022702,108,2020-09-07
36081094500,36005022702,103,2020-09-07
36119001600,36005022702,153,2020-09-07
36119002105,36005022702,109,2020-09-07
36119002404,36005022702,103,2020-09-07
36119003100,36005022702,160,2020-09-07
36119003600,36005022702,138,2020-09-07
34003016000,36005022702,86,2020-09-14
34013011900,36005022702,97,2020-09-14
36005001900,36005022702,131,2020-09-14
36005004200,36005022702,145,2020-09-14
36005006100,36005022702,262,2020-09-14
36005006300,36005022702,679,2020-09-14
36005009300,36005022702,171,2020-09-14
36005011000,36005022702,154,2020-09-14
36005014400,36005022702,129,2020-09-14
36005014900,36005022702,289,2020-09-14
36005015300,36005022702,148,2020-09-14
36005016100,36005022702,248,2020-09-14
36005018102,36005022702,155,2020-09-14
36005018500,36005022702,114,2020-09-14
36005019300,36005022702,144,2020-09-14
36005020100,36005022702,120,2020-09-14
36005020501,36005022702,174,2020-09-14
36005020900,36005022702,323,2020-09-14
36005021302,36005022702,139,2020-09-14
36005021700,36005022702,162,2020-09-14
36005021900,36005022702,130,2020-09-14
36005022102,36005022702,140,2020-09-14
36005022300,36005022702,220,2020-09-14
36005022500,36005022702,127,2020-09-14
36005022702,36005022702,682,2020-09-14
36005022703,36005022702,418,2020-09-14
36005022901,36005022702,189,2020-09-14
36005022902,36005022702,143,2020-09-14
36005023301,36005022702,154,2020-09-14
36005023501,36005022702,109,2020-09-14
36005023502,36005022702,101,2020-09-14
36005037100,36005022702,136,2020-09-14
36005038000,36005022702,218,2020-09-14
36005038600,36005022702,177,2020-09-14
36005038700,36005022702,155,2020-09-14
36005042500,36005022702,114,2020-09-14
36005046201,36005022702,279,2020-09-14
36047024100,36005022702,128,2020-09-14
36047048900,36005022702,149,2020-09-14
36047054300,36005022702,135,2020-09-14
36059407000,36005022702,140,2020-09-14
36061002900,36005022702,106,2020-09-14
36061005000,36005022702,161,2020-09-14
36061010601,36005022702,176,2020-09-14
36061011100,36005022702,119,2020-09-14
36061011900,36005022702,209,2020-09-14
36061012500,36005022702,103,2020-09-14
36061017300,36005022702,148,2020-09-14
36061019600,36005022702,127,2020-09-14
36061022200,36005022702,197,2020-09-14
36061022900,36005022702,112,2020-09-14
36061024302,36005022702,153,2020-09-14
36061026900,36005022702,117,2020-09-14
36081029100,36005022702,108,2020-09-14
36119002000,36005022702,216,2020-09-14
36119006000,36005022702,93,2020-09-14
36119006300,36005022702,93,2020-09-14
36005002500,36005022702,115,2020-09-21
36005002701,36005022702,126,2020-09-21
36005006500,36005022702,121,2020-09-21
36005007000,36005022702,257,2020-09-21
36005007200,36005022702,271,2020-09-21
36005011502,36005022702,149,2020-09-21
36005014500,36005022702,254,2020-09-21
36005019300,36005022702,178,2020-09-21
36005019500,36005022702,162,2020-09-21
36005019900,36005022702,130,2020-09-21
36005020100,36005022702,195,2020-09-21
36005020900,36005022702,983,2020-09-21
36005021100,36005022702,183,2020-09-21
36005021302,36005022702,133,2020-09-21
36005022101,36005022702,126,2020-09-21
36005022300,36005022702,140,2020-09-21
36005022500,36005022702,138,2020-09-21
36005022701,36005022702,149,2020-09-21
36005022702,36005022702,436,2020-09-21
36005022703,36005022702,424,2020-09-21
36005022902,36005022702,203,2020-09-21
36005023301,36005022702,331,2020-09-21
36005023501,36005022702,154,2020-09-21
36005023502,36005022702,203,2020-09-21
36005023702,36005022702,118,2020-09-21
36005023703,36005022702,170,2020-09-21
36005024100,36005022702,195,2020-09-21
36005026500,36005022702,150,2020-09-21
36005028800,36005022702,164,2020-09-21
36005033400,36005022702,169,2020-09-21
36005036300,36005022702,288,2020-09-21
36005040302,36005022702,278,2020-09-21
36005040900,36005022702,152,2020-09-21
36005042200,36005022702,186,2020-09-21
36005042500,36005022702,127,2020-09-21
36005043100,36005022702,103,2020-09-21
36005046201,36005022702,131,2020-09-21
36005046202,36005022702,155,2020-09-21
36059407501,36005022702,407,2020-09-21
36059413900,36005022702,159,2020-09-21
36061005800,36005022702,119,2020-09-21
36061006100,36005022702,118,2020-09-21
36061006600,36005022702,171,2020-09-21
36061010300,36005022702,299,2020-09-21
36061012000,36005022702,188,2020-09-21
36061029300,36005022702,138,2020-09-21
36081030903,36005022702,156,2020-09-21
36081079702,36005022702,155,2020-09-21
36085001700,36005022702,157,2020-09-21
36119002404,36005022702,114,2020-09-21
34027044900,36005022702,339,2020-09-28
36005004300,36005022702,108,2020-09-28
36005006100,36005022702,282,2020-09-28
36005006300,36005022702,938,2020-09-28
36005008300,36005022702,138,2020-09-28
36005009600,36005022702,102,2020-09-28
36005014702,36005022702,132,2020-09-28
36005016900,36005022702,195,2020-09-28
36005017300,36005022702,114,2020-09-28
36005017702,36005022702,95,2020-09-28
36005020900,36005022702,521,2020-09-28
36005021302,36005022702,133,2020-09-28
36005021700,36005022702,156,2020-09-28
36005022300,36005022702,160,2020-09-28
36005022701,36005022702,115,2020-09-28
36005022702,36005022702,945,2020-09-28
36005022703,36005022702,178,2020-09-28
36005022901,36005022702,121,2020-09-28
36005023501,36005022702,116,2020-09-28
36005024100,36005022702,111,2020-09-28
36005038302,36005022702,122,2020-09-28
36005039700,36005022702,106,2020-09-28
36005040702,36005022702,125,2020-09-28
36005046201,36005022702,114,2020-09-28
36059407102,36005022702,121,2020-09-28
36061006600,36005022702,162,2020-09-28
36061009200,36005022702,148,2020-09-28
36061009900,36005022702,192,2020-09-28
36061010000,36005022702,132,2020-09-28
36061010100,36005022702,106,2020-09-28
36061010300,36005022702,562,2020-09-28
36061011100,36005022702,114,2020-09-28
36061011300,36005022702,533,2020-09-28
36061020102,36005022702,135,2020-09-28
36061022200,36005022702,327,2020-09-28
36061024301,36005022702,240,2020-09-28
36061024900,36005022702,157,2020-09-28
36061026900,36005022702,116,2020-09-28
36119002300,36005022702,106,2020-09-28
36119003600,36005022702,173,2020-09-28
36119006000,36005022702,231,2020-09-28
36119006300,36005022702,233,2020-09-28
34017014600,36005022702,87,2020-10-05
34017019800,36005022702,98,2020-10-05
34017019900,36005022702,133,2020-10-05
34035053603,36005022702,210,2020-10-05
36005006100,36005022702,252,2020-10-05
36005006300,36005022702,411,2020-10-05
36005016100,36005022702,132,2020-10-05
36005017300,36005022702,121,2020-10-05
36005018102,36005022702,128,2020-10-05
36005019300,36005022702,166,2020-10-05
36005019700,36005022702,98,2020-10-05
36005020000,36005022702,262,2020-10-05
36005020400,36005022702,251,2020-10-05
36005020900,36005022702,242,2020-10-05
36005021200,36005022702,137,2020-10-05
36005021302,36005022702,232,2020-10-05
36005021602,36005022702,118,2020-10-05
36005021700,36005022702,162,2020-10-05
36005022101,36005022702,311,2020-10-05
36005022300,36005022702,121,2020-10-05
36005022500,36005022702,155,2020-10-05
36005022701,36005022702,303,2020-10-05
36005022702,36005022702,492,2020-10-05
36005023501,36005022702,122,2020-10-05
36005023502,36005022702,231,2020-10-05
36005023703,36005022702,102,2020-10-05
36005024502,36005022702,112,2020-10-05
36005025100,36005022702,107,2020-10-05
36005028300,36005022702,98,2020-10-05
36005033000,36005022702,113,2020-10-05
36005033400,36005022702,154,2020-10-05
36005040100,36005022702,95,2020-10-05
36005040304,36005022702,108,2020-10-05
36005040701,36005022702,129,2020-10-05
36005040900,36005022702,247,2020-10-05
36005042100,36005022702,210,2020-10-05
36005046201,36005022702,301,2020-10-05
36047038500,36005022702,166,2020-10-05
36059407101,36005022702,129,2020-10-05
36059407501,36005022702,422,2020-10-05
36059409800,36005022702,95,2020-10-05
36059413900,36005022702,244,2020-10-05
36059414400,36005022702,104,2020-10-05
36061002601,36005022702,143,2020-10-05
36061005502,36005022702,102,2020-10-05
36061005800,36005022702,115,2020-10-05
36061006600,36005022702,149,2020-10-05
36061009400,36005022702,151,2020-10-05
36061011100,36005022702,101,2020-10-05
36061016500,36005022702,101,2020-10-05
36061021800,36005022702,100,2020-10-05
36061023000,36005022702,119,2020-10-05
36061024500,36005022702,155,2020-10-05
36081015802,36005022702,101,2020-10-05
36081134700,36005022702,101,2020-10-05
36085003300,36005022702,112,2020-10-05
36119002000,36005022702,238,2020-10-05
36119002404,36005022702,112,2020-10-05
36119006000,36005022702,164,2020-10-05
34003016000,36005022702,105,2020-10-12
34003017200,36005022702,134,2020-10-12
34031182600,36005022702,95,2020-10-12
36005002400,36005022702,150,2020-10-12
36005005902,36005022702,101,2020-10-12
36005006100,36005022702,103,2020-10-12
36005006300,36005022702,449,2020-10-12
36005006500,36005022702,296,2020-10-12
36005014702,36005022702,125,2020-10-12
36005016900,36005022702,169,2020-10-12
36005018102,36005022702,144,2020-10-12
36005018302,36005022702,156,2020-10-12
36005020900,36005022702,465,2020-10-12
36005021502,36005022702,159,2020-10-12
36005022200,36005022702,115,2020-10-12
36005022300,36005022702,300,2020-10-12
36005022701,36005022702,346,2020-10-12
36005022702,36005022702,1079,2020-10-12
36005022703,36005022702,230,2020-10-12
36005022902,36005022702,161,2020-10-12
36005023100,36005022702,120,2020-10-12
36005023502,36005022702,149,2020-10-12
36005023702,36005022702,113,2020-10-12
36005023703,36005022702,136,2020-10-12
36005024502,36005022702,123,2020-10-12
36005024700,36005022702,153,2020-10-12
36005025700,36005022702,115,2020-10-12
36005028300,36005022702,96,2020-10-12
36005033000,36005022702,121,2020-10-12
36005038302,36005022702,118,2020-10-12
36005039902,36005022702,104,2020-10-12
36005040100,36005022702,101,2020-10-12
36047094401,36005022702,105,2020-10-12
36047118000,36005022702,140,2020-10-12
36059407501,36005022702,506,2020-10-12
36059414400,36005022702,129,2020-10-12
36061006100,36005022702,99,2020-10-12
36061009400,36005022702,354,2020-10-12
36061010300,36005022702,170,2020-10-12
36061010900,36005022702,107,2020-10-12
36061011100,36005022702,122,2020-10-12
36061011300,36005022702,135,2020-10-12
36061015002,36005022702,157,2020-10-12
36061019600,36005022702,130,2020-10-12
36061021200,36005022702,106,2020-10-12
36061021800,36005022702,128,2020-10-12
36061024500,36005022702,153,2020-10-12
36081022001,36005022702,153,2020-10-12
36087011102,36005022702,158,2020-10-12
36087011301,36005022702,98,2020-10-12
36103158104,36005022702,133,2020-10-12
36103159408,36005022702,126,2020-10-12
36119000801,36005022702,115,2020-10-12
34017014600,36005022702,115,2020-10-19
36005002000,36005022702,111,2020-10-19
36005005100,36005022702,109,2020-10-19
36005006300,36005022702,656,2020-10-19
36005017901,36005022702,221,2020-10-19
36005018302,36005022702,136,2020-10-19
36005019900,36005022702,155,2020-10-19
36005020000,36005022702,172,2020-10-19
36005020900,36005022702,1039,2020-10-19
36005021100,36005022702,140,2020-10-19
36005021302,36005022702,276,2020-10-19
36005021502,36005022702,260,2020-10-19
36005021602,36005022702,215,2020-10-19
36005021700,36005022702,303,2020-10-19
36005022101,36005022702,119,2020-10-19
36005022403,36005022702,147,2020-10-19
36005022500,36005022702,363,2020-10-19
36005022701,36005022702,307,2020-10-19
36005022702,36005022702,1043,2020-10-19
36005022703,36005022702,264,2020-10-19
36005022901,36005022702,127,2020-10-19
36005023301,36005022702,158,2020-10-19
36005023302,36005022702,136,2020-10-19
36005023502,36005022702,95,2020-10-19
36005023702,36005022702,132,2020-10-19
36005023900,36005022702,116,2020-10-19
36005028600,36005022702,147,2020-10-19
36005033000,36005022702,110,2020-10-19
36005040100,36005022702,104,2020-10-19
36005040400,36005022702,281,2020-10-19
36005040702,36005022702,135,2020-10-19
36005040900,36005022702,126,2020-10-19
36005042200,36005022702,95,2020-10-19
36005042500,36005022702,131,2020-10-19
36005046201,36005022702,214,2020-10-19
36047003900,36005022702,100,2020-10-19
36047089400,36005022702,247,2020-10-19
36059406701,36005022702,113,2020-10-19
36059407000,36005022702,134,2020-10-19
36059407501,36005022702,126,2020-10-19
36061005400,36005022702,118,2020-10-19
36061007500,36005022702,188,2020-10-19
36061008000,36005022702,122,2020-10-19
36061009400,36005022702,112,2020-10-19
36061011300,36005022702,289,2020-10-19
36061015602,36005022702,292,2020-10-19
36061017300,36005022702,149,2020-10-19
36061018600,36005022702,129,2020-10-19
36061019600,36005022702,174,2020-10-19
36061023200,36005022702,156,2020-10-19
36061024500,36005022702,136,2020-10-19
36061026100,36005022702,113,2020-10-19
36061026300,36005022702,138,2020-10-19
36061028700,36005022702,101,2020-10-19
36081047900,36005022702,160,2020-10-19
36119002000,36005022702,166,2020-10-19
36119003600,36005022702,318,2020-10-19
36119006300,36005022702,208,2020-10-19
36119011500,36005022702,102,2020-10-19
36005002400,36005022702,172,2020-10-26
36005006100,36005022702,134,2020-10-26
36005006300,36005022702,265,2020-10-26
36005007200,36005022702,123,2020-10-26
36005007300,36005022702,118,2020-10-26
36005009000,36005022702,320,2020-10-26
36005013500,36005022702,135,2020-10-26
36005017901,36005022702,234,2020-10-26
36005020900,36005022702,630,2020-10-26
36005021100,36005022702,159,2020-10-26
36005022300,36005022702,292,2020-10-26
36005022500,36005022702,135,2020-10-26
36005022701,36005022702,463,2020-10-26
36005022702,36005022702,1155,2020-10-26
36005022901,36005022702,145,2020-10-26
36005022902,36005022702,142,2020-10-26
36005023200,36005022702,133,2020-10-26
36005023301,36005022702,141,2020-10-26
36005023302,36005022702,144,2020-10-26
36005028300,36005022702,106,2020-10-26
36005028400,36005022702,110,2020-10-26
36005035800,36005022702,139,2020-10-26
36005035900,36005022702,120,2020-10-26
36005040702,36005022702,157,2020-10-26
36005041100,36005022702,116,2020-10-26
36005042500,36005022702,152,2020-10-26
36005046000,36005022702,109,2020-10-26
36047047700,36005022702,161,2020-10-26
36047049500,36005022702,124,2020-10-26
36059412302,36005022702,243,2020-10-26
36061008000,36005022702,138,2020-10-26
36061009400,36005022702,289,2020-10-26
36061010000,36005022702,105,2020-10-26
36061011300,36005022702,229,2020-10-26
