origin,destination,trips,date
36081015100,36081005700,238,2020-06-29
36081015500,36081005700,104,2020-06-29
36081016300,36081005700,119,2020-06-29
36081017100,36081005700,638,2020-06-29
36081017900,36081005700,123,2020-06-29
36081018300,36081005700,139,2020-06-29
36081019900,36081005700,130,2020-06-29
36081020600,36081005700,109,2020-06-29
36081023800,36081005700,139,2020-06-29
36081024500,36081005700,141,2020-06-29
36081025900,36081005700,214,2020-06-29
36081026100,36081005700,104,2020-06-29
36081026500,36081005700,248,2020-06-29
36081026700,36081005700,114,2020-06-29
36081029300,36081005700,159,2020-06-29
36081035300,36081005700,132,2020-06-29
36081037300,36081005700,142,2020-06-29
36081085300,36081005700,111,2020-06-29
36081094500,36081005700,128,2020-06-29
36081103300,36081005700,132,2020-06-29
36081116300,36081005700,106,2020-06-29
36081117100,36081005700,108,2020-06-29
36081126700,36081005700,158,2020-06-29
36081157902,36081005700,145,2020-06-29
36081162100,36081005700,156,2020-06-29
36103112210,36081005700,175,2020-06-29
36103122300,36081005700,184,2020-06-29
36103122801,36081005700,336,2020-06-29
36103135205,36081005700,125,2020-06-29
36119004800,36081005700,164,2020-06-29
36119009703,36081005700,110,2020-06-29
42103950104,36081005700,181,2020-06-29
34019011100,36081005700,192,2020-07-06
34039031601,36081005700,136,2020-07-06
36005014500,36081005700,146,2020-07-06
36047000100,36081005700,191,2020-07-06
36047030100,36081005700,136,2020-07-06
36047034500,36081005700,146,2020-07-06
36047037900,36081005700,131,2020-07-06
36047043300,36081005700,151,2020-07-06
36047088000,36081005700,105,2020-07-06
36059409000,36081005700,129,2020-07-06
36059410500,36081005700,121,2020-07-06
36061001600,36081005700,120,2020-07-06
36061004200,36081005700,125,2020-07-06
36061009100,36081005700,132,2020-07-06
36061009900,36081005700,173,2020-07-06
36061010000,36081005700,109,2020-07-06
36061011201,36081005700,320,2020-07-06
36061011401,36081005700,105,2020-07-06
36061013200,36081005700,164,2020-07-06
36061013400,36081005700,138,2020-07-06
36061013700,36081005700,140,2020-07-06
36061015002,36081005700,127,2020-07-06
36061023300,36081005700,155,2020-07-06
36081000100,36081005700,451,2020-07-06
36081000700,36081005700,247,2020-07-06
36081003100,36081005700,158,2020-07-06
36081003300,36081005700,1240,2020-07-06
36081003700,36081005700,449,2020-07-06
36081004700,36081005700,168,2020-07-06
36081005100,36081005700,297,2020-07-06
36081005300,36081005700,391,2020-07-06
36081005500,36081005700,138,2020-07-06
36081005700,36081005700,1405,2020-07-06
36081005900,36081005700,880,2020-07-06
36081006100,36081005700,217,2020-07-06
36081007100,36081005700,245,2020-07-06
36081007700,36081005700,250,2020-07-06
36081007900,36081005700,182,2020-07-06
36081009500,36081005700,145,2020-07-06
36081010300,36081005700,173,2020-07-06
36081011300,36081005700,197,2020-07-06
36081011500,36081005700,243,2020-07-06
36081012500,36081005700,122,2020-07-06
36081015100,36081005700,168,2020-07-06
36081015500,36081005700,176,2020-07-06
36081015700,36081005700,321,2020-07-06
36081016100,36081005700,109,2020-07-06
36081017100,36081005700,600,2020-07-06
36081018900,36081005700,120,2020-07-06
36081019900,36081005700,224,2020-07-06
36081025100,36081005700,172,2020-07-06
36081025301,36081005700,282,2020-07-06
36081026500,36081005700,186,2020-07-06
36081026700,36081005700,229,2020-07-06
36081028300,36081005700,527,2020-07-06
36081028700,36081005700,110,2020-07-06
36081028900,36081005700,107,2020-07-06
36081029100,36081005700,106,2020-07-06
36081032700,36081005700,123,2020-07-06
36081033700,36081005700,105,2020-07-06
36081038302,36081005700,162,2020-07-06
36081046500,36081005700,128,2020-07-06
36081047300,36081005700,270,2020-07-06
36081054900,36081005700,119,2020-07-06
36081087100,36081005700,126,2020-07-06
36081126700,36081005700,502,2020-07-06
36103158107,36081005700,363,2020-07-06
36119012600,36081005700,115,2020-07-06
34013020000,36081005700,97,2020-07-13
36005046201,36081005700,172,2020-07-13
36005046202,36081005700,293,2020-07-13
36005051600,36081005700,122,2020-07-13
36047034500,36081005700,159,2020-07-13
36047055400,36081005700,132,2020-07-13
36047061002,36081005700,115,2020-07-13
36059301101,36081005700,128,2020-07-13
36059405700,36081005700,107,2020-07-13
36059410900,36081005700,130,2020-07-13
36059413002,36081005700,121,2020-07-13
36059413804,36081005700,139,2020-07-13
36059414303,36081005700,125,2020-07-13
36059416201,36081005700,119,2020-07-13
36059416600,36081005700,131,2020-07-13
36061001502,36081005700,179,2020-07-13
36061005800,36081005700,129,2020-07-13
36061005900,36081005700,404,2020-07-13
36061006900,36081005700,134,2020-07-13
36061008601,36081005700,130,2020-07-13
36061009900,36081005700,161,2020-07-13
36061011201,36081005700,171,2020-07-13
36061011202,36081005700,115,2020-07-13
36061011300,36081005700,234,2020-07-13
36061012100,36081005700,151,2020-07-13
36061013500,36081005700,159,2020-07-13
36061013700,36081005700,297,2020-07-13
36061017000,36081005700,119,2020-07-13
36061017100,36081005700,202,2020-07-13
36061017700,36081005700,148,2020-07-13
36061018000,36081005700,140,2020-07-13
36061018500,36081005700,101,2020-07-13
36061019300,36081005700,147,2020-07-13
36061019800,36081005700,164,2020-07-13
36061022900,36081005700,185,2020-07-13
36081000100,36081005700,227,2020-07-13
36081000700,36081005700,216,2020-07-13
36081002500,36081005700,146,2020-07-13
36081003300,36081005700,830,2020-07-13
36081003700,36081005700,396,2020-07-13
36081005300,36081005700,977,2020-07-13
36081005500,36081005700,240,2020-07-13
36081005700,36081005700,1078,2020-07-13
36081005800,36081005700,333,2020-07-13
36081005900,36081005700,607,2020-07-13
36081006100,36081005700,338,2020-07-13
36081006300,36081005700,456,2020-07-13
36081006501,36081005700,124,2020-07-13
36081006502,36081005700,104,2020-07-13
36081007300,36081005700,277,2020-07-13
36081007700,36081005700,111,2020-07-13
36081009900,36081005700,151,2020-07-13
36081010300,36081005700,158,2020-07-13
36081011100,36081005700,147,2020-07-13
36081011300,36081005700,154,2020-07-13
36081011900,36081005700,149,2020-07-13
36081012301,36081005700,212,2020-07-13
36081014100,36081005700,139,2020-07-13
36081014300,36081005700,115,2020-07-13
36081014500,36081005700,182,2020-07-13
36081014700,36081005700,173,2020-07-13
36081015100,36081005700,133,2020-07-13
36081015500,36081005700,507,2020-07-13
36081015700,36081005700,321,2020-07-13
36081015900,36081005700,138,2020-07-13
36081017100,36081005700,110,2020-07-13
36081017900,36081005700,150,2020-07-13
36081023500,36081005700,153,2020-07-13
36081025100,36081005700,164,2020-07-13
36081028300,36081005700,245,2020-07-13
36081028700,36081005700,120,2020-07-13
36081032700,36081005700,101,2020-07-13
36081032900,36081005700,264,2020-07-13
36081037700,36081005700,145,2020-07-13
36081046500,36081005700,116,2020-07-13
36081047300,36081005700,255,2020-07-13
36081071702,36081005700,279,2020-07-13
36081074500,36081005700,120,2020-07-13
36081092500,36081005700,139,2020-07-13
36081092900,36081005700,144,2020-07-13
36081094500,36081005700,312,2020-07-13
36081100802,36081005700,123,2020-07-13
36081103300,36081005700,183,2020-07-13
36081126700,36081005700,358,2020-07-13
36103122300,36081005700,118,2020-07-13
36103159412,36081005700,106,2020-07-13
36103190800,36081005700,108,2020-07-13
36119005500,36081005700,115,2020-07-13
36119010701,36081005700,113,2020-07-13
34003044202,36081005700,90,2020-07-20
34023003002,36081005700,275,2020-07-20
36005011000,36081005700,174,2020-07-20
36005013100,36081005700,146,2020-07-20
36047000100,36081005700,247,2020-07-20
36047002100,36081005700,137,2020-07-20
36047007400,36081005700,268,2020-07-20
36047014300,36081005700,113,2020-07-20
36047045200,36081005700,166,2020-07-20
36059300500,36081005700,143,2020-07-20
36059416900,36081005700,120,2020-07-20
36059518502,36081005700,108,2020-07-20
36061001600,36081005700,105,2020-07-20
36061002900,36081005700,112,2020-07-20
36061003100,36081005700,181,2020-07-20
36061003700,36081005700,117,2020-07-20
36061005800,36081005700,108,2020-07-20
36061006900,36081005700,303,2020-07-20
36061007700,36081005700,121,2020-07-20
36061008400,36081005700,151,2020-07-20
36061009000,36081005700,116,2020-07-20
36061009600,36081005700,195,2020-07-20
36061010100,36081005700,100,2020-07-20
36061010400,36081005700,113,2020-07-20
36061010900,36081005700,350,2020-07-20
36061011201,36081005700,165,2020-07-20
36061013300,36081005700,100,2020-07-20
36061014000,36081005700,275,2020-07-20
36061014300,36081005700,143,2020-07-20
36061014802,36081005700,108,2020-07-20
36061015100,36081005700,153,2020-07-20
36061015400,36081005700,155,2020-07-20
36061018100,36081005700,140,2020-07-20
36061019800,36081005700,135,2020-07-20
36061022200,36081005700,183,2020-07-20
36081000100,36081005700,689,2020-07-20
36081000700,36081005700,111,2020-07-20
36081001900,36081005700,109,2020-07-20
36081003100,36081005700,113,2020-07-20
36081003300,36081005700,326,2020-07-20
36081003700,36081005700,276,2020-07-20
36081004700,36081005700,413,2020-07-20
36081005300,36081005700,906,2020-07-20
36081005500,36081005700,1409,2020-07-20
36081005700,36081005700,1998,2020-07-20
36081005900,36081005700,516,2020-07-20
36081006100,36081005700,726,2020-07-20
36081006300,36081005700,106,2020-07-20
36081006900,36081005700,104,2020-07-20
36081007100,36081005700,294,2020-07-20
36081009700,36081005700,111,2020-07-20
36081010300,36081005700,164,2020-07-20
36081011700,36081005700,160,2020-07-20
36081011900,36081005700,122,2020-07-20
36081013700,36081005700,123,2020-07-20
36081014100,36081005700,149,2020-07-20
36081014900,36081005700,220,2020-07-20
36081015300,36081005700,143,2020-07-20
36081015500,36081005700,249,2020-07-20
36081015700,36081005700,605,2020-07-20
36081017100,36081005700,1058,2020-07-20
36081018300,36081005700,100,2020-07-20
36081018501,36081005700,168,2020-07-20
36081020800,36081005700,126,2020-07-20
36081025100,36081005700,172,2020-07-20
36081025500,36081005700,120,2020-07-20
36081026100,36081005700,107,2020-07-20
36081026700,36081005700,234,2020-07-20
36081028100,36081005700,217,2020-07-20
36081028300,36081005700,132,2020-07-20
36081028700,36081005700,104,2020-07-20
36081028900,36081005700,263,2020-07-20
36081029500,36081005700,241,2020-07-20
36081029700,36081005700,100,2020-07-20
36081032700,36081005700,115,2020-07-20
36081036300,36081005700,160,2020-07-20
36081038302,36081005700,129,2020-07-20
36081044302,36081005700,186,2020-07-20
36081073700,36081005700,112,2020-07-20
36081077904,36081005700,100,2020-07-20
36081085300,36081005700,231,2020-07-20
36081087100,36081005700,130,2020-07-20
36081099704,36081005700,106,2020-07-20
34003042500,36081005700,200,2020-07-27
34023005602,36081005700,151,2020-07-27
34023006101,36081005700,93,2020-07-27
34023006300,36081005700,111,2020-07-27
34039037602,36081005700,83,2020-07-27
36005002300,36081005700,168,2020-07-27
36005013100,36081005700,119,2020-07-27
36005036300,36081005700,166,2020-07-27
36005042400,36081005700,152,2020-07-27
36005046202,36081005700,247,2020-07-27
36047000100,36081005700,162,2020-07-27
36047001100,36081005700,114,2020-07-27
36047017900,36081005700,179,2020-07-27
36047030100,36081005700,239,2020-07-27
36047036002,36081005700,121,2020-07-27
36047056300,36081005700,93,2020-07-27
36047057500,36081005700,114,2020-07-27
36047059100,36081005700,138,2020-07-27
36047088000,36081005700,93,2020-07-27
36059301102,36081005700,131,2020-07-27
36059302800,36081005700,229,2020-07-27
36059409000,36081005700,117,2020-07-27
36059412301,36081005700,210,2020-07-27
36059414800,36081005700,114,2020-07-27
36059518000,36081005700,104,2020-07-27
36059519400,36081005700,119,2020-07-27
36061006900,36081005700,115,2020-07-27
36061007800,36081005700,131,2020-07-27
36061010000,36081005700,115,2020-07-27
36061010100,36081005700,422,2020-07-27
36061011201,36081005700,438,2020-07-27
36061011203,36081005700,203,2020-07-27
36061011300,36081005700,112,2020-07-27
36061011402,36081005700,237,2020-07-27
36061012500,36081005700,125,2020-07-27
36061013100,36081005700,125,2020-07-27
36061014601,36081005700,128,2020-07-27
36061014802,36081005700,110,2020-07-27
36061015400,36081005700,287,2020-07-27
36061016001,36081005700,125,2020-07-27
36061024000,36081005700,201,2020-07-27
36081000700,36081005700,241,2020-07-27
36081001900,36081005700,424,2020-07-27
36081002500,36081005700,133,2020-07-27
36081003100,36081005700,145,2020-07-27
36081003300,36081005700,801,2020-07-27
36081003700,36081005700,561,2020-07-27
36081005100,36081005700,103,2020-07-27
36081005300,36081005700,518,2020-07-27
36081005500,36081005700,471,2020-07-27
36081005700,36081005700,2124,2020-07-27
36081005800,36081005700,124,2020-07-27
36081005900,36081005700,302,2020-07-27
36081006100,36081005700,313,2020-07-27
36081006300,36081005700,434,2020-07-27
36081006501,36081005700,114,2020-07-27
36081007300,36081005700,128,2020-07-27
36081007500,36081005700,110,2020-07-27
36081007700,36081005700,93,2020-07-27
36081008700,36081005700,144,2020-07-27
36081010300,36081005700,162,2020-07-27
36081010701,36081005700,109,2020-07-27
36081011500,36081005700,97,2020-07-27
36081011700,36081005700,114,2020-07-27
36081014300,36081005700,108,2020-07-27
36081014900,36081005700,102,2020-07-27
36081015100,36081005700,290,2020-07-27
36081015300,36081005700,105,2020-07-27
36081015500,36081005700,1070,2020-07-27
36081015700,36081005700,468,2020-07-27
36081016300,36081005700,107,2020-07-27
36081017100,36081005700,221,2020-07-27
36081017900,36081005700,248,2020-07-27
36081018502,36081005700,362,2020-07-27
36081019900,36081005700,112,2020-07-27
36081025100,36081005700,170,2020-07-27
36081025500,36081005700,140,2020-07-27
36081027900,36081005700,102,2020-07-27
36081028300,36081005700,128,2020-07-27
36081028900,36081005700,257,2020-07-27
36081029100,36081005700,129,2020-07-27
36081030902,36081005700,189,2020-07-27
36081030903,36081005700,233,2020-07-27
36081038302,36081005700,184,2020-07-27
36081045000,36081005700,110,2020-07-27
36081056600,36081005700,101,2020-07-27
36081071600,36081005700,169,2020-07-27
36081071702,36081005700,116,2020-07-27
36081085300,36081005700,97,2020-07-27
36081086900,36081005700,176,2020-07-27
36081094500,36081005700,258,2020-07-27
36081099704,36081005700,109,2020-07-27
36081145900,36081005700,120,2020-07-27
36103122801,36081005700,190,2020-07-27
36103201004,36081005700,104,2020-07-27
34003023401,36081005700,97,2020-08-03
34003048100,36081005700,93,2020-08-03
34017007300,36081005700,147,2020-08-03
34023009400,36081005700,110,2020-08-03
34039031802,36081005700,105,2020-08-03
36047007100,36081005700,138,2020-08-03
36047007500,36081005700,130,2020-08-03
36047032700,36081005700,113,2020-08-03
36047053700,36081005700,133,2020-08-03
36047056300,36081005700,239,2020-08-03
36047059100,36081005700,126,2020-08-03
36047076800,36081005700,226,2020-08-03
36059407301,36081005700,106,2020-08-03
36061000700,36081005700,118,2020-08-03
36061001402,36081005700,139,2020-08-03
36061004900,36081005700,96,2020-08-03
36061005400,36081005700,150,2020-08-03
36061006900,36081005700,125,2020-08-03
36061009000,36081005700,229,2020-08-03
36061009600,36081005700,129,2020-08-03
36061010100,36081005700,135,2020-08-03
36061011201,36081005700,136,2020-08-03
36061011203,36081005700,103,2020-08-03
36061011600,36081005700,237,2020-08-03
36061011900,36081005700,132,2020-08-03
36061012500,36081005700,188,2020-08-03
36061013700,36081005700,148,2020-08-03
36061021100,36081005700,143,2020-08-03
36061024000,36081005700,152,2020-08-03
36061024500,36081005700,101,2020-08-03
36081000100,36081005700,165,2020-08-03
36081000700,36081005700,237,2020-08-03
36081001900,36081005700,96,2020-08-03
36081003100,36081005700,274,2020-08-03
36081003300,36081005700,611,2020-08-03
36081003700,36081005700,378,2020-08-03
36081005100,36081005700,337,2020-08-03
36081005300,36081005700,531,2020-08-03
36081005500,36081005700,434,2020-08-03
36081005700,36081005700,3343,2020-08-03
36081005800,36081005700,150,2020-08-03
36081005900,36081005700,756,2020-08-03
36081006100,36081005700,315,2020-08-03
36081006300,36081005700,244,2020-08-03
36081006501,36081005700,129,2020-08-03
36081006502,36081005700,308,2020-08-03
36081007100,36081005700,135,2020-08-03
36081007500,36081005700,209,2020-08-03
36081007700,36081005700,96,2020-08-03
36081008500,36081005700,181,2020-08-03
36081009900,36081005700,276,2020-08-03
36081011500,36081005700,223,2020-08-03
