origin,destination,trips,date
36047037700,36081058000,106,2020-06-08
36047074200,36081058000,97,2020-06-08
36047107000,36081058000,144,2020-06-08
36047113000,36081058000,148,2020-06-08
36047118202,36081058000,104,2020-06-08
36047120800,36081058000,112,2020-06-08
36059300900,36081058000,156,2020-06-08
36059301500,36081058000,146,2020-06-08
36059301600,36081058000,245,2020-06-08
36059302700,36081058000,127,2020-06-08
36059302800,36081058000,106,2020-06-08
36059404800,36081058000,755,2020-06-08
36059404901,36081058000,523,2020-06-08
36059405000,36081058000,97,2020-06-08
36059405100,36081058000,287,2020-06-08
36059405301,36081058000,211,2020-06-08
36059405400,36081058000,113,2020-06-08
36059405500,36081058000,97,2020-06-08
36059406100,36081058000,123,2020-06-08
36059406701,36081058000,121,2020-06-08
36059406801,36081058000,104,2020-06-08
36059407301,36081058000,479,2020-06-08
36059408200,36081058000,138,2020-06-08
36059409800,36081058000,789,2020-06-08
36059409900,36081058000,125,2020-06-08
36059410000,36081058000,309,2020-06-08
36059410400,36081058000,233,2020-06-08
36059410500,36081058000,119,2020-06-08
36059410900,36081058000,364,2020-06-08
36059411000,36081058000,225,2020-06-08
36059411301,36081058000,128,2020-06-08
36059411400,36081058000,280,2020-06-08
36059411800,36081058000,116,2020-06-08
36059414400,36081058000,113,2020-06-08
36059416900,36081058000,142,2020-06-08
36059518900,36081058000,105,2020-06-08
36061009800,36081058000,109,2020-06-08
36061017800,36081058000,153,2020-06-08
36061021800,36081058000,137,2020-06-08
36061022302,36081058000,228,2020-06-08
36061023200,36081058000,111,2020-06-08
36081003300,36081058000,121,2020-06-08
36081014202,36081058000,266,2020-06-08
36081014400,36081058000,119,2020-06-08
36081017900,36081058000,170,2020-06-08
36081018000,36081058000,115,2020-06-08
36081020800,36081058000,115,2020-06-08
36081021400,36081058000,123,2020-06-08
36081021900,36081058000,265,2020-06-08
36081022001,36081058000,168,2020-06-08
36081023800,36081058000,118,2020-06-08
36081024000,36081058000,310,2020-06-08
36081024600,36081058000,117,2020-06-08
36081026902,36081058000,255,2020-06-08
36081028100,36081058000,243,2020-06-08
36081030600,36081058000,136,2020-06-08
36081032000,36081058000,350,2020-06-08
36081035200,36081058000,243,2020-06-08
36081036600,36081058000,225,2020-06-08
36081042700,36081058000,198,2020-06-08
36081043900,36081058000,142,2020-06-08
36081044400,36081058000,114,2020-06-08
36081044601,36081058000,342,2020-06-08
36081044602,36081058000,273,2020-06-08
36081045800,36081058000,171,2020-06-08
36081046000,36081058000,238,2020-06-08
36081046800,36081058000,139,2020-06-08
36081047800,36081058000,133,2020-06-08
36081050000,36081058000,182,2020-06-08
36081050800,36081058000,156,2020-06-08
36081052000,36081058000,143,2020-06-08
36081052200,36081058000,137,2020-06-08
36081053000,36081058000,154,2020-06-08
36081054000,36081058000,107,2020-06-08
36081054800,36081058000,231,2020-06-08
36081055200,36081058000,112,2020-06-08
36081056000,36081058000,125,2020-06-08
36081056600,36081058000,244,2020-06-08
36081056800,36081058000,483,2020-06-08
36081058000,36081058000,1088,2020-06-08
36081058200,36081058000,419,2020-06-08
36081059600,36081058000,130,2020-06-08
36081059800,36081058000,119,2020-06-08
36081060800,36081058000,233,2020-06-08
36081061400,36081058000,149,2020-06-08
36081065600,36081058000,116,2020-06-08
36081069500,36081058000,138,2020-06-08
36081071600,36081058000,354,2020-06-08
36081081400,36081058000,130,2020-06-08
36081090700,36081058000,367,2020-06-08
36081093402,36081058000,138,2020-06-08
36081099900,36081058000,228,2020-06-08
36081122701,36081058000,121,2020-06-08
36081129103,36081058000,102,2020-06-08
36081146700,36081058000,109,2020-06-08
36081157902,36081058000,120,2020-06-08
36081161700,36081058000,119,2020-06-08
36103110300,36081058000,171,2020-06-08
36103124200,36081058000,116,2020-06-08
36005031000,36081058000,127,2020-06-15
36005033400,36081058000,168,2020-06-15
36047009200,36081058000,169,2020-06-15
36047012000,36081058000,125,2020-06-15
36047019300,36081058000,202,2020-06-15
36047073400,36081058000,141,2020-06-15
36047079602,36081058000,124,2020-06-15
36059302700,36081058000,266,2020-06-15
36059302800,36081058000,168,2020-06-15
36059303101,36081058000,262,2020-06-15
36059303301,36081058000,231,2020-06-15
36059303900,36081058000,135,2020-06-15
36059404500,36081058000,140,2020-06-15
36059404800,36081058000,837,2020-06-15
36059404901,36081058000,147,2020-06-15
36059404902,36081058000,321,2020-06-15
36059405000,36081058000,369,2020-06-15
36059405100,36081058000,287,2020-06-15
36059405500,36081058000,124,2020-06-15
36059406100,36081058000,119,2020-06-15
36059406701,36081058000,151,2020-06-15
36059407301,36081058000,146,2020-06-15
36059408200,36081058000,139,2020-06-15
36059409800,36081058000,1259,2020-06-15
36059409900,36081058000,512,2020-06-15
36059410400,36081058000,238,2020-06-15
36059410500,36081058000,325,2020-06-15
36059410900,36081058000,923,2020-06-15
36059411000,36081058000,161,2020-06-15
36059411301,36081058000,275,2020-06-15
36059411400,36081058000,216,2020-06-15
36059413700,36081058000,126,2020-06-15
36059413900,36081058000,124,2020-06-15
36059416202,36081058000,142,2020-06-15
36059416702,36081058000,149,2020-06-15
36059518600,36081058000,133,2020-06-15
36061009700,36081058000,325,2020-06-15
36061017200,36081058000,281,2020-06-15
36061019900,36081058000,175,2020-06-15
36061023802,36081058000,417,2020-06-15
36061025500,36081058000,136,2020-06-15
36081002500,36081058000,175,2020-06-15
36081014202,36081058000,328,2020-06-15
36081015200,36081058000,162,2020-06-15
36081017900,36081058000,163,2020-06-15
36081021200,36081058000,428,2020-06-15
36081023500,36081058000,164,2020-06-15
36081023800,36081058000,119,2020-06-15
36081024000,36081058000,254,2020-06-15
36081030903,36081058000,127,2020-06-15
36081035200,36081058000,140,2020-06-15
36081036600,36081058000,279,2020-06-15
36081038302,36081058000,213,2020-06-15
36081039400,36081058000,147,2020-06-15
36081040000,36081058000,140,2020-06-15
36081044000,36081058000,249,2020-06-15
36081044601,36081058000,728,2020-06-15
36081044602,36081058000,176,2020-06-15
36081045500,36081058000,211,2020-06-15
36081047800,36081058000,114,2020-06-15
36081048000,36081058000,139,2020-06-15
36081048200,36081058000,138,2020-06-15
36081048400,36081058000,156,2020-06-15
36081049900,36081058000,196,2020-06-15
36081050800,36081058000,145,2020-06-15
36081051000,36081058000,157,2020-06-15
36081051100,36081058000,157,2020-06-15
36081051500,36081058000,180,2020-06-15
36081052000,36081058000,234,2020-06-15
36081053401,36081058000,170,2020-06-15
36081054000,36081058000,124,2020-06-15
36081054200,36081058000,251,2020-06-15
36081054800,36081058000,126,2020-06-15
36081055200,36081058000,390,2020-06-15
36081055800,36081058000,137,2020-06-15
36081056400,36081058000,136,2020-06-15
36081056800,36081058000,437,2020-06-15
36081058000,36081058000,524,2020-06-15
36081058200,36081058000,983,2020-06-15
36081059200,36081058000,114,2020-06-15
36081059600,36081058000,141,2020-06-15
36081059800,36081058000,138,2020-06-15
36081060600,36081058000,140,2020-06-15
36081060800,36081058000,493,2020-06-15
36081064600,36081058000,173,2020-06-15
36081066000,36081058000,176,2020-06-15
36081071600,36081058000,770,2020-06-15
36081079900,36081058000,133,2020-06-15
36081086900,36081058000,154,2020-06-15
36081088400,36081058000,134,2020-06-15
36081090700,36081058000,445,2020-06-15
36081094201,36081058000,117,2020-06-15
36081094500,36081058000,263,2020-06-15
36081117500,36081058000,230,2020-06-15
36081126700,36081058000,167,2020-06-15
36081128300,36081058000,184,2020-06-15
36081129102,36081058000,377,2020-06-15
36081157901,36081058000,151,2020-06-15
36081157903,36081058000,120,2020-06-15
36119002104,36081058000,171,2020-06-15
36005041400,36081058000,161,2020-06-22
36005042600,36081058000,137,2020-06-22
36047069800,36081058000,129,2020-06-22
36047087200,36081058000,185,2020-06-22
36047087600,36081058000,197,2020-06-22
36047092200,36081058000,203,2020-06-22
36047105801,36081058000,157,2020-06-22
36047116400,36081058000,189,2020-06-22
36059303101,36081058000,535,2020-06-22
36059303201,36081058000,137,2020-06-22
36059404300,36081058000,134,2020-06-22
36059404700,36081058000,216,2020-06-22
36059404800,36081058000,615,2020-06-22
36059404901,36081058000,254,2020-06-22
36059405000,36081058000,114,2020-06-22
36059405200,36081058000,283,2020-06-22
36059405400,36081058000,131,2020-06-22
36059405500,36081058000,224,2020-06-22
36059405800,36081058000,131,2020-06-22
36059406001,36081058000,130,2020-06-22
36059406202,36081058000,154,2020-06-22
36059406801,36081058000,248,2020-06-22
36059406900,36081058000,117,2020-06-22
36059407802,36081058000,999,2020-06-22
36059409800,36081058000,1097,2020-06-22
36059410400,36081058000,128,2020-06-22
36059410500,36081058000,117,2020-06-22
36059410900,36081058000,747,2020-06-22
36059411000,36081058000,373,2020-06-22
36059411302,36081058000,198,2020-06-22
36059411800,36081058000,248,2020-06-22
36059412301,36081058000,105,2020-06-22
36059412400,36081058000,133,2020-06-22
36059412800,36081058000,178,2020-06-22
36059415102,36081058000,233,2020-06-22
36061007600,36081058000,114,2020-06-22
36061010400,36081058000,279,2020-06-22
36061013900,36081058000,229,2020-06-22
36061019600,36081058000,112,2020-06-22
36061023200,36081058000,123,2020-06-22
36061023802,36081058000,484,2020-06-22
36061025900,36081058000,177,2020-06-22
36081000700,36081058000,393,2020-06-22
36081005500,36081058000,130,2020-06-22
36081015802,36081058000,111,2020-06-22
36081016600,36081058000,119,2020-06-22
36081021600,36081058000,164,2020-06-22
36081024000,36081058000,144,2020-06-22
36081025900,36081058000,152,2020-06-22
36081026700,36081058000,236,2020-06-22
36081028900,36081058000,139,2020-06-22
36081029400,36081058000,145,2020-06-22
36081032000,36081058000,170,2020-06-22
36081035800,36081058000,123,2020-06-22
36081038302,36081058000,362,2020-06-22
36081040500,36081058000,135,2020-06-22
36081044400,36081058000,395,2020-06-22
36081044601,36081058000,550,2020-06-22
36081045500,36081058000,142,2020-06-22
36081046000,36081058000,280,2020-06-22
36081046300,36081058000,164,2020-06-22
36081046600,36081058000,122,2020-06-22
36081047800,36081058000,126,2020-06-22
36081048200,36081058000,132,2020-06-22
36081048400,36081058000,257,2020-06-22
36081050800,36081058000,134,2020-06-22
36081051000,36081058000,126,2020-06-22
36081051200,36081058000,499,2020-06-22
36081052400,36081058000,141,2020-06-22
36081053200,36081058000,117,2020-06-22
36081054000,36081058000,375,2020-06-22
36081054200,36081058000,128,2020-06-22
36081054800,36081058000,271,2020-06-22
36081056400,36081058000,124,2020-06-22
36081056800,36081058000,1222,2020-06-22
36081058000,36081058000,310,2020-06-22
36081058200,36081058000,1826,2020-06-22
36081059600,36081058000,132,2020-06-22
36081060800,36081058000,119,2020-06-22
36081062200,36081058000,128,2020-06-22
36081065600,36081058000,222,2020-06-22
36081066000,36081058000,178,2020-06-22
36081070300,36081058000,114,2020-06-22
36081071600,36081058000,1008,2020-06-22
36081091800,36081058000,139,2020-06-22
36081100802,36081058000,141,2020-06-22
36081122701,36081058000,143,2020-06-22
36081128300,36081058000,309,2020-06-22
36081145900,36081058000,166,2020-06-22
36081146300,36081058000,189,2020-06-22
36081146700,36081058000,330,2020-06-22
36081147100,36081058000,274,2020-06-22
36081155102,36081058000,336,2020-06-22
36081157902,36081058000,122,2020-06-22
36081161700,36081058000,254,2020-06-22
36103201004,36081058000,125,2020-06-22
36005006300,36081058000,395,2020-06-29
36005022200,36081058000,157,2020-06-29
36005031200,36081058000,139,2020-06-29
36005035800,36081058000,182,2020-06-29
36005039700,36081058000,139,2020-06-29
36047001300,36081058000,138,2020-06-29
36047003500,36081058000,128,2020-06-29
36047009200,36081058000,168,2020-06-29
36047031300,36081058000,127,2020-06-29
36047037900,36081058000,147,2020-06-29
36047049500,36081058000,104,2020-06-29
36047096400,36081058000,120,2020-06-29
36047102600,36081058000,107,2020-06-29
36047117201,36081058000,128,2020-06-29
36059300900,36081058000,145,2020-06-29
36059301800,36081058000,336,2020-06-29
36059302600,36081058000,104,2020-06-29
36059302700,36081058000,300,2020-06-29
36059302800,36081058000,108,2020-06-29
36059303101,36081058000,243,2020-06-29
36059303800,36081058000,130,2020-06-29
36059404800,36081058000,1456,2020-06-29
36059404901,36081058000,1113,2020-06-29
36059405000,36081058000,270,2020-06-29
36059405100,36081058000,129,2020-06-29
36059405200,36081058000,324,2020-06-29
36059405301,36081058000,116,2020-06-29
36059405302,36081058000,200,2020-06-29
36059405400,36081058000,126,2020-06-29
36059406802,36081058000,121,2020-06-29
36059407802,36081058000,526,2020-06-29
36059408200,36081058000,140,2020-06-29
36059409000,36081058000,130,2020-06-29
36059409800,36081058000,1340,2020-06-29
36059409900,36081058000,168,2020-06-29
36059410000,36081058000,160,2020-06-29
36059410400,36081058000,124,2020-06-29
36059410900,36081058000,727,2020-06-29
36059411301,36081058000,272,2020-06-29
36059411700,36081058000,150,2020-06-29
36059411901,36081058000,115,2020-06-29
36059414400,36081058000,122,2020-06-29
36059415102,36081058000,131,2020-06-29
36059416900,36081058000,146,2020-06-29
36061001300,36081058000,136,2020-06-29
36061005700,36081058000,121,2020-06-29
36061006500,36081058000,126,2020-06-29
36061009200,36081058000,134,2020-06-29
36061010300,36081058000,196,2020-06-29
36061019300,36081058000,203,2020-06-29
36061019701,36081058000,202,2020-06-29
36061021000,36081058000,124,2020-06-29
36081000700,36081058000,116,2020-06-29
36081011500,36081058000,135,2020-06-29
36081011600,36081058000,126,2020-06-29
36081011700,36081058000,190,2020-06-29
36081013700,36081058000,108,2020-06-29
36081017900,36081058000,227,2020-06-29
36081018101,36081058000,108,2020-06-29
36081018102,36081058000,118,2020-06-29
36081024000,36081058000,466,2020-06-29
36081024600,36081058000,138,2020-06-29
36081025800,36081058000,136,2020-06-29
36081027600,36081058000,132,2020-06-29
36081027800,36081058000,168,2020-06-29
36081030600,36081058000,128,2020-06-29
36081032000,36081058000,281,2020-06-29
36081032800,36081058000,146,2020-06-29
36081033100,36081058000,171,2020-06-29
36081033401,36081058000,120,2020-06-29
36081033402,36081058000,513,2020-06-29
36081035200,36081058000,133,2020-06-29
36081036600,36081058000,124,2020-06-29
36081040000,36081058000,176,2020-06-29
36081040500,36081058000,216,2020-06-29
36081040700,36081058000,143,2020-06-29
36081043900,36081058000,213,2020-06-29
36081045600,36081058000,160,2020-06-29
36081046000,36081058000,130,2020-06-29
36081046200,36081058000,148,2020-06-29
36081047800,36081058000,120,2020-06-29
36081047900,36081058000,137,2020-06-29
36081049200,36081058000,108,2020-06-29
36081050000,36081058000,165,2020-06-29
36081051000,36081058000,127,2020-06-29
36081051200,36081058000,161,2020-06-29
36081051800,36081058000,177,2020-06-29
36081053000,36081058000,239,2020-06-29
36081054000,36081058000,450,2020-06-29
36081054200,36081058000,207,2020-06-29
36081054800,36081058000,126,2020-06-29
36081055200,36081058000,251,2020-06-29
36081056400,36081058000,208,2020-06-29
36081056600,36081058000,135,2020-06-29
36081056800,36081058000,986,2020-06-29
36081058000,36081058000,608,2020-06-29
36081058200,36081058000,1185,2020-06-29
36081059600,36081058000,159,2020-06-29
36081060800,36081058000,359,2020-06-29
36081061400,36081058000,156,2020-06-29
36081063200,36081058000,114,2020-06-29
36081068300,36081058000,245,2020-06-29
36081126700,36081058000,158,2020-06-29
36081129102,36081058000,353,2020-06-29
36081134700,36081058000,253,2020-06-29
36081146700,36081058000,175,2020-06-29
36081156700,36081058000,163,2020-06-29
36081157902,36081058000,116,2020-06-29
34003021200,36081058000,172,2020-07-06
36005006300,36081058000,136,2020-07-06
36047001500,36081058000,141,2020-07-06
36047002100,36081058000,145,2020-07-06
36047017700,36081058000,173,2020-07-06
36047021900,36081058000,181,2020-07-06
36047029300,36081058000,116,2020-07-06
36047032700,36081058000,130,2020-07-06
36047034900,36081058000,135,2020-07-06
36047056100,36081058000,367,2020-07-06
36047081400,36081058000,126,2020-07-06
36047107000,36081058000,301,2020-07-06
36047109800,36081058000,238,2020-07-06
36059302000,36081058000,386,2020-07-06
36059302800,36081058000,253,2020-07-06
36059303101,36081058000,393,2020-07-06
