origin,destination,trips,date
36047055000,36047064400,147,2020-11-02
36047057000,36047064400,121,2020-11-02
36047057600,36047064400,155,2020-11-02
36047059200,36047064400,109,2020-11-02
36047059600,36047064400,747,2020-11-02
36047064200,36047064400,150,2020-11-02
36047064400,36047064400,545,2020-11-02
36047064600,36047064400,436,2020-11-02
36047066200,36047064400,198,2020-11-02
36047066600,36047064400,285,2020-11-02
36047067000,36047064400,99,2020-11-02
36047068000,36047064400,138,2020-11-02
36047069601,36047064400,103,2020-11-02
36047069800,36047064400,801,2020-11-02
36047070202,36047064400,159,2020-11-02
36047070600,36047064400,165,2020-11-02
36047073400,36047064400,145,2020-11-02
36047074400,36047064400,158,2020-11-02
36047074600,36047064400,461,2020-11-02
36047075600,36047064400,132,2020-11-02
36047076800,36047064400,110,2020-11-02
36047077400,36047064400,137,2020-11-02
36047079400,36047064400,155,2020-11-02
36047107000,36047064400,103,2020-11-02
36047121000,36047064400,118,2020-11-02
36061010200,36047064400,147,2020-11-02
36061014802,36047064400,143,2020-11-02
36081000600,36047064400,116,2020-11-02
36081038302,36047064400,149,2020-11-02
36081069500,36047064400,176,2020-11-02
36081071600,36047064400,462,2020-11-02
36081077904,36047064400,147,2020-11-02
36081093401,36047064400,123,2020-11-02
36081099703,36047064400,196,2020-11-02
36081122300,36047064400,149,2020-11-02
36081122701,36047064400,154,2020-11-02
36081122702,36047064400,126,2020-11-02
36085022600,36047064400,109,2020-11-02
36103158606,36047064400,174,2020-11-02
36103159106,36047064400,176,2020-11-02
34023008502,36047064400,94,2020-11-09
34025810503,36047064400,110,2020-11-09
34035051000,36047064400,106,2020-11-09
36005038100,36047064400,131,2020-11-09
36047005300,36047064400,267,2020-11-09
36047019000,36047064400,306,2020-11-09
36047028600,36047064400,196,2020-11-09
36047036002,36047064400,299,2020-11-09
36047036200,36047064400,123,2020-11-09
36047038600,36047064400,166,2020-11-09
36047039800,36047064400,98,2020-11-09
36047041401,36047064400,129,2020-11-09
36047041800,36047064400,143,2020-11-09
36047042000,36047064400,290,2020-11-09
36047042200,36047064400,120,2020-11-09
36047044000,36047064400,119,2020-11-09
36047044800,36047064400,123,2020-11-09
36047045200,36047064400,143,2020-11-09
36047045600,36047064400,110,2020-11-09
36047053000,36047064400,213,2020-11-09
36047055000,36047064400,117,2020-11-09
36047055200,36047064400,114,2020-11-09
36047055400,36047064400,178,2020-11-09
36047056400,36047064400,293,2020-11-09
36047057000,36047064400,325,2020-11-09
36047058600,36047064400,117,2020-11-09
36047059600,36047064400,386,2020-11-09
36047063800,36047064400,184,2020-11-09
36047064200,36047064400,166,2020-11-09
36047064400,36047064400,1034,2020-11-09
36047064600,36047064400,404,2020-11-09
36047065000,36047064400,551,2020-11-09
36047065600,36047064400,270,2020-11-09
36047066200,36047064400,213,2020-11-09
36047066600,36047064400,436,2020-11-09
36047067200,36047064400,264,2020-11-09
36047067400,36047064400,134,2020-11-09
36047068800,36047064400,222,2020-11-09
36047069800,36047064400,117,2020-11-09
36047073400,36047064400,98,2020-11-09
36047074600,36047064400,332,2020-11-09
36047074800,36047064400,124,2020-11-09
36047075800,36047064400,98,2020-11-09
36047076800,36047064400,142,2020-11-09
36047079400,36047064400,154,2020-11-09
36047082600,36047064400,117,2020-11-09
36047105804,36047064400,192,2020-11-09
36081007700,36047064400,98,2020-11-09
36081018300,36047064400,215,2020-11-09
36081062100,36047064400,143,2020-11-09
36081074700,36047064400,179,2020-11-09
36081094202,36047064400,130,2020-11-09
36081155102,36047064400,198,2020-11-09
36047003900,36047064400,101,2020-11-16
36047007800,36047064400,109,2020-11-16
36047012000,36047064400,136,2020-11-16
36047013400,36047064400,103,2020-11-16
36047019400,36047064400,135,2020-11-16
36047025200,36047064400,140,2020-11-16
36047026900,36047064400,228,2020-11-16
36047028600,36047064400,393,2020-11-16
36047029000,36047064400,107,2020-11-16
36047029600,36047064400,228,2020-11-16
36047035400,36047064400,120,2020-11-16
36047039000,36047064400,162,2020-11-16
36047041800,36047064400,178,2020-11-16
36047042400,36047064400,152,2020-11-16
36047042600,36047064400,183,2020-11-16
36047044000,36047064400,135,2020-11-16
36047045600,36047064400,156,2020-11-16
36047046000,36047064400,117,2020-11-16
36047046202,36047064400,137,2020-11-16
36047053800,36047064400,149,2020-11-16
36047054600,36047064400,358,2020-11-16
36047055200,36047064400,118,2020-11-16
36047055400,36047064400,126,2020-11-16
36047055600,36047064400,133,2020-11-16
36047056600,36047064400,191,2020-11-16
36047057000,36047064400,115,2020-11-16
36047057400,36047064400,210,2020-11-16
36047057600,36047064400,255,2020-11-16
36047058800,36047064400,130,2020-11-16
36047059200,36047064400,116,2020-11-16
36047059600,36047064400,131,2020-11-16
36047062800,36047064400,180,2020-11-16
36047064000,36047064400,286,2020-11-16
36047064200,36047064400,349,2020-11-16
36047064400,36047064400,782,2020-11-16
36047064600,36047064400,423,2020-11-16
36047065000,36047064400,396,2020-11-16
36047066200,36047064400,487,2020-11-16
36047066600,36047064400,146,2020-11-16
36047068800,36047064400,127,2020-11-16
36047069601,36047064400,239,2020-11-16
36047069800,36047064400,703,2020-11-16
36047073400,36047064400,169,2020-11-16
36047073600,36047064400,223,2020-11-16
36047073800,36047064400,180,2020-11-16
36047074200,36047064400,99,2020-11-16
36047074600,36047064400,294,2020-11-16
36047075400,36047064400,180,2020-11-16
36047076800,36047064400,347,2020-11-16
36047077400,36047064400,129,2020-11-16
36047082600,36047064400,117,2020-11-16
36061002201,36047064400,156,2020-11-16
36061002900,36047064400,135,2020-11-16
36061004100,36047064400,107,2020-11-16
36061007600,36047064400,185,2020-11-16
36061017700,36047064400,119,2020-11-16
36061019100,36047064400,138,2020-11-16
36081005900,36047064400,132,2020-11-16
36081006900,36047064400,136,2020-11-16
36081014800,36047064400,159,2020-11-16
36081022002,36047064400,201,2020-11-16
36081071600,36047064400,327,2020-11-16
36081087100,36047064400,165,2020-11-16
36081092800,36047064400,236,2020-11-16
36081094201,36047064400,143,2020-11-16
36081122701,36047064400,117,2020-11-16
36081124700,36047064400,99,2020-11-16
34023007804,36047064400,118,2020-11-23
34039032001,36047064400,113,2020-11-23
36047005601,36047064400,140,2020-11-23
36047007000,36047064400,157,2020-11-23
36047009600,36047064400,142,2020-11-23
36047010800,36047064400,114,2020-11-23
36047011900,36047064400,115,2020-11-23
36047017700,36047064400,118,2020-11-23
36047019000,36047064400,108,2020-11-23
36047019200,36047064400,135,2020-11-23
36047019600,36047064400,127,2020-11-23
36047022200,36047064400,102,2020-11-23
36047023600,36047064400,119,2020-11-23
36047025600,36047064400,111,2020-11-23
36047029800,36047064400,121,2020-11-23
36047030400,36047064400,119,2020-11-23
36047031400,36047064400,146,2020-11-23
36047036200,36047064400,118,2020-11-23
36047041401,36047064400,192,2020-11-23
36047041800,36047064400,328,2020-11-23
36047044800,36047064400,108,2020-11-23
36047045400,36047064400,109,2020-11-23
36047053000,36047064400,187,2020-11-23
36047053400,36047064400,116,2020-11-23
36047053800,36047064400,117,2020-11-23
36047054200,36047064400,114,2020-11-23
36047054400,36047064400,142,2020-11-23
36047054600,36047064400,171,2020-11-23
36047055200,36047064400,143,2020-11-23
36047055800,36047064400,151,2020-11-23
36047056600,36047064400,149,2020-11-23
36047057000,36047064400,128,2020-11-23
36047057800,36047064400,124,2020-11-23
36047058000,36047064400,140,2020-11-23
36047058800,36047064400,120,2020-11-23
36047059200,36047064400,262,2020-11-23
36047059600,36047064400,415,2020-11-23
36047062800,36047064400,135,2020-11-23
36047064200,36047064400,169,2020-11-23
36047064600,36047064400,304,2020-11-23
36047065000,36047064400,379,2020-11-23
36047065400,36047064400,195,2020-11-23
36047065600,36047064400,328,2020-11-23
36047065800,36047064400,141,2020-11-23
36047066200,36047064400,484,2020-11-23
36047066600,36047064400,156,2020-11-23
36047067000,36047064400,251,2020-11-23
36047067200,36047064400,119,2020-11-23
36047069800,36047064400,514,2020-11-23
36047070202,36047064400,265,2020-11-23
36047072600,36047064400,266,2020-11-23
36047074000,36047064400,158,2020-11-23
36047074600,36047064400,695,2020-11-23
36047074800,36047064400,150,2020-11-23
36047079400,36047064400,122,2020-11-23
36047081800,36047064400,124,2020-11-23
36047107000,36047064400,123,2020-11-23
36047120800,36047064400,132,2020-11-23
36061010200,36047064400,141,2020-11-23
36061018100,36047064400,106,2020-11-23
36081021400,36047064400,128,2020-11-23
36081049302,36047064400,135,2020-11-23
36081071600,36047064400,189,2020-11-23
36081087100,36047064400,193,2020-11-23
36081122300,36047064400,248,2020-11-23
36081122701,36047064400,121,2020-11-23
36081124700,36047064400,128,2020-11-23
36085022600,36047064400,116,2020-11-23
36103112206,36047064400,148,2020-11-23
34017012800,36047064400,197,2020-11-30
34017014501,36047064400,132,2020-11-30
36047002200,36047064400,169,2020-11-30
36047003900,36047064400,107,2020-11-30
36047004500,36047064400,157,2020-11-30
36047005300,36047064400,152,2020-11-30
36047005400,36047064400,195,2020-11-30
36047005800,36047064400,118,2020-11-30
36047006000,36047064400,113,2020-11-30
36047010800,36047064400,141,2020-11-30
36047012600,36047064400,164,2020-11-30
36047017000,36047064400,111,2020-11-30
36047019400,36047064400,107,2020-11-30
36047025600,36047064400,126,2020-11-30
36047027600,36047064400,172,2020-11-30
36047028600,36047064400,245,2020-11-30
36047036002,36047064400,173,2020-11-30
36047041800,36047064400,381,2020-11-30
36047042000,36047064400,398,2020-11-30
36047042200,36047064400,215,2020-11-30
36047044600,36047064400,292,2020-11-30
36047045400,36047064400,145,2020-11-30
36047046400,36047064400,129,2020-11-30
36047051400,36047064400,150,2020-11-30
36047055000,36047064400,171,2020-11-30
36047055200,36047064400,232,2020-11-30
36047055400,36047064400,273,2020-11-30
36047056400,36047064400,130,2020-11-30
36047056600,36047064400,374,2020-11-30
36047056800,36047064400,109,2020-11-30
36047057000,36047064400,240,2020-11-30
36047059200,36047064400,123,2020-11-30
36047059600,36047064400,387,2020-11-30
36047061004,36047064400,119,2020-11-30
36047062200,36047064400,168,2020-11-30
36047062600,36047064400,125,2020-11-30
36047064000,36047064400,200,2020-11-30
36047064200,36047064400,160,2020-11-30
36047064400,36047064400,859,2020-11-30
36047064600,36047064400,308,2020-11-30
36047065000,36047064400,387,2020-11-30
36047065200,36047064400,146,2020-11-30
36047065600,36047064400,238,2020-11-30
36047066200,36047064400,125,2020-11-30
36047066600,36047064400,140,2020-11-30
36047067400,36047064400,161,2020-11-30
36047069800,36047064400,250,2020-11-30
36047072600,36047064400,210,2020-11-30
36047073800,36047064400,131,2020-11-30
36047074600,36047064400,420,2020-11-30
36047074800,36047064400,149,2020-11-30
36047076000,36047064400,123,2020-11-30
36047076200,36047064400,108,2020-11-30
36047076800,36047064400,395,2020-11-30
36047085600,36047064400,118,2020-11-30
36047095000,36047064400,101,2020-11-30
36047105801,36047064400,208,2020-11-30
36047107000,36047064400,117,2020-11-30
36047118800,36047064400,123,2020-11-30
36061003001,36047064400,101,2020-11-30
36061010100,36047064400,116,2020-11-30
36081069500,36047064400,143,2020-11-30
36081074100,36047064400,172,2020-11-30
36085012804,36047064400,109,2020-11-30
36085012806,36047064400,110,2020-11-30
36103112206,36047064400,118,2020-11-30
34017005600,36047064400,93,2020-12-07
36047004300,36047064400,151,2020-12-07
36047005300,36047064400,333,2020-12-07
36047011600,36047064400,157,2020-12-07
36047011900,36047064400,121,2020-12-07
36047012000,36047064400,292,2020-12-07
36047012100,36047064400,119,2020-12-07
36047016000,36047064400,110,2020-12-07
36047021000,36047064400,174,2020-12-07
36047022600,36047064400,158,2020-12-07
36047023200,36047064400,101,2020-12-07
36047024000,36047064400,225,2020-12-07
36047024600,36047064400,223,2020-12-07
36047025600,36047064400,179,2020-12-07
36047027600,36047064400,129,2020-12-07
36047028600,36047064400,166,2020-12-07
36047036001,36047064400,137,2020-12-07
36047041200,36047064400,101,2020-12-07
36047041401,36047064400,120,2020-12-07
36047041800,36047064400,420,2020-12-07
36047042000,36047064400,256,2020-12-07
36047042200,36047064400,151,2020-12-07
36047042400,36047064400,207,2020-12-07
36047042600,36047064400,126,2020-12-07
36047043200,36047064400,168,2020-12-07
36047043800,36047064400,105,2020-12-07
36047044400,36047064400,111,2020-12-07
36047045200,36047064400,140,2020-12-07
36047045400,36047064400,120,2020-12-07
36047047000,36047064400,175,2020-12-07
36047052000,36047064400,101,2020-12-07
36047053300,36047064400,101,2020-12-07
36047053800,36047064400,109,2020-12-07
36047055200,36047064400,121,2020-12-07
36047055400,36047064400,382,2020-12-07
36047056600,36047064400,147,2020-12-07
36047057000,36047064400,124,2020-12-07
36047057400,36047064400,122,2020-12-07
36047058800,36047064400,130,2020-12-07
36047059200,36047064400,119,2020-12-07
36047059600,36047064400,247,2020-12-07
36047062200,36047064400,180,2020-12-07
36047064200,36047064400,548,2020-12-07
36047064400,36047064400,961,2020-12-07
36047064600,36047064400,601,2020-12-07
36047065000,36047064400,113,2020-12-07
36047065200,36047064400,111,2020-12-07
36047065600,36047064400,279,2020-12-07
36047066200,36047064400,479,2020-12-07
36047066600,36047064400,407,2020-12-07
36047067000,36047064400,242,2020-12-07
36047067200,36047064400,299,2020-12-07
36047067400,36047064400,124,2020-12-07
36047069000,36047064400,170,2020-12-07
36047069800,36047064400,487,2020-12-07
36047072600,36047064400,343,2020-12-07
36047074400,36047064400,298,2020-12-07
36047074600,36047064400,984,2020-12-07
36047075000,36047064400,101,2020-12-07
36047076800,36047064400,480,2020-12-07
36047082600,36047064400,134,2020-12-07
36047096000,36047064400,144,2020-12-07
36047107000,36047064400,462,2020-12-07
36059407301,36047064400,189,2020-12-07
36059416900,36047064400,123,2020-12-07
36061002000,36047064400,160,2020-12-07
36061002201,36047064400,146,2020-12-07
36061017700,36047064400,312,2020-12-07
36081005700,36047064400,101,2020-12-07
36081029700,36047064400,127,2020-12-07
36081069500,36047064400,558,2020-12-07
36081071303,36047064400,148,2020-12-07
36081071600,36047064400,136,2020-12-07
36081074700,36047064400,186,2020-12-07
36081077902,36047064400,115,2020-12-07
36081083800,36047064400,211,2020-12-07
36081084000,36047064400,105,2020-12-07
36081084900,36047064400,112,2020-12-07
36081087100,36047064400,131,2020-12-07
36081118100,36047064400,159,2020-12-07
36085012804,36047064400,146,2020-12-07
36085022600,36047064400,151,2020-12-07
42103950601,36047064400,110,2020-12-07
34003044202,36047064400,99,2020-12-14
34039035400,36047064400,88,2020-12-14
36047003900,36047064400,177,2020-12-14
36047005300,36047064400,221,2020-12-14
36047014100,36047064400,101,2020-12-14
36047016000,36047064400,123,2020-12-14
36047023600,36047064400,152,2020-12-14
36047024400,36047064400,176,2020-12-14
36047025200,36047064400,128,2020-12-14
36047037000,36047064400,264,2020-12-14
36047041401,36047064400,110,2020-12-14
36047041800,36047064400,301,2020-12-14
36047042400,36047064400,184,2020-12-14
36047042800,36047064400,195,2020-12-14
36047044000,36047064400,142,2020-12-14
36047044800,36047064400,142,2020-12-14
36047045400,36047064400,233,2020-12-14
36047049400,36047064400,197,2020-12-14
36047053100,36047064400,132,2020-12-14
36047053400,36047064400,258,2020-12-14
36047053800,36047064400,101,2020-12-14
36047054200,36047064400,267,2020-12-14
36047055000,36047064400,203,2020-12-14
36047055200,36047064400,500,2020-12-14
36047055400,36047064400,101,2020-12-14
36047056200,36047064400,283,2020-12-14
36047056600,36047064400,112,2020-12-14
36047057000,36047064400,113,2020-12-14
36047058800,36047064400,236,2020-12-14
36047059200,36047064400,119,2020-12-14
36047059600,36047064400,430,2020-12-14
36047061003,36047064400,125,2020-12-14
36047062200,36047064400,155,2020-12-14
36047062800,36047064400,121,2020-12-14
36047063200,36047064400,110,2020-12-14
36047064200,36047064400,289,2020-12-14
36047064400,36047064400,609,2020-12-14
36047064600,36047064400,573,2020-12-14
36047064800,36047064400,261,2020-12-14
36047065000,36047064400,112,2020-12-14
36047065600,36047064400,155,2020-12-14
36047065800,36047064400,203,2020-12-14
