origin,destination,trips,date
36081005100,36081012301,139,2020-10-26
36081005700,36081012301,110,2020-10-26
36081006100,36081012301,287,2020-10-26
36081006300,36081012301,405,2020-10-26
36081007500,36081012301,107,2020-10-26
36081008300,36081012301,467,2020-10-26
36081009700,36081012301,140,2020-10-26
36081009900,36081012301,344,2020-10-26
36081010300,36081012301,975,2020-10-26
36081010701,36081012301,214,2020-10-26
36081011100,36081012301,212,2020-10-26
36081011300,36081012301,1520,2020-10-26
36081011500,36081012301,616,2020-10-26
36081011700,36081012301,498,2020-10-26
36081011900,36081012301,1465,2020-10-26
36081012100,36081012301,913,2020-10-26
36081012301,36081012301,2300,2020-10-26
36081013700,36081012301,301,2020-10-26
36081014100,36081012301,522,2020-10-26
36081014500,36081012301,265,2020-10-26
36081014700,36081012301,309,2020-10-26
36081014900,36081012301,272,2020-10-26
36081015100,36081012301,467,2020-10-26
36081015500,36081012301,461,2020-10-26
36081017100,36081012301,324,2020-10-26
36081018300,36081012301,117,2020-10-26
36081018502,36081012301,143,2020-10-26
36081019900,36081012301,323,2020-10-26
36081028300,36081012301,100,2020-10-26
36081029700,36081012301,155,2020-10-26
36081030904,36081012301,221,2020-10-26
36081033402,36081012301,145,2020-10-26
36081033900,36081012301,117,2020-10-26
36081048500,36081012301,137,2020-10-26
36081069500,36081012301,105,2020-10-26
36081071100,36081012301,260,2020-10-26
36081073900,36081012301,141,2020-10-26
36081079702,36081012301,148,2020-10-26
36081084900,36081012301,129,2020-10-26
36081094500,36081012301,252,2020-10-26
36081098700,36081012301,97,2020-10-26
36081122701,36081012301,170,2020-10-26
36081134700,36081012301,221,2020-10-26
36081146700,36081012301,131,2020-10-26
36085015601,36081012301,211,2020-10-26
36103169704,36081012301,246,2020-10-26
36103169800,36081012301,266,2020-10-26
36119002203,36081012301,97,2020-10-26
36119014901,36081012301,242,2020-10-26
34013016800,36081012301,94,2020-11-02
34017000600,36081012301,134,2020-11-02
34025809600,36081012301,117,2020-11-02
34025810200,36081012301,102,2020-11-02
36005035800,36081012301,112,2020-11-02
36005038100,36081012301,241,2020-11-02
36047015700,36081012301,94,2020-11-02
36047015900,36081012301,134,2020-11-02
36047027300,36081012301,118,2020-11-02
36047042800,36081012301,135,2020-11-02
36047054900,36081012301,118,2020-11-02
36047057900,36081012301,129,2020-11-02
36047118000,36081012301,109,2020-11-02
36059301700,36081012301,109,2020-11-02
36059303000,36081012301,115,2020-11-02
36059416900,36081012301,256,2020-11-02
36061003100,36081012301,118,2020-11-02
36061007200,36081012301,136,2020-11-02
36061009200,36081012301,158,2020-11-02
36061009400,36081012301,143,2020-11-02
36061010200,36081012301,94,2020-11-02
36061011402,36081012301,143,2020-11-02
36061011600,36081012301,892,2020-11-02
36061012100,36081012301,109,2020-11-02
36061012400,36081012301,142,2020-11-02
36061013200,36081012301,129,2020-11-02
36061013400,36081012301,249,2020-11-02
36061014300,36081012301,240,2020-11-02
36061015100,36081012301,265,2020-11-02
36061017500,36081012301,130,2020-11-02
36081005900,36081012301,123,2020-11-02
36081006100,36081012301,94,2020-11-02
36081006300,36081012301,130,2020-11-02
36081006501,36081012301,121,2020-11-02
36081006900,36081012301,169,2020-11-02
36081007100,36081012301,167,2020-11-02
36081007700,36081012301,117,2020-11-02
36081008300,36081012301,384,2020-11-02
36081008500,36081012301,114,2020-11-02
36081009100,36081012301,157,2020-11-02
36081009500,36081012301,485,2020-11-02
36081009900,36081012301,293,2020-11-02
36081010300,36081012301,1538,2020-11-02
36081010701,36081012301,305,2020-11-02
36081011300,36081012301,916,2020-11-02
36081011500,36081012301,1046,2020-11-02
36081011700,36081012301,109,2020-11-02
36081011900,36081012301,1742,2020-11-02
36081012100,36081012301,583,2020-11-02
36081012301,36081012301,1288,2020-11-02
36081014100,36081012301,154,2020-11-02
36081014700,36081012301,183,2020-11-02
36081015100,36081012301,668,2020-11-02
36081015300,36081012301,100,2020-11-02
36081015500,36081012301,196,2020-11-02
36081015700,36081012301,133,2020-11-02
36081017100,36081012301,328,2020-11-02
36081017900,36081012301,129,2020-11-02
36081018300,36081012301,122,2020-11-02
36081029400,36081012301,149,2020-11-02
36081029700,36081012301,180,2020-11-02
36081030600,36081012301,461,2020-11-02
36081030904,36081012301,148,2020-11-02
36081031700,36081012301,197,2020-11-02
36081032900,36081012301,197,2020-11-02
36081033100,36081012301,168,2020-11-02
36081033700,36081012301,132,2020-11-02
36081035700,36081012301,148,2020-11-02
36081047300,36081012301,123,2020-11-02
36081053100,36081012301,196,2020-11-02
36081059500,36081012301,275,2020-11-02
36081063700,36081012301,119,2020-11-02
36081064102,36081012301,277,2020-11-02
36081079900,36081012301,109,2020-11-02
36081084900,36081012301,148,2020-11-02
36081087100,36081012301,106,2020-11-02
36081089200,36081012301,246,2020-11-02
36081116700,36081012301,128,2020-11-02
36081117500,36081012301,123,2020-11-02
36081122701,36081012301,189,2020-11-02
36081126700,36081012301,206,2020-11-02
36081128300,36081012301,145,2020-11-02
36081155102,36081012301,362,2020-11-02
36085015400,36081012301,142,2020-11-02
36085027704,36081012301,105,2020-11-02
36103135205,36081012301,111,2020-11-02
36103159412,36081012301,123,2020-11-02
36103169704,36081012301,204,2020-11-02
36103170001,36081012301,94,2020-11-02
36005033400,36081012301,141,2020-11-09
36005038100,36081012301,294,2020-11-09
36005039700,36081012301,138,2020-11-09
36047014900,36081012301,313,2020-11-09
36047038500,36081012301,174,2020-11-09
36047051700,36081012301,107,2020-11-09
36059301800,36081012301,167,2020-11-09
36059302800,36081012301,112,2020-11-09
36059407301,36081012301,101,2020-11-09
36059410900,36081012301,126,2020-11-09
36061006200,36081012301,171,2020-11-09
36061007200,36081012301,268,2020-11-09
36061010100,36081012301,238,2020-11-09
36061010900,36081012301,121,2020-11-09
36061011600,36081012301,553,2020-11-09
36061013700,36081012301,123,2020-11-09
36061014801,36081012301,147,2020-11-09
36061015200,36081012301,166,2020-11-09
36061015400,36081012301,143,2020-11-09
36061016500,36081012301,120,2020-11-09
36061016800,36081012301,265,2020-11-09
36061019300,36081012301,114,2020-11-09
36081000100,36081012301,326,2020-11-09
36081001900,36081012301,306,2020-11-09
36081003100,36081012301,130,2020-11-09
36081003300,36081012301,247,2020-11-09
36081003700,36081012301,111,2020-11-09
36081005300,36081012301,239,2020-11-09
36081005900,36081012301,161,2020-11-09
36081006100,36081012301,110,2020-11-09
36081006300,36081012301,299,2020-11-09
36081007100,36081012301,141,2020-11-09
36081009700,36081012301,488,2020-11-09
36081010100,36081012301,147,2020-11-09
36081010300,36081012301,717,2020-11-09
36081010701,36081012301,174,2020-11-09
36081011300,36081012301,688,2020-11-09
36081011500,36081012301,764,2020-11-09
36081011700,36081012301,426,2020-11-09
36081011900,36081012301,1913,2020-11-09
36081012100,36081012301,851,2020-11-09
36081012301,36081012301,1772,2020-11-09
36081013700,36081012301,137,2020-11-09
36081014100,36081012301,617,2020-11-09
36081014700,36081012301,122,2020-11-09
36081014900,36081012301,288,2020-11-09
36081015100,36081012301,176,2020-11-09
36081015700,36081012301,123,2020-11-09
36081017100,36081012301,431,2020-11-09
36081018300,36081012301,162,2020-11-09
36081025100,36081012301,327,2020-11-09
36081025500,36081012301,223,2020-11-09
36081026700,36081012301,215,2020-11-09
36081028100,36081012301,151,2020-11-09
36081029400,36081012301,323,2020-11-09
36081029700,36081012301,141,2020-11-09
36081030902,36081012301,261,2020-11-09
36081032900,36081012301,140,2020-11-09
36081033900,36081012301,129,2020-11-09
36081035700,36081012301,137,2020-11-09
36081059500,36081012301,114,2020-11-09
36081064102,36081012301,153,2020-11-09
36081071303,36081012301,130,2020-11-09
36081071702,36081012301,120,2020-11-09
36081094500,36081012301,513,2020-11-09
36081098100,36081012301,111,2020-11-09
36081120700,36081012301,210,2020-11-09
36081122701,36081012301,379,2020-11-09
36081134100,36081012301,100,2020-11-09
36081138501,36081012301,153,2020-11-09
36081155102,36081012301,181,2020-11-09
36085007000,36081012301,293,2020-11-09
36085029102,36081012301,118,2020-11-09
36103169704,36081012301,240,2020-11-09
36103170201,36081012301,113,2020-11-09
36103190705,36081012301,98,2020-11-09
36119014901,36081012301,202,2020-11-09
34023004100,36081012301,148,2020-11-16
36005038900,36081012301,105,2020-11-16
36005051600,36081012301,145,2020-11-16
36047004300,36081012301,123,2020-11-16
36047006400,36081012301,99,2020-11-16
36047014100,36081012301,104,2020-11-16
36047044900,36081012301,112,2020-11-16
36047055300,36081012301,118,2020-11-16
36047114400,36081012301,133,2020-11-16
36059300700,36081012301,152,2020-11-16
36059301800,36081012301,176,2020-11-16
36059518600,36081012301,123,2020-11-16
36059518900,36081012301,148,2020-11-16
36061001600,36081012301,149,2020-11-16
36061006400,36081012301,221,2020-11-16
36061009400,36081012301,170,2020-11-16
36061009600,36081012301,99,2020-11-16
36061010000,36081012301,205,2020-11-16
36061010100,36081012301,124,2020-11-16
36061010400,36081012301,103,2020-11-16
36081000100,36081012301,175,2020-11-16
36081000700,36081012301,138,2020-11-16
36081001900,36081012301,162,2020-11-16
36081003700,36081012301,223,2020-11-16
36081004300,36081012301,149,2020-11-16
36081004500,36081012301,130,2020-11-16
36081005900,36081012301,241,2020-11-16
36081006100,36081012301,477,2020-11-16
36081006300,36081012301,389,2020-11-16
36081007100,36081012301,127,2020-11-16
36081007900,36081012301,165,2020-11-16
36081008300,36081012301,326,2020-11-16
36081009500,36081012301,146,2020-11-16
36081009900,36081012301,158,2020-11-16
36081010300,36081012301,893,2020-11-16
36081011300,36081012301,813,2020-11-16
36081011500,36081012301,115,2020-11-16
36081011700,36081012301,114,2020-11-16
36081011900,36081012301,1701,2020-11-16
36081012100,36081012301,965,2020-11-16
36081012301,36081012301,2162,2020-11-16
36081014300,36081012301,108,2020-11-16
36081014700,36081012301,290,2020-11-16
36081015100,36081012301,808,2020-11-16
36081015300,36081012301,103,2020-11-16
36081015500,36081012301,108,2020-11-16
36081016300,36081012301,114,2020-11-16
36081017100,36081012301,719,2020-11-16
36081024500,36081012301,169,2020-11-16
36081025500,36081012301,114,2020-11-16
36081026700,36081012301,252,2020-11-16
36081029100,36081012301,182,2020-11-16
36081030600,36081012301,124,2020-11-16
36081033100,36081012301,159,2020-11-16
36081038302,36081012301,164,2020-11-16
36081044601,36081012301,168,2020-11-16
36081059500,36081012301,193,2020-11-16
36081076901,36081012301,185,2020-11-16
36081077902,36081012301,131,2020-11-16
36081079900,36081012301,159,2020-11-16
36081086900,36081012301,205,2020-11-16
36081087100,36081012301,352,2020-11-16
36081094500,36081012301,341,2020-11-16
36081099703,36081012301,129,2020-11-16
36081122701,36081012301,255,2020-11-16
36081124100,36081012301,103,2020-11-16
36081147900,36081012301,130,2020-11-16
36103159412,36081012301,113,2020-11-16
36103169704,36081012301,248,2020-11-16
36103169800,36081012301,116,2020-11-16
36103190705,36081012301,124,2020-11-16
36119001800,36081012301,184,2020-11-16
34025803600,36081012301,118,2020-11-23
34025809502,36081012301,109,2020-11-23
34025812502,36081012301,102,2020-11-23
34029717300,36081012301,295,2020-11-23
36005003900,36081012301,129,2020-11-23
36005046201,36081012301,188,2020-11-23
36047014300,36081012301,134,2020-11-23
36059407301,36081012301,312,2020-11-23
36059518600,36081012301,159,2020-11-23
36059518900,36081012301,117,2020-11-23
36061003001,36081012301,153,2020-11-23
36061004200,36081012301,116,2020-11-23
36061007200,36081012301,128,2020-11-23
36061008800,36081012301,167,2020-11-23
36061010200,36081012301,112,2020-11-23
36061010400,36081012301,109,2020-11-23
36061010900,36081012301,117,2020-11-23
36061011201,36081012301,128,2020-11-23
36061011900,36081012301,136,2020-11-23
36061012500,36081012301,234,2020-11-23
36061012700,36081012301,117,2020-11-23
36061013000,36081012301,136,2020-11-23
36061014300,36081012301,284,2020-11-23
36061015100,36081012301,237,2020-11-23
36061016001,36081012301,102,2020-11-23
36061016500,36081012301,146,2020-11-23
36061024000,36081012301,146,2020-11-23
36081003700,36081012301,120,2020-11-23
36081004300,36081012301,374,2020-11-23
36081005400,36081012301,169,2020-11-23
36081005900,36081012301,124,2020-11-23
36081006100,36081012301,119,2020-11-23
36081007700,36081012301,121,2020-11-23
36081010300,36081012301,129,2020-11-23
36081010701,36081012301,165,2020-11-23
36081011300,36081012301,1157,2020-11-23
36081011500,36081012301,583,2020-11-23
36081011700,36081012301,370,2020-11-23
36081011900,36081012301,1674,2020-11-23
36081012100,36081012301,684,2020-11-23
36081012301,36081012301,1656,2020-11-23
36081012500,36081012301,246,2020-11-23
36081013700,36081012301,602,2020-11-23
36081014700,36081012301,102,2020-11-23
36081015700,36081012301,271,2020-11-23
36081016300,36081012301,116,2020-11-23
36081017100,36081012301,442,2020-11-23
36081018300,36081012301,112,2020-11-23
36081026700,36081012301,225,2020-11-23
36081029700,36081012301,335,2020-11-23
36081030904,36081012301,139,2020-11-23
36081031700,36081012301,278,2020-11-23
36081033700,36081012301,227,2020-11-23
36081034700,36081012301,133,2020-11-23
36081038302,36081012301,152,2020-11-23
36081071306,36081012301,142,2020-11-23
36081071600,36081012301,176,2020-11-23
36081116300,36081012301,241,2020-11-23
36081155102,36081012301,285,2020-11-23
36085015400,36081012301,176,2020-11-23
36103122300,36081012301,110,2020-11-23
36103169704,36081012301,671,2020-11-23
36103169800,36081012301,232,2020-11-23
36103170202,36081012301,102,2020-11-23
36005022701,36081012301,160,2020-11-30
36005033400,36081012301,149,2020-11-30
36047011700,36081012301,150,2020-11-30
36047013800,36081012301,101,2020-11-30
36047018300,36081012301,135,2020-11-30
36047019500,36081012301,373,2020-11-30
36047059401,36081012301,173,2020-11-30
36047069800,36081012301,293,2020-11-30
36047070203,36081012301,191,2020-11-30
36059301800,36081012301,281,2020-11-30
36059303800,36081012301,120,2020-11-30
36059518600,36081012301,116,2020-11-30
36061001002,36081012301,287,2020-11-30
36061001600,36081012301,113,2020-11-30
36061002100,36081012301,120,2020-11-30
36061002202,36081012301,125,2020-11-30
36061003200,36081012301,101,2020-11-30
36061005502,36081012301,108,2020-11-30
36061006700,36081012301,126,2020-11-30
36061007200,36081012301,311,2020-11-30
36061007600,36081012301,121,2020-11-30
36061010400,36081012301,110,2020-11-30
36061011201,36081012301,121,2020-11-30
36061012000,36081012301,101,2020-11-30
36061013200,36081012301,249,2020-11-30
36061013800,36081012301,135,2020-11-30
36061014802,36081012301,115,2020-11-30
36061016001,36081012301,331,2020-11-30
36061018900,36081012301,168,2020-11-30
36061024000,36081012301,153,2020-11-30
36081001900,36081012301,203,2020-11-30
36081003100,36081012301,178,2020-11-30
36081003700,36081012301,119,2020-11-30
36081004300,36081012301,148,2020-11-30
36081004500,36081012301,132,2020-11-30
36081004700,36081012301,127,2020-11-30
36081005400,36081012301,186,2020-11-30
36081005700,36081012301,120,2020-11-30
36081006100,36081012301,226,2020-11-30
36081006300,36081012301,553,2020-11-30
36081006502,36081012301,172,2020-11-30
36081007100,36081012301,329,2020-11-30
36081008300,36081012301,134,2020-11-30
36081009500,36081012301,333,2020-11-30
36081009700,36081012301,135,2020-11-30
36081010100,36081012301,121,2020-11-30
36081010300,36081012301,454,2020-11-30
36081011300,36081012301,1195,2020-11-30
36081011500,36081012301,685,2020-11-30
36081011700,36081012301,175,2020-11-30
36081011900,36081012301,1217,2020-11-30
36081012100,36081012301,715,2020-11-30
36081012301,36081012301,1403,2020-11-30
36081012500,36081012301,120,2020-11-30
36081013400,36081012301,118,2020-11-30
36081013700,36081012301,174,2020-11-30
36081014100,36081012301,237,2020-11-30
36081014900,36081012301,130,2020-11-30
36081015100,36081012301,160,2020-11-30
36081015500,36081012301,114,2020-11-30
36081017100,36081012301,662,2020-11-30
36081021200,36081012301,141,2020-11-30
36081025100,36081012301,153,2020-11-30
36081025301,36081012301,134,2020-11-30
36081025500,36081012301,622,2020-11-30
36081028100,36081012301,140,2020-11-30
36081030600,36081012301,282,2020-11-30
36081034700,36081012301,149,2020-11-30
36081064102,36081012301,136,2020-11-30
36081071702,36081012301,158,2020-11-30
