origin,destination,trips,date
36005025300,36005013500,156,2020-07-13
36005029600,36005013500,140,2020-07-13
36005033400,36005013500,459,2020-07-13
36005034000,36005013500,123,2020-07-13
36005036300,36005013500,142,2020-07-13
36005036700,36005013500,159,2020-07-13
36005037900,36005013500,124,2020-07-13
36005038100,36005013500,183,2020-07-13
36005038500,36005013500,181,2020-07-13
36005039300,36005013500,438,2020-07-13
36005040502,36005013500,135,2020-07-13
36005040600,36005013500,151,2020-07-13
36005041400,36005013500,118,2020-07-13
36005042600,36005013500,153,2020-07-13
36005046201,36005013500,136,2020-07-13
36005046202,36005013500,274,2020-07-13
36005048400,36005013500,323,2020-07-13
36005050400,36005013500,357,2020-07-13
36005051600,36005013500,426,2020-07-13
36047001800,36005013500,124,2020-07-13
36047017800,36005013500,101,2020-07-13
36047021100,36005013500,163,2020-07-13
36047029200,36005013500,108,2020-07-13
36047042100,36005013500,149,2020-07-13
36047045300,36005013500,167,2020-07-13
36047047800,36005013500,161,2020-07-13
36047060800,36005013500,148,2020-07-13
36047070203,36005013500,157,2020-07-13
36059416702,36005013500,152,2020-07-13
36061001600,36005013500,360,2020-07-13
36061002100,36005013500,126,2020-07-13
36061003001,36005013500,136,2020-07-13
36061006500,36005013500,106,2020-07-13
36061006800,36005013500,155,2020-07-13
36061008000,36005013500,122,2020-07-13
36061009100,36005013500,260,2020-07-13
36061009200,36005013500,206,2020-07-13
36061009500,36005013500,360,2020-07-13
36061010602,36005013500,163,2020-07-13
36061011300,36005013500,262,2020-07-13
36061013800,36005013500,202,2020-07-13
36061015100,36005013500,205,2020-07-13
36061017000,36005013500,120,2020-07-13
36061017401,36005013500,152,2020-07-13
36061018000,36005013500,230,2020-07-13
36061019500,36005013500,146,2020-07-13
36061019600,36005013500,180,2020-07-13
36061022400,36005013500,106,2020-07-13
36061022600,36005013500,129,2020-07-13
36061022800,36005013500,743,2020-07-13
36061022900,36005013500,193,2020-07-13
36061024200,36005013500,129,2020-07-13
36081000700,36005013500,101,2020-07-13
36081003100,36005013500,151,2020-07-13
36081004300,36005013500,161,2020-07-13
36081018200,36005013500,151,2020-07-13
36081018502,36005013500,143,2020-07-13
36081032900,36005013500,120,2020-07-13
36081066400,36005013500,174,2020-07-13
36081071600,36005013500,177,2020-07-13
36119000103,36005013500,132,2020-07-13
36119000104,36005013500,153,2020-07-13
36119000900,36005013500,124,2020-07-13
36119002404,36005013500,104,2020-07-13
36119005002,36005013500,121,2020-07-13
36119005500,36005013500,330,2020-07-13
36119006100,36005013500,106,2020-07-13
36119012000,36005013500,165,2020-07-13
34003015200,36005013500,113,2020-07-20
34003019102,36005013500,96,2020-07-20
34029722800,36005013500,93,2020-07-20
34029728000,36005013500,299,2020-07-20
36005000400,36005013500,144,2020-07-20
36005002800,36005013500,181,2020-07-20
36005003900,36005013500,146,2020-07-20
36005004300,36005013500,113,2020-07-20
36005005400,36005013500,123,2020-07-20
36005005902,36005013500,137,2020-07-20
36005006100,36005013500,108,2020-07-20
36005006300,36005013500,658,2020-07-20
36005006500,36005013500,148,2020-07-20
36005006900,36005013500,115,2020-07-20
36005007000,36005013500,112,2020-07-20
36005007100,36005013500,162,2020-07-20
36005007700,36005013500,103,2020-07-20
36005007900,36005013500,154,2020-07-20
36005008300,36005013500,142,2020-07-20
36005009000,36005013500,134,2020-07-20
36005009300,36005013500,123,2020-07-20
36005011502,36005013500,312,2020-07-20
36005011900,36005013500,137,2020-07-20
36005012300,36005013500,278,2020-07-20
36005012701,36005013500,151,2020-07-20
36005012901,36005013500,164,2020-07-20
36005013100,36005013500,1395,2020-07-20
36005013300,36005013500,427,2020-07-20
36005013500,36005013500,1410,2020-07-20
36005014100,36005013500,146,2020-07-20
36005014300,36005013500,136,2020-07-20
36005014500,36005013500,161,2020-07-20
36005014701,36005013500,157,2020-07-20
36005014900,36005013500,351,2020-07-20
36005015100,36005013500,442,2020-07-20
36005015300,36005013500,337,2020-07-20
36005015700,36005013500,167,2020-07-20
36005015900,36005013500,254,2020-07-20
36005016100,36005013500,119,2020-07-20
36005016500,36005013500,219,2020-07-20
36005017300,36005013500,227,2020-07-20
36005017500,36005013500,147,2020-07-20
36005017901,36005013500,265,2020-07-20
36005018302,36005013500,293,2020-07-20
36005018500,36005013500,2058,2020-07-20
36005020100,36005013500,136,2020-07-20
36005020200,36005013500,168,2020-07-20
36005020400,36005013500,335,2020-07-20
36005021601,36005013500,160,2020-07-20
36005021700,36005013500,154,2020-07-20
36005022000,36005013500,186,2020-07-20
36005022200,36005013500,142,2020-07-20
36005022403,36005013500,224,2020-07-20
36005023302,36005013500,164,2020-07-20
36005023900,36005013500,143,2020-07-20
36005024000,36005013500,135,2020-07-20
36005024700,36005013500,203,2020-07-20
36005026701,36005013500,120,2020-07-20
36005033000,36005013500,117,2020-07-20
36005033202,36005013500,193,2020-07-20
36005033400,36005013500,160,2020-07-20
36005033600,36005013500,174,2020-07-20
36005034200,36005013500,108,2020-07-20
36005034800,36005013500,116,2020-07-20
36005037504,36005013500,171,2020-07-20
36005038100,36005013500,122,2020-07-20
36005038200,36005013500,280,2020-07-20
36005038302,36005013500,257,2020-07-20
36005039000,36005013500,130,2020-07-20
36005039400,36005013500,127,2020-07-20
36005041500,36005013500,158,2020-07-20
36005043400,36005013500,114,2020-07-20
36005046201,36005013500,411,2020-07-20
36005051600,36005013500,115,2020-07-20
36047021100,36005013500,173,2020-07-20
36047042900,36005013500,128,2020-07-20
36047050803,36005013500,256,2020-07-20
36047077600,36005013500,145,2020-07-20
36047117400,36005013500,149,2020-07-20
36047123700,36005013500,196,2020-07-20
36061003100,36005013500,362,2020-07-20
36061003602,36005013500,122,2020-07-20
36061005200,36005013500,106,2020-07-20
36061006800,36005013500,428,2020-07-20
36061009400,36005013500,375,2020-07-20
36061009500,36005013500,128,2020-07-20
36061010000,36005013500,100,2020-07-20
36061010100,36005013500,279,2020-07-20
36061010900,36005013500,245,2020-07-20
36061011300,36005013500,125,2020-07-20
36061011800,36005013500,113,2020-07-20
36061013100,36005013500,100,2020-07-20
36061013800,36005013500,210,2020-07-20
36061015100,36005013500,185,2020-07-20
36061016400,36005013500,113,2020-07-20
36061016800,36005013500,200,2020-07-20
36061018400,36005013500,129,2020-07-20
36061018800,36005013500,110,2020-07-20
36061021400,36005013500,161,2020-07-20
36061021500,36005013500,333,2020-07-20
36061021800,36005013500,100,2020-07-20
36061021900,36005013500,234,2020-07-20
36061022102,36005013500,262,2020-07-20
36061022600,36005013500,135,2020-07-20
36061022800,36005013500,464,2020-07-20
36061022900,36005013500,139,2020-07-20
36061023200,36005013500,131,2020-07-20
36061025300,36005013500,124,2020-07-20
36061026100,36005013500,149,2020-07-20
36081000700,36005013500,370,2020-07-20
36081049200,36005013500,122,2020-07-20
36081121500,36005013500,116,2020-07-20
36085000800,36005013500,146,2020-07-20
36085021300,36005013500,160,2020-07-20
36087010602,36005013500,128,2020-07-20
36119000101,36005013500,123,2020-07-20
36119000900,36005013500,405,2020-07-20
36119003300,36005013500,116,2020-07-20
36119006100,36005013500,105,2020-07-20
34003030100,36005013500,137,2020-07-27
34003052200,36005013500,103,2020-07-27
36005000400,36005013500,341,2020-07-27
36005002500,36005013500,137,2020-07-27
36005003300,36005013500,158,2020-07-27
36005004200,36005013500,150,2020-07-27
36005004300,36005013500,162,2020-07-27
36005005002,36005013500,247,2020-07-27
36005005100,36005013500,157,2020-07-27
36005006100,36005013500,275,2020-07-27
36005006300,36005013500,136,2020-07-27
36005006700,36005013500,258,2020-07-27
36005006900,36005013500,120,2020-07-27
36005007100,36005013500,657,2020-07-27
36005007300,36005013500,213,2020-07-27
36005007800,36005013500,174,2020-07-27
36005007900,36005013500,247,2020-07-27
36005008700,36005013500,147,2020-07-27
36005009300,36005013500,177,2020-07-27
36005011900,36005013500,119,2020-07-27
36005012101,36005013500,150,2020-07-27
36005012300,36005013500,362,2020-07-27
36005013100,36005013500,1135,2020-07-27
36005013300,36005013500,614,2020-07-27
36005013500,36005013500,1266,2020-07-27
36005014100,36005013500,141,2020-07-27
36005014300,36005013500,180,2020-07-27
36005014500,36005013500,407,2020-07-27
36005014701,36005013500,139,2020-07-27
36005014900,36005013500,597,2020-07-27
36005015100,36005013500,230,2020-07-27
36005015300,36005013500,320,2020-07-27
36005015700,36005013500,173,2020-07-27
36005015900,36005013500,103,2020-07-27
36005016100,36005013500,503,2020-07-27
36005016300,36005013500,143,2020-07-27
36005016500,36005013500,122,2020-07-27
36005016900,36005013500,263,2020-07-27
36005017701,36005013500,135,2020-07-27
36005018500,36005013500,1299,2020-07-27
36005020400,36005013500,154,2020-07-27
36005021601,36005013500,117,2020-07-27
36005022000,36005013500,221,2020-07-27
36005022101,36005013500,177,2020-07-27
36005022703,36005013500,241,2020-07-27
36005026900,36005013500,126,2020-07-27
36005030000,36005013500,111,2020-07-27
36005033400,36005013500,618,2020-07-27
36005033600,36005013500,122,2020-07-27
36005034800,36005013500,132,2020-07-27
36005035600,36005013500,143,2020-07-27
36005036400,36005013500,147,2020-07-27
36005036501,36005013500,125,2020-07-27
36005037100,36005013500,130,2020-07-27
36005037400,36005013500,146,2020-07-27
36005037504,36005013500,107,2020-07-27
36005037900,36005013500,123,2020-07-27
36005038100,36005013500,128,2020-07-27
36005038700,36005013500,116,2020-07-27
36005039000,36005013500,111,2020-07-27
36005039300,36005013500,110,2020-07-27
36005039400,36005013500,132,2020-07-27
36005039700,36005013500,147,2020-07-27
36005043100,36005013500,119,2020-07-27
36005046201,36005013500,365,2020-07-27
36005046202,36005013500,210,2020-07-27
36005051600,36005013500,326,2020-07-27
36047067800,36005013500,146,2020-07-27
36059408900,36005013500,93,2020-07-27
36061001600,36005013500,222,2020-07-27
36061003100,36005013500,157,2020-07-27
36061004100,36005013500,161,2020-07-27
36061005800,36005013500,227,2020-07-27
36061009500,36005013500,234,2020-07-27
36061010100,36005013500,98,2020-07-27
36061016001,36005013500,130,2020-07-27
36061016600,36005013500,118,2020-07-27
36061017200,36005013500,123,2020-07-27
36061019300,36005013500,148,2020-07-27
36061020901,36005013500,112,2020-07-27
36061021000,36005013500,134,2020-07-27
36061022200,36005013500,100,2020-07-27
36061022800,36005013500,105,2020-07-27
36061022900,36005013500,244,2020-07-27
36061023200,36005013500,304,2020-07-27
36061024200,36005013500,425,2020-07-27
36061025300,36005013500,169,2020-07-27
36061025900,36005013500,152,2020-07-27
36061027100,36005013500,131,2020-07-27
36061030900,36005013500,271,2020-07-27
36081012500,36005013500,112,2020-07-27
36081018101,36005013500,110,2020-07-27
36081051500,36005013500,122,2020-07-27
36119000801,36005013500,111,2020-07-27
36119003000,36005013500,152,2020-07-27
36119007300,36005013500,128,2020-07-27
36119008800,36005013500,111,2020-07-27
34013010400,36005013500,103,2020-08-03
36005000400,36005013500,145,2020-08-03
36005003300,36005013500,147,2020-08-03
36005004800,36005013500,105,2020-08-03
36005005002,36005013500,119,2020-08-03
36005005400,36005013500,261,2020-08-03
36005006000,36005013500,111,2020-08-03
36005006300,36005013500,675,2020-08-03
36005006500,36005013500,428,2020-08-03
36005006700,36005013500,164,2020-08-03
36005006900,36005013500,122,2020-08-03
36005007100,36005013500,579,2020-08-03
36005007600,36005013500,112,2020-08-03
36005007700,36005013500,100,2020-08-03
36005008700,36005013500,261,2020-08-03
36005008900,36005013500,105,2020-08-03
36005009000,36005013500,263,2020-08-03
36005009300,36005013500,192,2020-08-03
36005011700,36005013500,135,2020-08-03
36005011900,36005013500,107,2020-08-03
36005012300,36005013500,273,2020-08-03
36005012901,36005013500,116,2020-08-03
36005013100,36005013500,1111,2020-08-03
36005013300,36005013500,263,2020-08-03
36005013500,36005013500,1617,2020-08-03
36005014500,36005013500,295,2020-08-03
36005014900,36005013500,444,2020-08-03
36005015100,36005013500,442,2020-08-03
36005015300,36005013500,226,2020-08-03
36005016100,36005013500,263,2020-08-03
36005016300,36005013500,154,2020-08-03
36005016500,36005013500,109,2020-08-03
36005017300,36005013500,130,2020-08-03
36005018500,36005013500,1035,2020-08-03
36005020900,36005013500,209,2020-08-03
36005021001,36005013500,198,2020-08-03
36005021002,36005013500,139,2020-08-03
36005021601,36005013500,342,2020-08-03
36005021602,36005013500,122,2020-08-03
36005022000,36005013500,113,2020-08-03
36005022101,36005013500,108,2020-08-03
36005022200,36005013500,181,2020-08-03
36005022703,36005013500,195,2020-08-03
36005023502,36005013500,108,2020-08-03
36005023600,36005013500,125,2020-08-03
36005023702,36005013500,120,2020-08-03
36005024300,36005013500,105,2020-08-03
36005025000,36005013500,105,2020-08-03
36005028300,36005013500,127,2020-08-03
36005033500,36005013500,143,2020-08-03
36005034000,36005013500,163,2020-08-03
36005036901,36005013500,158,2020-08-03
36005037504,36005013500,233,2020-08-03
36005037800,36005013500,133,2020-08-03
36005038200,36005013500,593,2020-08-03
36005038900,36005013500,96,2020-08-03
36005039100,36005013500,212,2020-08-03
36005039500,36005013500,278,2020-08-03
36005039700,36005013500,139,2020-08-03
36005039800,36005013500,112,2020-08-03
36005039902,36005013500,168,2020-08-03
36005041300,36005013500,138,2020-08-03
36005041800,36005013500,150,2020-08-03
36005042600,36005013500,144,2020-08-03
36005043100,36005013500,273,2020-08-03
36005046201,36005013500,275,2020-08-03
36005048400,36005013500,402,2020-08-03
36047028100,36005013500,127,2020-08-03
36047036700,36005013500,163,2020-08-03
36047037500,36005013500,123,2020-08-03
36047041300,36005013500,157,2020-08-03
36059410900,36005013500,111,2020-08-03
36061001600,36005013500,171,2020-08-03
36061002201,36005013500,145,2020-08-03
36061005200,36005013500,115,2020-08-03
36061005400,36005013500,166,2020-08-03
36061006100,36005013500,112,2020-08-03
36061010100,36005013500,259,2020-08-03
36061010400,36005013500,96,2020-08-03
36061011700,36005013500,161,2020-08-03
36061012500,36005013500,127,2020-08-03
36061013400,36005013500,135,2020-08-03
36061013700,36005013500,120,2020-08-03
36061013800,36005013500,96,2020-08-03
36061016500,36005013500,184,2020-08-03
36061016800,36005013500,274,2020-08-03
36061017300,36005013500,164,2020-08-03
36061017401,36005013500,152,2020-08-03
36061020701,36005013500,179,2020-08-03
36061021100,36005013500,101,2020-08-03
36061021900,36005013500,138,2020-08-03
36061022200,36005013500,202,2020-08-03
36061022800,36005013500,111,2020-08-03
36061022900,36005013500,149,2020-08-03
36061023000,36005013500,120,2020-08-03
36061024000,36005013500,198,2020-08-03
36061024200,36005013500,124,2020-08-03
36061024302,36005013500,184,2020-08-03
36061025100,36005013500,281,2020-08-03
36061026700,36005013500,133,2020-08-03
36061026900,36005013500,363,2020-08-03
36061027100,36005013500,138,2020-08-03
36081007700,36005013500,119,2020-08-03
36081018101,36005013500,570,2020-08-03
36081018502,36005013500,106,2020-08-03
36081027300,36005013500,101,2020-08-03
36081033100,36005013500,167,2020-08-03
36081037500,36005013500,106,2020-08-03
36081099705,36005013500,124,2020-08-03
36119000802,36005013500,103,2020-08-03
36119000900,36005013500,193,2020-08-03
36119002600,36005013500,463,2020-08-03
36119005500,36005013500,212,2020-08-03
36119006000,36005013500,112,2020-08-03
34017007800,36005013500,78,2020-08-10
34017019900,36005013500,155,2020-08-10
36005000400,36005013500,120,2020-08-10
36005001600,36005013500,132,2020-08-10
36005001900,36005013500,155,2020-08-10
36005002500,36005013500,94,2020-08-10
36005003700,36005013500,159,2020-08-10
36005004200,36005013500,187,2020-08-10
36005005002,36005013500,340,2020-08-10
36005005400,36005013500,275,2020-08-10
36005005600,36005013500,264,2020-08-10
36005006100,36005013500,110,2020-08-10
36005006200,36005013500,284,2020-08-10
36005006300,36005013500,411,2020-08-10
36005006400,36005013500,146,2020-08-10
36005006500,36005013500,105,2020-08-10
36005006700,36005013500,302,2020-08-10
36005007100,36005013500,200,2020-08-10
36005007300,36005013500,105,2020-08-10
36005009000,36005013500,261,2020-08-10
36005011900,36005013500,561,2020-08-10
