origin,destination,trips,date
36085013302,36085032300,183,2020-09-07
36085014604,36085032300,129,2020-09-07
36085014700,36085032300,125,2020-09-07
36085015400,36085032300,154,2020-09-07
36085017005,36085032300,108,2020-09-07
36085018902,36085032300,154,2020-09-07
36085019800,36085032300,236,2020-09-07
36085020100,36085032300,420,2020-09-07
36085020700,36085032300,933,2020-09-07
36085021300,36085032300,226,2020-09-07
36085022600,36085032300,109,2020-09-07
36085023100,36085032300,681,2020-09-07
36085023900,36085032300,167,2020-09-07
36085024700,36085032300,323,2020-09-07
36085025100,36085032300,144,2020-09-07
36085027302,36085032300,176,2020-09-07
36085027702,36085032300,1298,2020-09-07
36085027706,36085032300,106,2020-09-07
36085027900,36085032300,105,2020-09-07
36085029102,36085032300,316,2020-09-07
36085029103,36085032300,94,2020-09-07
36085030301,36085032300,1071,2020-09-07
36085030302,36085032300,1307,2020-09-07
36085031901,36085032300,534,2020-09-07
36085031902,36085032300,214,2020-09-07
36085032300,36085032300,444,2020-09-07
36119000401,36085032300,318,2020-09-07
36119000600,36085032300,500,2020-09-07
36119000803,36085032300,129,2020-09-07
34017010400,36085032300,98,2020-09-14
34017010800,36085032300,299,2020-09-14
34023001701,36085032300,174,2020-09-14
34023001901,36085032300,95,2020-09-14
34023003300,36085032300,82,2020-09-14
34023006800,36085032300,142,2020-09-14
34023009400,36085032300,95,2020-09-14
34039033000,36085032300,141,2020-09-14
34039036000,36085032300,127,2020-09-14
34039037200,36085032300,80,2020-09-14
34039037300,36085032300,96,2020-09-14
34039039800,36085032300,97,2020-09-14
36005006300,36085032300,271,2020-09-14
36005028300,36085032300,125,2020-09-14
36005037800,36085032300,121,2020-09-14
36047000100,36085032300,136,2020-09-14
36047007600,36085032300,225,2020-09-14
36047012600,36085032300,156,2020-09-14
36047012901,36085032300,112,2020-09-14
36047013400,36085032300,114,2020-09-14
36047017700,36085032300,143,2020-09-14
36047029200,36085032300,141,2020-09-14
36047029400,36085032300,116,2020-09-14
36047029600,36085032300,144,2020-09-14
36047032600,36085032300,101,2020-09-14
36047036501,36085032300,158,2020-09-14
36047087000,36085032300,185,2020-09-14
36047091600,36085032300,151,2020-09-14
36047105804,36085032300,133,2020-09-14
36059412900,36085032300,242,2020-09-14
36061000700,36085032300,102,2020-09-14
36061000900,36085032300,402,2020-09-14
36061001200,36085032300,214,2020-09-14
36061001300,36085032300,110,2020-09-14
36061001502,36085032300,251,2020-09-14
36061002800,36085032300,143,2020-09-14
36061006500,36085032300,138,2020-09-14
36061009400,36085032300,159,2020-09-14
36061014602,36085032300,126,2020-09-14
36061022700,36085032300,112,2020-09-14
36061022900,36085032300,326,2020-09-14
36061023501,36085032300,128,2020-09-14
36081015802,36085032300,115,2020-09-14
36081032900,36085032300,155,2020-09-14
36081034700,36085032300,141,2020-09-14
36085000300,36085032300,520,2020-09-14
36085000600,36085032300,112,2020-09-14
36085000700,36085032300,173,2020-09-14
36085001100,36085032300,199,2020-09-14
36085005900,36085032300,108,2020-09-14
36085008100,36085032300,190,2020-09-14
36085009700,36085032300,160,2020-09-14
36085013204,36085032300,143,2020-09-14
36085013302,36085032300,727,2020-09-14
36085016901,36085032300,342,2020-09-14
36085018702,36085032300,128,2020-09-14
36085018901,36085032300,208,2020-09-14
36085019800,36085032300,135,2020-09-14
36085020100,36085032300,109,2020-09-14
36085020700,36085032300,499,2020-09-14
36085021300,36085032300,482,2020-09-14
36085022600,36085032300,250,2020-09-14
36085022800,36085032300,132,2020-09-14
36085023100,36085032300,617,2020-09-14
36085023900,36085032300,281,2020-09-14
36085024700,36085032300,243,2020-09-14
36085025100,36085032300,261,2020-09-14
36085027301,36085032300,454,2020-09-14
36085027302,36085032300,181,2020-09-14
36085027702,36085032300,2101,2020-09-14
36085027706,36085032300,112,2020-09-14
36085029102,36085032300,467,2020-09-14
36085029104,36085032300,136,2020-09-14
36085030301,36085032300,420,2020-09-14
36085030302,36085032300,965,2020-09-14
36085031901,36085032300,648,2020-09-14
36085031902,36085032300,296,2020-09-14
36085032300,36085032300,1099,2020-09-14
36103145902,36085032300,111,2020-09-14
36119000401,36085032300,135,2020-09-14
36119000500,36085032300,191,2020-09-14
34017019800,36085032300,103,2020-09-21
34023002402,36085032300,205,2020-09-21
34023002604,36085032300,105,2020-09-21
34023006800,36085032300,147,2020-09-21
34031216702,36085032300,92,2020-09-21
34039034000,36085032300,128,2020-09-21
34039035400,36085032300,104,2020-09-21
34039037200,36085032300,103,2020-09-21
36005030900,36085032300,166,2020-09-21
36047001800,36085032300,139,2020-09-21
36047006900,36085032300,128,2020-09-21
36047013400,36085032300,134,2020-09-21
36047029200,36085032300,152,2020-09-21
36047030300,36085032300,197,2020-09-21
36047039700,36085032300,128,2020-09-21
36047058800,36085032300,127,2020-09-21
36047070203,36085032300,178,2020-09-21
36059414400,36085032300,125,2020-09-21
36061000900,36085032300,496,2020-09-21
36061001300,36085032300,130,2020-09-21
36061003700,36085032300,229,2020-09-21
36061010900,36085032300,107,2020-09-21
36061011100,36085032300,122,2020-09-21
36061014300,36085032300,120,2020-09-21
36061018100,36085032300,159,2020-09-21
36061018700,36085032300,204,2020-09-21
36081032900,36085032300,350,2020-09-21
36081047800,36085032300,160,2020-09-21
36081048400,36085032300,137,2020-09-21
36085000300,36085032300,543,2020-09-21
36085002100,36085032300,293,2020-09-21
36085002700,36085032300,112,2020-09-21
36085002900,36085032300,192,2020-09-21
36085004000,36085032300,168,2020-09-21
36085004700,36085032300,136,2020-09-21
36085005900,36085032300,170,2020-09-21
36085009700,36085032300,137,2020-09-21
36085012500,36085032300,192,2020-09-21
36085013302,36085032300,168,2020-09-21
36085014100,36085032300,125,2020-09-21
36085014604,36085032300,143,2020-09-21
36085015100,36085032300,144,2020-09-21
36085018901,36085032300,306,2020-09-21
36085018902,36085032300,183,2020-09-21
36085020700,36085032300,224,2020-09-21
36085021300,36085032300,688,2020-09-21
36085022600,36085032300,272,2020-09-21
36085022800,36085032300,174,2020-09-21
36085023100,36085032300,544,2020-09-21
36085023900,36085032300,132,2020-09-21
36085024700,36085032300,466,2020-09-21
36085027301,36085032300,126,2020-09-21
36085027302,36085032300,193,2020-09-21
36085027702,36085032300,1622,2020-09-21
36085029102,36085032300,643,2020-09-21
36085030301,36085032300,149,2020-09-21
36085030302,36085032300,994,2020-09-21
36085031901,36085032300,564,2020-09-21
36085031902,36085032300,230,2020-09-21
36085032300,36085032300,691,2020-09-21
36119000401,36085032300,150,2020-09-21
34013980200,36085032300,129,2020-09-28
34017006400,36085032300,137,2020-09-28
34017011000,36085032300,95,2020-09-28
34023001701,36085032300,101,2020-09-28
34023001702,36085032300,201,2020-09-28
34023003002,36085032300,125,2020-09-28
34035053000,36085032300,126,2020-09-28
34039030600,36085032300,87,2020-09-28
34039035400,36085032300,313,2020-09-28
34039039800,36085032300,341,2020-09-28
36005006300,36085032300,137,2020-09-28
36047007500,36085032300,167,2020-09-28
36047013000,36085032300,114,2020-09-28
36047013400,36085032300,132,2020-09-28
36047014100,36085032300,221,2020-09-28
36047014900,36085032300,140,2020-09-28
36047058800,36085032300,128,2020-09-28
36061000900,36085032300,347,2020-09-28
36061001502,36085032300,472,2020-09-28
36061004500,36085032300,95,2020-09-28
36061004700,36085032300,306,2020-09-28
36061005000,36085032300,112,2020-09-28
36061008900,36085032300,190,2020-09-28
36061009600,36085032300,157,2020-09-28
36061010900,36085032300,300,2020-09-28
36061011300,36085032300,117,2020-09-28
36061011900,36085032300,133,2020-09-28
36061023502,36085032300,168,2020-09-28
36061025900,36085032300,145,2020-09-28
36061031703,36085032300,136,2020-09-28
36081069702,36085032300,137,2020-09-28
36085000300,36085032300,287,2020-09-28
36085000700,36085032300,165,2020-09-28
36085002100,36085032300,244,2020-09-28
36085002700,36085032300,145,2020-09-28
36085004000,36085032300,407,2020-09-28
36085005900,36085032300,153,2020-09-28
36085006400,36085032300,198,2020-09-28
36085007700,36085032300,143,2020-09-28
36085008100,36085032300,271,2020-09-28
36085009602,36085032300,99,2020-09-28
36085009700,36085032300,142,2020-09-28
36085010500,36085032300,372,2020-09-28
36085012100,36085032300,146,2020-09-28
36085012500,36085032300,157,2020-09-28
36085012806,36085032300,543,2020-09-28
36085013204,36085032300,135,2020-09-28
36085013302,36085032300,176,2020-09-28
36085014100,36085032300,116,2020-09-28
36085014604,36085032300,110,2020-09-28
36085015100,36085032300,104,2020-09-28
36085016901,36085032300,157,2020-09-28
36085019800,36085032300,132,2020-09-28
36085020100,36085032300,372,2020-09-28
36085020700,36085032300,571,2020-09-28
36085020803,36085032300,154,2020-09-28
36085021300,36085032300,575,2020-09-28
36085022600,36085032300,127,2020-09-28
36085023100,36085032300,628,2020-09-28
36085023900,36085032300,128,2020-09-28
36085024700,36085032300,646,2020-09-28
36085025100,36085032300,223,2020-09-28
36085027302,36085032300,196,2020-09-28
36085027702,36085032300,1179,2020-09-28
36085027706,36085032300,220,2020-09-28
36085029102,36085032300,659,2020-09-28
36085029103,36085032300,221,2020-09-28
36085030301,36085032300,908,2020-09-28
36085030302,36085032300,1255,2020-09-28
36085031901,36085032300,496,2020-09-28
36085032300,36085032300,1291,2020-09-28
36103123500,36085032300,182,2020-09-28
36119000101,36085032300,106,2020-09-28
34003013001,36085032300,79,2020-10-05
34003023502,36085032300,114,2020-10-05
34013009100,36085032300,109,2020-10-05
34017004800,36085032300,106,2020-10-05
34017010800,36085032300,119,2020-10-05
34023002604,36085032300,291,2020-10-05
34023002701,36085032300,103,2020-10-05
34023003002,36085032300,84,2020-10-05
34025810401,36085032300,125,2020-10-05
34039035400,36085032300,103,2020-10-05
34039039900,36085032300,103,2020-10-05
36005006300,36085032300,120,2020-10-05
36005009000,36085032300,249,2020-10-05
36047013400,36085032300,139,2020-10-05
36047016400,36085032300,155,2020-10-05
36047028900,36085032300,94,2020-10-05
36047030300,36085032300,162,2020-10-05
36047030900,36085032300,121,2020-10-05
36047032100,36085032300,129,2020-10-05
36047043100,36085032300,136,2020-10-05
36047043900,36085032300,107,2020-10-05
36047070203,36085032300,150,2020-10-05
36047111600,36085032300,393,2020-10-05
36061000900,36085032300,370,2020-10-05
36061001502,36085032300,162,2020-10-05
36061006600,36085032300,131,2020-10-05
36061008900,36085032300,151,2020-10-05
36061009900,36085032300,136,2020-10-05
36061011600,36085032300,154,2020-10-05
36061012900,36085032300,139,2020-10-05
36061017800,36085032300,140,2020-10-05
36061021303,36085032300,142,2020-10-05
36061021900,36085032300,181,2020-10-05
36061029100,36085032300,135,2020-10-05
36081032900,36085032300,137,2020-10-05
36081044601,36085032300,90,2020-10-05
36081060300,36085032300,98,2020-10-05
36081063700,36085032300,118,2020-10-05
36085000300,36085032300,135,2020-10-05
36085002100,36085032300,119,2020-10-05
36085004000,36085032300,394,2020-10-05
36085005000,36085032300,106,2020-10-05
36085005900,36085032300,145,2020-10-05
36085006700,36085032300,132,2020-10-05
36085007000,36085032300,601,2020-10-05
36085007400,36085032300,312,2020-10-05
36085013301,36085032300,128,2020-10-05
36085014100,36085032300,211,2020-10-05
36085015100,36085032300,419,2020-10-05
36085015602,36085032300,159,2020-10-05
36085017300,36085032300,118,2020-10-05
36085018100,36085032300,208,2020-10-05
36085020100,36085032300,271,2020-10-05
36085020700,36085032300,412,2020-10-05
36085020801,36085032300,144,2020-10-05
36085021300,36085032300,571,2020-10-05
36085022300,36085032300,152,2020-10-05
36085023100,36085032300,1010,2020-10-05
36085023900,36085032300,111,2020-10-05
36085024700,36085032300,408,2020-10-05
36085025100,36085032300,376,2020-10-05
36085027301,36085032300,515,2020-10-05
36085027302,36085032300,301,2020-10-05
36085027702,36085032300,1639,2020-10-05
36085029102,36085032300,1362,2020-10-05
36085029104,36085032300,125,2020-10-05
36085030301,36085032300,640,2020-10-05
36085030302,36085032300,896,2020-10-05
36085031901,36085032300,506,2020-10-05
36085032300,36085032300,1068,2020-10-05
36103123701,36085032300,132,2020-10-05
36119000103,36085032300,121,2020-10-05
36119000201,36085032300,162,2020-10-05
36119000401,36085032300,186,2020-10-05
34023000603,36085032300,89,2020-10-12
34023001701,36085032300,224,2020-10-12
34023002604,36085032300,91,2020-10-12
34023003002,36085032300,93,2020-10-12
34023009200,36085032300,86,2020-10-12
34039033500,36085032300,99,2020-10-12
34039039800,36085032300,353,2020-10-12
36005005300,36085032300,261,2020-10-12
36005035600,36085032300,136,2020-10-12
36047001800,36085032300,120,2020-10-12
36047002100,36085032300,103,2020-10-12
36047008000,36085032300,93,2020-10-12
36047009000,36085032300,169,2020-10-12
36047013000,36085032300,106,2020-10-12
36047013400,36085032300,93,2020-10-12
36047016900,36085032300,132,2020-10-12
36047032800,36085032300,183,2020-10-12
36047044000,36085032300,182,2020-10-12
36047061600,36085032300,265,2020-10-12
36059303800,36085032300,110,2020-10-12
36059414304,36085032300,126,2020-10-12
36061000900,36085032300,347,2020-10-12
36061001502,36085032300,292,2020-10-12
36061002900,36085032300,112,2020-10-12
36061003700,36085032300,188,2020-10-12
36061006900,36085032300,160,2020-10-12
36061007400,36085032300,117,2020-10-12
36061009900,36085032300,102,2020-10-12
36061010300,36085032300,108,2020-10-12
36061012900,36085032300,167,2020-10-12
36061013900,36085032300,93,2020-10-12
36061016500,36085032300,115,2020-10-12
36061017401,36085032300,107,2020-10-12
36061021303,36085032300,159,2020-10-12
36085000300,36085032300,325,2020-10-12
36085000700,36085032300,237,2020-10-12
36085001100,36085032300,141,2020-10-12
36085002100,36085032300,257,2020-10-12
36085002900,36085032300,159,2020-10-12
36085003300,36085032300,138,2020-10-12
36085004000,36085032300,145,2020-10-12
36085005900,36085032300,93,2020-10-12
36085006400,36085032300,186,2020-10-12
36085007500,36085032300,145,2020-10-12
36085008100,36085032300,144,2020-10-12
36085010500,36085032300,111,2020-10-12
36085012806,36085032300,109,2020-10-12
36085013301,36085032300,149,2020-10-12
36085013302,36085032300,222,2020-10-12
36085014100,36085032300,174,2020-10-12
36085015100,36085032300,515,2020-10-12
36085016901,36085032300,239,2020-10-12
36085017007,36085032300,148,2020-10-12
36085018100,36085032300,172,2020-10-12
36085019800,36085032300,193,2020-10-12
36085020700,36085032300,524,2020-10-12
36085020804,36085032300,267,2020-10-12
36085021300,36085032300,985,2020-10-12
36085022600,36085032300,118,2020-10-12
36085022800,36085032300,136,2020-10-12
36085023100,36085032300,557,2020-10-12
36085023900,36085032300,263,2020-10-12
36085024700,36085032300,329,2020-10-12
36085025100,36085032300,397,2020-10-12
36085027301,36085032300,162,2020-10-12
36085027302,36085032300,386,2020-10-12
36085027702,36085032300,1637,2020-10-12
36085027706,36085032300,215,2020-10-12
36085029102,36085032300,274,2020-10-12
36085029103,36085032300,104,2020-10-12
36085029104,36085032300,127,2020-10-12
36085030301,36085032300,676,2020-10-12
36085030302,36085032300,924,2020-10-12
36085031901,36085032300,289,2020-10-12
36085031902,36085032300,384,2020-10-12
36085032300,36085032300,629,2020-10-12
36119000900,36085032300,140,2020-10-12
36119001200,36085032300,236,2020-10-12
34013980200,36085032300,129,2020-10-19
34023001502,36085032300,299,2020-10-19
34023001600,36085032300,144,2020-10-19
34023001901,36085032300,100,2020-10-19
34029717300,36085032300,399,2020-10-19
36005014500,36085032300,124,2020-10-19
36047003300,36085032300,100,2020-10-19
36047013400,36085032300,151,2020-10-19
36047017700,36085032300,151,2020-10-19
36047036200,36085032300,184,2020-10-19
36047050804,36085032300,153,2020-10-19
36047052500,36085032300,128,2020-10-19
36047062800,36085032300,115,2020-10-19
36047070203,36085032300,158,2020-10-19
36047105801,36085032300,183,2020-10-19
36061000202,36085032300,142,2020-10-19
36061000900,36085032300,318,2020-10-19
36061001502,36085032300,190,2020-10-19
36061002201,36085032300,477,2020-10-19
36061003700,36085032300,204,2020-10-19
36061004300,36085032300,138,2020-10-19
36061006900,36085032300,163,2020-10-19
36061009600,36085032300,112,2020-10-19
36061009900,36085032300,152,2020-10-19
36061016300,36085032300,134,2020-10-19
