origin,destination,trips,date
36005015300,36005006800,201,2020-05-04
36005015700,36005006800,220,2020-05-04
36005015800,36005006800,159,2020-05-04
36005016100,36005006800,207,2020-05-04
36005018301,36005006800,130,2020-05-04
36005018400,36005006800,272,2020-05-04
36005019900,36005006800,142,2020-05-04
36005020000,36005006800,121,2020-05-04
36005021302,36005006800,155,2020-05-04
36005022200,36005006800,485,2020-05-04
36005024501,36005006800,169,2020-05-04
36005024700,36005006800,125,2020-05-04
36005025400,36005006800,171,2020-05-04
36005028600,36005006800,286,2020-05-04
36005029600,36005006800,352,2020-05-04
36005030000,36005006800,148,2020-05-04
36005035600,36005006800,111,2020-05-04
36005037200,36005006800,117,2020-05-04
36005038100,36005006800,128,2020-05-04
36005038302,36005006800,134,2020-05-04
36005039700,36005006800,246,2020-05-04
36005039800,36005006800,165,2020-05-04
36005042000,36005006800,129,2020-05-04
36005042600,36005006800,128,2020-05-04
36005043400,36005006800,190,2020-05-04
36005046201,36005006800,125,2020-05-04
36005046202,36005006800,133,2020-05-04
36005048400,36005006800,133,2020-05-04
36005050400,36005006800,163,2020-05-04
36005051600,36005006800,294,2020-05-04
36047013000,36005006800,141,2020-05-04
36047049100,36005006800,107,2020-05-04
36047051300,36005006800,142,2020-05-04
36047052500,36005006800,130,2020-05-04
36047057900,36005006800,116,2020-05-04
36047077000,36005006800,231,2020-05-04
36047089200,36005006800,118,2020-05-04
36047114400,36005006800,125,2020-05-04
36047119600,36005006800,323,2020-05-04
36061002900,36005006800,120,2020-05-04
36061003100,36005006800,117,2020-05-04
36061005000,36005006800,116,2020-05-04
36061006400,36005006800,134,2020-05-04
36061006800,36005006800,279,2020-05-04
36061007200,36005006800,171,2020-05-04
36061008400,36005006800,144,2020-05-04
36061010400,36005006800,163,2020-05-04
36061011800,36005006800,107,2020-05-04
36061013200,36005006800,145,2020-05-04
36061014500,36005006800,171,2020-05-04
36061015400,36005006800,266,2020-05-04
36061015900,36005006800,442,2020-05-04
36061016400,36005006800,130,2020-05-04
36061016900,36005006800,166,2020-05-04
36061017300,36005006800,146,2020-05-04
36061018200,36005006800,173,2020-05-04
36061018400,36005006800,194,2020-05-04
36061019600,36005006800,241,2020-05-04
36061022500,36005006800,140,2020-05-04
36061023200,36005006800,152,2020-05-04
36061024500,36005006800,120,2020-05-04
36061029300,36005006800,120,2020-05-04
36081003700,36005006800,127,2020-05-04
36081007100,36005006800,125,2020-05-04
36081011700,36005006800,152,2020-05-04
36081017900,36005006800,138,2020-05-04
36081028300,36005006800,120,2020-05-04
36081071702,36005006800,133,2020-05-04
36085027301,36005006800,146,2020-05-04
36119000900,36005006800,124,2020-05-04
36119002700,36005006800,257,2020-05-04
36119002900,36005006800,200,2020-05-04
36119005100,36005006800,206,2020-05-04
36119005701,36005006800,123,2020-05-04
36119006000,36005006800,123,2020-05-04
36119009200,36005006800,107,2020-05-04
36119009500,36005006800,271,2020-05-04
36119010903,36005006800,152,2020-05-04
36005001600,36005006800,194,2020-05-11
36005001900,36005006800,476,2020-05-11
36005002000,36005006800,315,2020-05-11
36005002500,36005006800,129,2020-05-11
36005002800,36005006800,273,2020-05-11
36005003100,36005006800,196,2020-05-11
36005003900,36005006800,197,2020-05-11
36005004200,36005006800,488,2020-05-11
36005004400,36005006800,495,2020-05-11
36005004600,36005006800,337,2020-05-11
36005004800,36005006800,567,2020-05-11
36005005001,36005006800,153,2020-05-11
36005005400,36005006800,271,2020-05-11
36005006000,36005006800,135,2020-05-11
36005006100,36005006800,113,2020-05-11
36005006200,36005006800,686,2020-05-11
36005006300,36005006800,126,2020-05-11
36005006400,36005006800,872,2020-05-11
36005006800,36005006800,3137,2020-05-11
36005007000,36005006800,783,2020-05-11
36005007200,36005006800,264,2020-05-11
36005007300,36005006800,127,2020-05-11
36005007600,36005006800,530,2020-05-11
36005009000,36005006800,165,2020-05-11
36005009200,36005006800,115,2020-05-11
36005009300,36005006800,366,2020-05-11
36005009600,36005006800,164,2020-05-11
36005011800,36005006800,161,2020-05-11
36005013100,36005006800,136,2020-05-11
36005013800,36005006800,192,2020-05-11
36005014100,36005006800,112,2020-05-11
36005014400,36005006800,119,2020-05-11
36005014500,36005006800,451,2020-05-11
36005017300,36005006800,175,2020-05-11
36005018400,36005006800,130,2020-05-11
36005018500,36005006800,507,2020-05-11
36005019900,36005006800,148,2020-05-11
36005020400,36005006800,187,2020-05-11
36005021200,36005006800,140,2020-05-11
36005021302,36005006800,176,2020-05-11
36005021602,36005006800,109,2020-05-11
36005022200,36005006800,520,2020-05-11
36005022401,36005006800,116,2020-05-11
36005023100,36005006800,119,2020-05-11
36005023200,36005006800,142,2020-05-11
36005026300,36005006800,210,2020-05-11
36005026400,36005006800,120,2020-05-11
36005028400,36005006800,159,2020-05-11
36005029600,36005006800,515,2020-05-11
36005030000,36005006800,141,2020-05-11
36005033400,36005006800,635,2020-05-11
36005034800,36005006800,118,2020-05-11
36005035600,36005006800,158,2020-05-11
36005037800,36005006800,134,2020-05-11
36005038000,36005006800,152,2020-05-11
36005038100,36005006800,127,2020-05-11
36005038500,36005006800,166,2020-05-11
36005039100,36005006800,199,2020-05-11
36005039500,36005006800,166,2020-05-11
36005042500,36005006800,173,2020-05-11
36005042600,36005006800,128,2020-05-11
36005044400,36005006800,144,2020-05-11
36005046201,36005006800,158,2020-05-11
36005048400,36005006800,203,2020-05-11
36005051600,36005006800,491,2020-05-11
36047001500,36005006800,197,2020-05-11
36047023400,36005006800,127,2020-05-11
36047028501,36005006800,122,2020-05-11
36047114400,36005006800,134,2020-05-11
36047119600,36005006800,125,2020-05-11
36061001300,36005006800,106,2020-05-11
36061001501,36005006800,180,2020-05-11
36061001502,36005006800,253,2020-05-11
36061002602,36005006800,117,2020-05-11
36061002900,36005006800,267,2020-05-11
36061003100,36005006800,116,2020-05-11
36061006500,36005006800,131,2020-05-11
36061006800,36005006800,131,2020-05-11
36061007700,36005006800,116,2020-05-11
36061008601,36005006800,131,2020-05-11
36061010000,36005006800,122,2020-05-11
36061010200,36005006800,181,2020-05-11
36061010400,36005006800,129,2020-05-11
36061011100,36005006800,171,2020-05-11
36061013400,36005006800,106,2020-05-11
36061014801,36005006800,291,2020-05-11
36061015602,36005006800,193,2020-05-11
36061018800,36005006800,191,2020-05-11
36061029300,36005006800,125,2020-05-11
36081007100,36005006800,146,2020-05-11
36081008500,36005006800,116,2020-05-11
36081027900,36005006800,145,2020-05-11
36081040100,36005006800,158,2020-05-11
36085027301,36005006800,150,2020-05-11
36119002900,36005006800,153,2020-05-11
36119004600,36005006800,106,2020-05-11
36119005500,36005006800,126,2020-05-11
36119005701,36005006800,239,2020-05-11
36119009500,36005006800,106,2020-05-11
34013023000,36005006800,101,2020-05-18
34013023200,36005006800,114,2020-05-18
34027043800,36005006800,101,2020-05-18
36005000400,36005006800,155,2020-05-18
36005001600,36005006800,190,2020-05-18
36005002300,36005006800,170,2020-05-18
36005002800,36005006800,127,2020-05-18
36005004200,36005006800,830,2020-05-18
36005004400,36005006800,372,2020-05-18
36005005002,36005006800,523,2020-05-18
36005005200,36005006800,163,2020-05-18
36005005400,36005006800,477,2020-05-18
36005005600,36005006800,132,2020-05-18
36005006000,36005006800,130,2020-05-18
36005006200,36005006800,793,2020-05-18
36005006300,36005006800,124,2020-05-18
36005006400,36005006800,429,2020-05-18
36005006700,36005006800,137,2020-05-18
36005006800,36005006800,3047,2020-05-18
36005007000,36005006800,551,2020-05-18
36005007200,36005006800,319,2020-05-18
36005007300,36005006800,127,2020-05-18
36005007400,36005006800,237,2020-05-18
36005007600,36005006800,751,2020-05-18
36005007700,36005006800,117,2020-05-18
36005009000,36005006800,557,2020-05-18
36005009200,36005006800,225,2020-05-18
36005012101,36005006800,301,2020-05-18
36005013100,36005006800,157,2020-05-18
36005013200,36005006800,306,2020-05-18
36005014500,36005006800,458,2020-05-18
36005015200,36005006800,169,2020-05-18
36005015300,36005006800,157,2020-05-18
36005016100,36005006800,427,2020-05-18
36005018500,36005006800,156,2020-05-18
36005020000,36005006800,110,2020-05-18
36005020400,36005006800,231,2020-05-18
36005020501,36005006800,144,2020-05-18
36005021200,36005006800,133,2020-05-18
36005021602,36005006800,105,2020-05-18
36005022000,36005006800,140,2020-05-18
36005022200,36005006800,121,2020-05-18
36005022500,36005006800,157,2020-05-18
36005023200,36005006800,268,2020-05-18
36005024700,36005006800,237,2020-05-18
36005027600,36005006800,196,2020-05-18
36005028400,36005006800,335,2020-05-18
36005030000,36005006800,270,2020-05-18
36005033400,36005006800,490,2020-05-18
36005033600,36005006800,153,2020-05-18
36005033700,36005006800,115,2020-05-18
36005034800,36005006800,208,2020-05-18
36005036300,36005006800,177,2020-05-18
36005038000,36005006800,140,2020-05-18
36005038100,36005006800,400,2020-05-18
36005040100,36005006800,167,2020-05-18
36005040502,36005006800,141,2020-05-18
36005042400,36005006800,357,2020-05-18
36005045800,36005006800,184,2020-05-18
36005046201,36005006800,228,2020-05-18
36005051600,36005006800,158,2020-05-18
36047046202,36005006800,146,2020-05-18
36047057900,36005006800,520,2020-05-18
36047076200,36005006800,118,2020-05-18
36047077400,36005006800,112,2020-05-18
36047088400,36005006800,184,2020-05-18
36047090800,36005006800,140,2020-05-18
36047119600,36005006800,181,2020-05-18
36061003200,36005006800,105,2020-05-18
36061003300,36005006800,150,2020-05-18
36061005800,36005006800,105,2020-05-18
36061006800,36005006800,115,2020-05-18
36061010000,36005006800,117,2020-05-18
36061012900,36005006800,150,2020-05-18
36061015400,36005006800,118,2020-05-18
36061016400,36005006800,150,2020-05-18
36061021303,36005006800,142,2020-05-18
36061021500,36005006800,111,2020-05-18
36061023300,36005006800,152,2020-05-18
36061025300,36005006800,149,2020-05-18
36081005900,36005006800,147,2020-05-18
36081007300,36005006800,206,2020-05-18
36081029500,36005006800,117,2020-05-18
36081040300,36005006800,172,2020-05-18
36081126500,36005006800,129,2020-05-18
36103145703,36005006800,266,2020-05-18
36119002404,36005006800,105,2020-05-18
36119005702,36005006800,200,2020-05-18
36119006000,36005006800,287,2020-05-18
36119009300,36005006800,129,2020-05-18
34003021500,36005006800,125,2020-05-25
34013000700,36005006800,162,2020-05-25
34017014000,36005006800,134,2020-05-25
34039031400,36005006800,104,2020-05-25
36005001600,36005006800,138,2020-05-25
36005002000,36005006800,163,2020-05-25
36005002400,36005006800,177,2020-05-25
36005002702,36005006800,153,2020-05-25
36005003100,36005006800,161,2020-05-25
36005004200,36005006800,485,2020-05-25
36005004300,36005006800,189,2020-05-25
36005004400,36005006800,448,2020-05-25
36005004800,36005006800,294,2020-05-25
36005005200,36005006800,149,2020-05-25
36005005400,36005006800,247,2020-05-25
36005006200,36005006800,725,2020-05-25
36005006300,36005006800,136,2020-05-25
36005006400,36005006800,390,2020-05-25
36005006500,36005006800,122,2020-05-25
36005006800,36005006800,3507,2020-05-25
36005007000,36005006800,790,2020-05-25
36005007200,36005006800,132,2020-05-25
36005007300,36005006800,326,2020-05-25
36005007600,36005006800,592,2020-05-25
36005008300,36005006800,129,2020-05-25
36005009000,36005006800,135,2020-05-25
36005009200,36005006800,274,2020-05-25
36005009600,36005006800,252,2020-05-25
36005012500,36005006800,115,2020-05-25
36005013100,36005006800,135,2020-05-25
36005013200,36005006800,262,2020-05-25
36005014500,36005006800,616,2020-05-25
36005015200,36005006800,281,2020-05-25
36005015900,36005006800,127,2020-05-25
36005018400,36005006800,122,2020-05-25
36005018500,36005006800,112,2020-05-25
36005020000,36005006800,502,2020-05-25
36005021200,36005006800,119,2020-05-25
36005021602,36005006800,412,2020-05-25
36005022101,36005006800,151,2020-05-25
36005022200,36005006800,377,2020-05-25
36005022401,36005006800,282,2020-05-25
36005022500,36005006800,145,2020-05-25
36005023100,36005006800,106,2020-05-25
36005023200,36005006800,452,2020-05-25
36005023702,36005006800,120,2020-05-25
36005024100,36005006800,123,2020-05-25
36005024700,36005006800,365,2020-05-25
36005025400,36005006800,157,2020-05-25
36005026300,36005006800,134,2020-05-25
36005026400,36005006800,205,2020-05-25
36005027401,36005006800,131,2020-05-25
36005027900,36005006800,167,2020-05-25
36005028400,36005006800,534,2020-05-25
36005030000,36005006800,137,2020-05-25
36005033400,36005006800,273,2020-05-25
36005034800,36005006800,315,2020-05-25
36005035600,36005006800,536,2020-05-25
36005036300,36005006800,311,2020-05-25
36005037300,36005006800,100,2020-05-25
36005037800,36005006800,122,2020-05-25
36005038100,36005006800,128,2020-05-25
36005039500,36005006800,103,2020-05-25
36005039700,36005006800,266,2020-05-25
36005040100,36005006800,333,2020-05-25
36005042200,36005006800,107,2020-05-25
36005042902,36005006800,125,2020-05-25
36005046201,36005006800,475,2020-05-25
36005050400,36005006800,149,2020-05-25
36047001100,36005006800,175,2020-05-25
36047024700,36005006800,117,2020-05-25
36047025400,36005006800,137,2020-05-25
36047037900,36005006800,123,2020-05-25
36047038500,36005006800,137,2020-05-25
36047042900,36005006800,116,2020-05-25
36047050700,36005006800,131,2020-05-25
36047051100,36005006800,142,2020-05-25
36047052500,36005006800,107,2020-05-25
36047057300,36005006800,130,2020-05-25
36047119600,36005006800,116,2020-05-25
36059410900,36005006800,100,2020-05-25
36061002202,36005006800,142,2020-05-25
36061002900,36005006800,121,2020-05-25
36061003100,36005006800,230,2020-05-25
36061004000,36005006800,109,2020-05-25
36061005200,36005006800,145,2020-05-25
36061005800,36005006800,106,2020-05-25
36061007200,36005006800,157,2020-05-25
36061008601,36005006800,134,2020-05-25
36061009500,36005006800,143,2020-05-25
36061011900,36005006800,110,2020-05-25
36061012600,36005006800,106,2020-05-25
36061014801,36005006800,111,2020-05-25
36061014802,36005006800,151,2020-05-25
36061015601,36005006800,163,2020-05-25
36061017800,36005006800,151,2020-05-25
36061018800,36005006800,117,2020-05-25
36061019200,36005006800,116,2020-05-25
36061019600,36005006800,123,2020-05-25
36061019800,36005006800,108,2020-05-25
36061021303,36005006800,110,2020-05-25
36061026100,36005006800,143,2020-05-25
36061028700,36005006800,130,2020-05-25
36061029300,36005006800,110,2020-05-25
36061029900,36005006800,169,2020-05-25
36081012301,36005006800,249,2020-05-25
36081013700,36005006800,109,2020-05-25
36081026700,36005006800,108,2020-05-25
36081028500,36005006800,115,2020-05-25
36081040100,36005006800,146,2020-05-25
36081044400,36005006800,118,2020-05-25
36081045400,36005006800,123,2020-05-25
36081076901,36005006800,145,2020-05-25
36081116100,36005006800,229,2020-05-25
36119002202,36005006800,171,2020-05-25
36119002900,36005006800,143,2020-05-25
36119003300,36005006800,104,2020-05-25
36119004200,36005006800,151,2020-05-25
36119005500,36005006800,228,2020-05-25
36119005701,36005006800,426,2020-05-25
36119006000,36005006800,244,2020-05-25
36119006600,36005006800,110,2020-05-25
36119009500,36005006800,124,2020-05-25
36119010803,36005006800,120,2020-05-25
36119010903,36005006800,133,2020-05-25
34035052300,36005006800,97,2020-06-01
36005000400,36005006800,152,2020-06-01
36005001600,36005006800,329,2020-06-01
36005001900,36005006800,350,2020-06-01
36005002300,36005006800,125,2020-06-01
36005002400,36005006800,381,2020-06-01
36005002500,36005006800,172,2020-06-01
36005002800,36005006800,266,2020-06-01
36005003900,36005006800,418,2020-06-01
36005004001,36005006800,224,2020-06-01
36005004200,36005006800,886,2020-06-01
36005004400,36005006800,479,2020-06-01
36005004600,36005006800,124,2020-06-01
36005004800,36005006800,255,2020-06-01
36005005002,36005006800,159,2020-06-01
36005005200,36005006800,306,2020-06-01
36005005600,36005006800,177,2020-06-01
36005006200,36005006800,864,2020-06-01
36005006300,36005006800,746,2020-06-01
36005006400,36005006800,333,2020-06-01
36005006500,36005006800,116,2020-06-01
36005006700,36005006800,270,2020-06-01
36005006800,36005006800,3159,2020-06-01
36005007000,36005006800,249,2020-06-01
36005007200,36005006800,412,2020-06-01
36005007300,36005006800,110,2020-06-01
36005007500,36005006800,127,2020-06-01
