origin,destination,trips,date
36005016300,36005014702,199,2020-03-23
36005016900,36005014702,1626,2020-03-23
36005017701,36005014702,136,2020-03-23
36005017702,36005014702,1975,2020-03-23
36005018102,36005014702,288,2020-03-23
36005018500,36005014702,693,2020-03-23
36005019500,36005014702,143,2020-03-23
36005019700,36005014702,339,2020-03-23
36005020100,36005014702,231,2020-03-23
36005021302,36005014702,209,2020-03-23
36005022102,36005014702,450,2020-03-23
36005022300,36005014702,323,2020-03-23
36005022403,36005014702,155,2020-03-23
36005022500,36005014702,203,2020-03-23
36005023100,36005014702,121,2020-03-23
36005023703,36005014702,275,2020-03-23
36005024100,36005014702,150,2020-03-23
36005024300,36005014702,122,2020-03-23
36005033000,36005014702,140,2020-03-23
36005033400,36005014702,197,2020-03-23
36005036300,36005014702,435,2020-03-23
36005036901,36005014702,219,2020-03-23
36005037900,36005014702,330,2020-03-23
36005039901,36005014702,217,2020-03-23
36005041100,36005014702,185,2020-03-23
36005041900,36005014702,160,2020-03-23
36005045102,36005014702,212,2020-03-23
36047000900,36005014702,166,2020-03-23
36047003500,36005014702,166,2020-03-23
36047003900,36005014702,139,2020-03-23
36061000600,36005014702,178,2020-03-23
36061001300,36005014702,116,2020-03-23
36061003300,36005014702,155,2020-03-23
36061007400,36005014702,130,2020-03-23
36061008000,36005014702,122,2020-03-23
36061009900,36005014702,237,2020-03-23
36061011300,36005014702,128,2020-03-23
36061011402,36005014702,131,2020-03-23
36061014000,36005014702,324,2020-03-23
36061016400,36005014702,180,2020-03-23
36061017700,36005014702,172,2020-03-23
36061018100,36005014702,308,2020-03-23
36061023300,36005014702,267,2020-03-23
36061031100,36005014702,329,2020-03-23
36081001900,36005014702,187,2020-03-23
36081004002,36005014702,116,2020-03-23
36087011102,36005014702,116,2020-03-23
36087013001,36005014702,252,2020-03-23
34027041803,36005014702,147,2020-03-30
36005004300,36005014702,359,2020-03-30
36005005002,36005014702,148,2020-03-30
36005005100,36005014702,296,2020-03-30
36005006100,36005014702,351,2020-03-30
36005006300,36005014702,420,2020-03-30
36005006500,36005014702,284,2020-03-30
36005006700,36005014702,174,2020-03-30
36005006800,36005014702,162,2020-03-30
36005006900,36005014702,158,2020-03-30
36005007100,36005014702,119,2020-03-30
36005011502,36005014702,134,2020-03-30
36005011900,36005014702,150,2020-03-30
36005012101,36005014702,168,2020-03-30
36005012500,36005014702,172,2020-03-30
36005014100,36005014702,304,2020-03-30
36005014500,36005014702,1812,2020-03-30
36005014701,36005014702,1947,2020-03-30
36005014702,36005014702,8279,2020-03-30
36005014900,36005014702,322,2020-03-30
36005015100,36005014702,346,2020-03-30
36005015700,36005014702,229,2020-03-30
36005016100,36005014702,181,2020-03-30
36005016500,36005014702,157,2020-03-30
36005016700,36005014702,494,2020-03-30
36005016900,36005014702,2436,2020-03-30
36005017701,36005014702,304,2020-03-30
36005017702,36005014702,3044,2020-03-30
36005017902,36005014702,196,2020-03-30
36005018101,36005014702,219,2020-03-30
36005018102,36005014702,155,2020-03-30
36005018500,36005014702,933,2020-03-30
36005019900,36005014702,220,2020-03-30
36005022101,36005014702,119,2020-03-30
36005022102,36005014702,155,2020-03-30
36005022701,36005014702,171,2020-03-30
36005023100,36005014702,136,2020-03-30
36005023704,36005014702,131,2020-03-30
36005024100,36005014702,238,2020-03-30
36005026701,36005014702,164,2020-03-30
36005027900,36005014702,170,2020-03-30
36005028100,36005014702,372,2020-03-30
36005034000,36005014702,195,2020-03-30
36005037504,36005014702,339,2020-03-30
36005037900,36005014702,136,2020-03-30
36005038000,36005014702,183,2020-03-30
36005038100,36005014702,202,2020-03-30
36005038301,36005014702,193,2020-03-30
36005038302,36005014702,358,2020-03-30
36005039300,36005014702,143,2020-03-30
36005039700,36005014702,133,2020-03-30
36005040600,36005014702,138,2020-03-30
36005041900,36005014702,119,2020-03-30
36005046202,36005014702,158,2020-03-30
36047000501,36005014702,189,2020-03-30
36047000900,36005014702,412,2020-03-30
36047029900,36005014702,155,2020-03-30
36047051200,36005014702,210,2020-03-30
36061000800,36005014702,334,2020-03-30
36061002900,36005014702,137,2020-03-30
36061004000,36005014702,193,2020-03-30
36061004800,36005014702,200,2020-03-30
36061005000,36005014702,124,2020-03-30
36061005800,36005014702,147,2020-03-30
36061006400,36005014702,119,2020-03-30
36061008400,36005014702,119,2020-03-30
36061011300,36005014702,184,2020-03-30
36061012900,36005014702,119,2020-03-30
36061013200,36005014702,150,2020-03-30
36061013400,36005014702,341,2020-03-30
36061013800,36005014702,119,2020-03-30
36061014802,36005014702,194,2020-03-30
36061015400,36005014702,253,2020-03-30
36061015700,36005014702,178,2020-03-30
36061018300,36005014702,163,2020-03-30
36061019400,36005014702,403,2020-03-30
36061020600,36005014702,159,2020-03-30
36061021100,36005014702,156,2020-03-30
36061021600,36005014702,199,2020-03-30
36061021900,36005014702,147,2020-03-30
36061022200,36005014702,125,2020-03-30
36061023501,36005014702,148,2020-03-30
36061023600,36005014702,195,2020-03-30
36061025300,36005014702,135,2020-03-30
36061025700,36005014702,142,2020-03-30
36081008600,36005014702,264,2020-03-30
36081009800,36005014702,145,2020-03-30
36081044601,36005014702,144,2020-03-30
36081095400,36005014702,157,2020-03-30
36119000401,36005014702,270,2020-03-30
36005004300,36005014702,141,2020-04-06
36005006300,36005014702,626,2020-04-06
36005006500,36005014702,566,2020-04-06
36005006900,36005014702,180,2020-04-06
36005007100,36005014702,276,2020-04-06
36005008900,36005014702,177,2020-04-06
36005009000,36005014702,325,2020-04-06
36005009300,36005014702,203,2020-04-06
36005013100,36005014702,184,2020-04-06
36005014100,36005014702,344,2020-04-06
36005014500,36005014702,521,2020-04-06
36005014701,36005014702,532,2020-04-06
36005014702,36005014702,4205,2020-04-06
36005014900,36005014702,324,2020-04-06
36005015100,36005014702,450,2020-04-06
36005016700,36005014702,366,2020-04-06
36005016900,36005014702,2273,2020-04-06
36005017300,36005014702,160,2020-04-06
36005017500,36005014702,206,2020-04-06
36005017701,36005014702,261,2020-04-06
36005017702,36005014702,801,2020-04-06
36005018500,36005014702,183,2020-04-06
36005020000,36005014702,147,2020-04-06
36005022300,36005014702,147,2020-04-06
36005022701,36005014702,152,2020-04-06
36005023704,36005014702,206,2020-04-06
36005024100,36005014702,187,2020-04-06
36005028100,36005014702,176,2020-04-06
36005029302,36005014702,239,2020-04-06
36005036300,36005014702,177,2020-04-06
36005036901,36005014702,146,2020-04-06
36005037504,36005014702,541,2020-04-06
36005038302,36005014702,317,2020-04-06
36005038500,36005014702,256,2020-04-06
36005038900,36005014702,159,2020-04-06
36005039500,36005014702,136,2020-04-06
36005039700,36005014702,144,2020-04-06
36005042100,36005014702,329,2020-04-06
36005042500,36005014702,171,2020-04-06
36047041500,36005014702,188,2020-04-06
36061004000,36005014702,125,2020-04-06
36061008100,36005014702,149,2020-04-06
36061009600,36005014702,146,2020-04-06
36061013800,36005014702,162,2020-04-06
36061015100,36005014702,200,2020-04-06
36061017700,36005014702,305,2020-04-06
36061017800,36005014702,164,2020-04-06
36061019300,36005014702,149,2020-04-06
36061019400,36005014702,194,2020-04-06
36061021900,36005014702,183,2020-04-06
36061024700,36005014702,186,2020-04-06
36061025700,36005014702,149,2020-04-06
36061026900,36005014702,132,2020-04-06
36061030300,36005014702,293,2020-04-06
36081003900,36005014702,195,2020-04-06
34013011300,36005014702,307,2020-04-13
36005005002,36005014702,193,2020-04-13
36005005100,36005014702,346,2020-04-13
36005005400,36005014702,198,2020-04-13
36005006100,36005014702,411,2020-04-13
36005006300,36005014702,906,2020-04-13
36005006500,36005014702,792,2020-04-13
36005006700,36005014702,218,2020-04-13
36005008300,36005014702,258,2020-04-13
36005008900,36005014702,180,2020-04-13
36005009300,36005014702,271,2020-04-13
36005011900,36005014702,222,2020-04-13
36005012101,36005014702,261,2020-04-13
36005012300,36005014702,168,2020-04-13
36005012901,36005014702,229,2020-04-13
36005013300,36005014702,158,2020-04-13
36005014100,36005014702,248,2020-04-13
36005014500,36005014702,659,2020-04-13
36005014701,36005014702,986,2020-04-13
36005014702,36005014702,4242,2020-04-13
36005014900,36005014702,181,2020-04-13
36005015100,36005014702,177,2020-04-13
36005015300,36005014702,242,2020-04-13
36005015700,36005014702,244,2020-04-13
36005015900,36005014702,164,2020-04-13
36005016100,36005014702,351,2020-04-13
36005016300,36005014702,210,2020-04-13
36005016500,36005014702,339,2020-04-13
36005016700,36005014702,308,2020-04-13
36005016900,36005014702,2203,2020-04-13
36005017300,36005014702,182,2020-04-13
36005017701,36005014702,1250,2020-04-13
36005017702,36005014702,2011,2020-04-13
36005018500,36005014702,204,2020-04-13
36005020100,36005014702,259,2020-04-13
36005022102,36005014702,296,2020-04-13
36005022500,36005014702,180,2020-04-13
36005022701,36005014702,226,2020-04-13
36005024100,36005014702,345,2020-04-13
36005024700,36005014702,242,2020-04-13
36005028100,36005014702,220,2020-04-13
36005029302,36005014702,280,2020-04-13
36005030200,36005014702,349,2020-04-13
36005034500,36005014702,312,2020-04-13
36005037100,36005014702,178,2020-04-13
36005037504,36005014702,590,2020-04-13
36005037900,36005014702,184,2020-04-13
36005038100,36005014702,626,2020-04-13
36005038301,36005014702,221,2020-04-13
36005038302,36005014702,248,2020-04-13
36005038500,36005014702,242,2020-04-13
36005039700,36005014702,169,2020-04-13
36005041500,36005014702,300,2020-04-13
36005046201,36005014702,152,2020-04-13
36047000900,36005014702,172,2020-04-13
36047022600,36005014702,339,2020-04-13
36047030700,36005014702,503,2020-04-13
36047110400,36005014702,522,2020-04-13
36047113200,36005014702,169,2020-04-13
36061000201,36005014702,386,2020-04-13
36061000600,36005014702,341,2020-04-13
36061011100,36005014702,373,2020-04-13
36061013300,36005014702,267,2020-04-13
36061013700,36005014702,361,2020-04-13
36061014401,36005014702,169,2020-04-13
36061017700,36005014702,154,2020-04-13
36061018100,36005014702,212,2020-04-13
36061018500,36005014702,199,2020-04-13
36061018800,36005014702,245,2020-04-13
36061019400,36005014702,229,2020-04-13
36061019900,36005014702,163,2020-04-13
36061021400,36005014702,182,2020-04-13
36061023300,36005014702,371,2020-04-13
36061023802,36005014702,1017,2020-04-13
36061024302,36005014702,273,2020-04-13
36081066400,36005014702,284,2020-04-13
34013019700,36005014702,109,2020-04-20
36005001900,36005014702,194,2020-04-20
36005004300,36005014702,146,2020-04-20
36005004400,36005014702,154,2020-04-20
36005006100,36005014702,576,2020-04-20
36005006300,36005014702,958,2020-04-20
36005006500,36005014702,445,2020-04-20
36005008300,36005014702,127,2020-04-20
36005009300,36005014702,155,2020-04-20
36005011900,36005014702,174,2020-04-20
36005012300,36005014702,678,2020-04-20
36005014100,36005014702,439,2020-04-20
36005014500,36005014702,169,2020-04-20
36005014701,36005014702,628,2020-04-20
36005014702,36005014702,1648,2020-04-20
36005014900,36005014702,231,2020-04-20
36005015100,36005014702,205,2020-04-20
36005015900,36005014702,351,2020-04-20
36005016700,36005014702,1189,2020-04-20
36005016900,36005014702,2681,2020-04-20
36005017300,36005014702,195,2020-04-20
36005017500,36005014702,448,2020-04-20
36005017701,36005014702,667,2020-04-20
36005017702,36005014702,789,2020-04-20
36005018302,36005014702,185,2020-04-20
36005018500,36005014702,365,2020-04-20
36005021100,36005014702,181,2020-04-20
36005021302,36005014702,221,2020-04-20
36005022300,36005014702,233,2020-04-20
36005022404,36005014702,133,2020-04-20
36005022500,36005014702,404,2020-04-20
36005023100,36005014702,156,2020-04-20
36005023704,36005014702,185,2020-04-20
36005023900,36005014702,191,2020-04-20
36005026602,36005014702,163,2020-04-20
36005027900,36005014702,181,2020-04-20
36005028100,36005014702,187,2020-04-20
36005029302,36005014702,231,2020-04-20
36005033000,36005014702,147,2020-04-20
36005037900,36005014702,212,2020-04-20
36005038302,36005014702,159,2020-04-20
36005039700,36005014702,138,2020-04-20
36005040100,36005014702,200,2020-04-20
36005041500,36005014702,245,2020-04-20
36005043100,36005014702,314,2020-04-20
36047011900,36005014702,181,2020-04-20
36047030700,36005014702,254,2020-04-20
36047051200,36005014702,248,2020-04-20
36047110400,36005014702,396,2020-04-20
36047112800,36005014702,238,2020-04-20
36047114400,36005014702,191,2020-04-20
36047115600,36005014702,191,2020-04-20
36061000600,36005014702,262,2020-04-20
36061004000,36005014702,301,2020-04-20
36061013800,36005014702,157,2020-04-20
36061016600,36005014702,250,2020-04-20
36061017300,36005014702,382,2020-04-20
36061017700,36005014702,160,2020-04-20
36061020800,36005014702,148,2020-04-20
36061020901,36005014702,175,2020-04-20
36061022102,36005014702,154,2020-04-20
36061022400,36005014702,214,2020-04-20
36061023501,36005014702,229,2020-04-20
36061023802,36005014702,455,2020-04-20
36061024302,36005014702,370,2020-04-20
36061025500,36005014702,174,2020-04-20
36061025700,36005014702,139,2020-04-20
36061028700,36005014702,190,2020-04-20
36081003300,36005014702,147,2020-04-20
36085005900,36005014702,233,2020-04-20
36005002000,36005014702,208,2020-04-27
36005002300,36005014702,189,2020-04-27
36005002702,36005014702,135,2020-04-27
36005003500,36005014702,210,2020-04-27
36005004300,36005014702,136,2020-04-27
36005005002,36005014702,228,2020-04-27
36005005100,36005014702,322,2020-04-27
36005005600,36005014702,171,2020-04-27
36005006100,36005014702,335,2020-04-27
36005006300,36005014702,159,2020-04-27
36005006500,36005014702,417,2020-04-27
36005006700,36005014702,331,2020-04-27
36005006900,36005014702,208,2020-04-27
36005007300,36005014702,217,2020-04-27
36005009000,36005014702,221,2020-04-27
36005011900,36005014702,184,2020-04-27
36005012101,36005014702,170,2020-04-27
36005012102,36005014702,196,2020-04-27
36005012300,36005014702,440,2020-04-27
36005013100,36005014702,305,2020-04-27
36005014100,36005014702,157,2020-04-27
36005014300,36005014702,148,2020-04-27
36005014500,36005014702,834,2020-04-27
36005014701,36005014702,962,2020-04-27
36005014702,36005014702,6407,2020-04-27
36005014900,36005014702,188,2020-04-27
36005015900,36005014702,154,2020-04-27
36005016100,36005014702,136,2020-04-27
36005016300,36005014702,360,2020-04-27
36005016500,36005014702,439,2020-04-27
36005016700,36005014702,1008,2020-04-27
36005016900,36005014702,2868,2020-04-27
36005017300,36005014702,391,2020-04-27
36005017500,36005014702,196,2020-04-27
36005017701,36005014702,465,2020-04-27
36005017702,36005014702,3008,2020-04-27
36005018302,36005014702,256,2020-04-27
36005019700,36005014702,311,2020-04-27
36005022500,36005014702,343,2020-04-27
36005023100,36005014702,336,2020-04-27
36005023301,36005014702,145,2020-04-27
36005023302,36005014702,212,2020-04-27
36005024100,36005014702,221,2020-04-27
36005024300,36005014702,171,2020-04-27
36005026701,36005014702,375,2020-04-27
36005028100,36005014702,158,2020-04-27
36005032800,36005014702,191,2020-04-27
36005033800,36005014702,160,2020-04-27
36005036902,36005014702,176,2020-04-27
36005037504,36005014702,143,2020-04-27
36005037900,36005014702,343,2020-04-27
36005038100,36005014702,368,2020-04-27
36005038302,36005014702,189,2020-04-27
36005038900,36005014702,222,2020-04-27
36005039400,36005014702,204,2020-04-27
36005039500,36005014702,426,2020-04-27
36005039700,36005014702,145,2020-04-27
36005039902,36005014702,318,2020-04-27
36005041500,36005014702,187,2020-04-27
36005042500,36005014702,127,2020-04-27
36005043100,36005014702,217,2020-04-27
36047003500,36005014702,158,2020-04-27
36047012901,36005014702,298,2020-04-27
36047030700,36005014702,156,2020-04-27
36047051200,36005014702,228,2020-04-27
36047054300,36005014702,185,2020-04-27
36047090000,36005014702,222,2020-04-27
36047091600,36005014702,153,2020-04-27
36047110400,36005014702,494,2020-04-27
36047119600,36005014702,152,2020-04-27
36059406202,36005014702,156,2020-04-27
36059407101,36005014702,190,2020-04-27
36061000600,36005014702,159,2020-04-27
36061002500,36005014702,206,2020-04-27
36061004000,36005014702,159,2020-04-27
36061006200,36005014702,185,2020-04-27
36061009400,36005014702,219,2020-04-27
36061014000,36005014702,172,2020-04-27
36061015602,36005014702,504,2020-04-27
36061015700,36005014702,158,2020-04-27
36061019600,36005014702,159,2020-04-27
36061020102,36005014702,144,2020-04-27
36061022200,36005014702,190,2020-04-27
36061022600,36005014702,145,2020-04-27
