origin,destination,trips,date
36059301800,36081095400,155,2020-01-20
36059302800,36081095400,98,2020-01-20
36059406400,36081095400,207,2020-01-20
36059406801,36081095400,135,2020-01-20
36059407301,36081095400,135,2020-01-20
36059410400,36081095400,324,2020-01-20
36059410500,36081095400,237,2020-01-20
36059410800,36081095400,102,2020-01-20
36059410900,36081095400,315,2020-01-20
36059411000,36081095400,932,2020-01-20
36059411100,36081095400,164,2020-01-20
36059411200,36081095400,500,2020-01-20
36059411301,36081095400,122,2020-01-20
36059411400,36081095400,108,2020-01-20
36059411700,36081095400,109,2020-01-20
36059411800,36081095400,104,2020-01-20
36059413001,36081095400,89,2020-01-20
36059413100,36081095400,237,2020-01-20
36059517200,36081095400,105,2020-01-20
36061000202,36081095400,161,2020-01-20
36061000700,36081095400,244,2020-01-20
36061000900,36081095400,244,2020-01-20
36061001300,36081095400,225,2020-01-20
36061001501,36081095400,250,2020-01-20
36061001800,36081095400,102,2020-01-20
36061002900,36081095400,102,2020-01-20
36061003100,36081095400,103,2020-01-20
36061003400,36081095400,121,2020-01-20
36061003800,36081095400,122,2020-01-20
36061004500,36081095400,104,2020-01-20
36061004800,36081095400,124,2020-01-20
36061005400,36081095400,110,2020-01-20
36061006300,36081095400,89,2020-01-20
36061006500,36081095400,330,2020-01-20
36061007400,36081095400,101,2020-01-20
36061007700,36081095400,144,2020-01-20
36061008900,36081095400,118,2020-01-20
36061009200,36081095400,132,2020-01-20
36061009500,36081095400,233,2020-01-20
36061009900,36081095400,126,2020-01-20
36061012500,36081095400,128,2020-01-20
36061013700,36081095400,148,2020-01-20
36061013900,36081095400,117,2020-01-20
36061014300,36081095400,254,2020-01-20
36061014500,36081095400,117,2020-01-20
36061014602,36081095400,107,2020-01-20
36061016400,36081095400,163,2020-01-20
36061022302,36081095400,186,2020-01-20
36061024302,36081095400,347,2020-01-20
36061025300,36081095400,152,2020-01-20
36061031703,36081095400,201,2020-01-20
36081000700,36081095400,108,2020-01-20
36081001800,36081095400,103,2020-01-20
36081001900,36081095400,110,2020-01-20
36081003200,36081095400,419,2020-01-20
36081003300,36081095400,160,2020-01-20
36081003400,36081095400,118,2020-01-20
36081004002,36081095400,349,2020-01-20
36081004200,36081095400,341,2020-01-20
36081004401,36081095400,397,2020-01-20
36081005400,36081095400,216,2020-01-20
36081005700,36081095400,101,2020-01-20
36081008600,36081095400,216,2020-01-20
36081008800,36081095400,201,2020-01-20
36081010600,36081095400,114,2020-01-20
36081011600,36081095400,100,2020-01-20
36081013000,36081095400,116,2020-01-20
36081013400,36081095400,129,2020-01-20
36081014400,36081095400,154,2020-01-20
36081015400,36081095400,120,2020-01-20
36081015700,36081095400,96,2020-01-20
36081017100,36081095400,114,2020-01-20
36081019900,36081095400,92,2020-01-20
36081020800,36081095400,117,2020-01-20
36081021200,36081095400,126,2020-01-20
36081021400,36081095400,103,2020-01-20
36081021900,36081095400,163,2020-01-20
36081023800,36081095400,102,2020-01-20
36081024000,36081095400,146,2020-01-20
36081028300,36081095400,105,2020-01-20
36081028400,36081095400,135,2020-01-20
36081028800,36081095400,112,2020-01-20
36081028900,36081095400,96,2020-01-20
36081029400,36081095400,160,2020-01-20
36081032800,36081095400,141,2020-01-20
36081044601,36081095400,334,2020-01-20
36081044800,36081095400,171,2020-01-20
36081046000,36081095400,105,2020-01-20
36081046200,36081095400,108,2020-01-20
36081047300,36081095400,110,2020-01-20
36081049900,36081095400,146,2020-01-20
36081054700,36081095400,121,2020-01-20
36081055200,36081095400,92,2020-01-20
36081058200,36081095400,116,2020-01-20
36081059800,36081095400,115,2020-01-20
36081060100,36081095400,329,2020-01-20
36081060800,36081095400,211,2020-01-20
36081061301,36081095400,119,2020-01-20
36081062100,36081095400,128,2020-01-20
36081063200,36081095400,108,2020-01-20
36081063700,36081095400,208,2020-01-20
36081063800,36081095400,196,2020-01-20
36081065400,36081095400,99,2020-01-20
36081065600,36081095400,175,2020-01-20
36081066400,36081095400,277,2020-01-20
36081068200,36081095400,111,2020-01-20
36081068300,36081095400,99,2020-01-20
36081071600,36081095400,443,2020-01-20
36081073700,36081095400,93,2020-01-20
36081077906,36081095400,108,2020-01-20
36081079900,36081095400,201,2020-01-20
36081080900,36081095400,188,2020-01-20
36081088400,36081095400,359,2020-01-20
36081089200,36081095400,1453,2020-01-20
36081091900,36081095400,286,2020-01-20
36081092800,36081095400,154,2020-01-20
36081093402,36081095400,212,2020-01-20
36081093800,36081095400,2426,2020-01-20
36081094201,36081095400,927,2020-01-20
36081094202,36081095400,1975,2020-01-20
36081094203,36081095400,1375,2020-01-20
36081094500,36081095400,209,2020-01-20
36081095400,36081095400,4580,2020-01-20
36081096400,36081095400,2288,2020-01-20
36081097204,36081095400,838,2020-01-20
36081099200,36081095400,490,2020-01-20
36081099801,36081095400,981,2020-01-20
36081099802,36081095400,279,2020-01-20
36081100802,36081095400,526,2020-01-20
36081101001,36081095400,760,2020-01-20
36081103201,36081095400,329,2020-01-20
36081103202,36081095400,356,2020-01-20
36081107202,36081095400,150,2020-01-20
36081124100,36081095400,93,2020-01-20
36081126500,36081095400,237,2020-01-20
36081126700,36081095400,156,2020-01-20
36081129103,36081095400,143,2020-01-20
36081156700,36081095400,133,2020-01-20
36081157101,36081095400,118,2020-01-20
36085017005,36081095400,312,2020-01-20
36085017300,36081095400,113,2020-01-20
36103110300,36081095400,189,2020-01-20
36103122300,36081095400,99,2020-01-20
36103169901,36081095400,203,2020-01-20
36119008200,36081095400,192,2020-01-20
34003041100,36081095400,102,2020-01-27
34013000700,36081095400,145,2020-01-27
34013980200,36081095400,126,2020-01-27
34017015202,36081095400,123,2020-01-27
34025805001,36081095400,230,2020-01-27
34025809600,36081095400,114,2020-01-27
34039039800,36081095400,98,2020-01-27
36005000100,36081095400,261,2020-01-27
36005036502,36081095400,185,2020-01-27
36047000900,36081095400,273,2020-01-27
36047001300,36081095400,334,2020-01-27
36047002100,36081095400,102,2020-01-27
36047003500,36081095400,131,2020-01-27
36047003700,36081095400,441,2020-01-27
36047006000,36081095400,260,2020-01-27
36047007100,36081095400,162,2020-01-27
36047007500,36081095400,153,2020-01-27
36047007700,36081095400,248,2020-01-27
36047011400,36081095400,96,2020-01-27
36047012700,36081095400,120,2020-01-27
36047012901,36081095400,105,2020-01-27
36047012902,36081095400,366,2020-01-27
36047015100,36081095400,140,2020-01-27
36047016500,36081095400,137,2020-01-27
36047017900,36081095400,130,2020-01-27
36047018000,36081095400,235,2020-01-27
36047018100,36081095400,214,2020-01-27
36047019300,36081095400,200,2020-01-27
36047019400,36081095400,120,2020-01-27
36047020100,36081095400,218,2020-01-27
36047021300,36081095400,382,2020-01-27
36047022400,36081095400,210,2020-01-27
36047024100,36081095400,130,2020-01-27
36047026700,36081095400,168,2020-01-27
36047028900,36081095400,117,2020-01-27
36047029000,36081095400,105,2020-01-27
36047029300,36081095400,225,2020-01-27
36047029600,36081095400,123,2020-01-27
36047029900,36081095400,154,2020-01-27
36047030800,36081095400,126,2020-01-27
36047031702,36081095400,130,2020-01-27
36047032700,36081095400,122,2020-01-27
36047033900,36081095400,159,2020-01-27
36047034500,36081095400,160,2020-01-27
36047034700,36081095400,184,2020-01-27
36047036700,36081095400,279,2020-01-27
36047037900,36081095400,302,2020-01-27
36047048600,36081095400,123,2020-01-27
36047050803,36081095400,138,2020-01-27
36047051002,36081095400,113,2020-01-27
36047051300,36081095400,250,2020-01-27
36047051900,36081095400,108,2020-01-27
36047052500,36081095400,303,2020-01-27
36047052700,36081095400,142,2020-01-27
36047054600,36081095400,109,2020-01-27
36047055000,36081095400,113,2020-01-27
36047055300,36081095400,219,2020-01-27
36047061600,36081095400,192,2020-01-27
36047062200,36081095400,122,2020-01-27
36047065200,36081095400,113,2020-01-27
36047066600,36081095400,157,2020-01-27
36047067600,36081095400,108,2020-01-27
36047069601,36081095400,129,2020-01-27
36047069800,36081095400,766,2020-01-27
36047077400,36081095400,92,2020-01-27
36047079400,36081095400,132,2020-01-27
36047080400,36081095400,125,2020-01-27
36047081600,36081095400,117,2020-01-27
36047091800,36081095400,370,2020-01-27
36047101000,36081095400,155,2020-01-27
36047107000,36081095400,820,2020-01-27
36047110400,36081095400,123,2020-01-27
36047114201,36081095400,126,2020-01-27
36047114400,36081095400,641,2020-01-27
36047117201,36081095400,111,2020-01-27
36047117400,36081095400,114,2020-01-27
36047118000,36081095400,141,2020-01-27
36047118201,36081095400,184,2020-01-27
36047118800,36081095400,121,2020-01-27
36047119600,36081095400,277,2020-01-27
36047119800,36081095400,126,2020-01-27
36047120800,36081095400,205,2020-01-27
36059300900,36081095400,375,2020-01-27
36059302800,36081095400,110,2020-01-27
36059406400,36081095400,119,2020-01-27
36059406701,36081095400,106,2020-01-27
36059406801,36081095400,135,2020-01-27
36059407301,36081095400,343,2020-01-27
36059409000,36081095400,101,2020-01-27
36059410400,36081095400,583,2020-01-27
36059410500,36081095400,142,2020-01-27
36059410900,36081095400,504,2020-01-27
36059411000,36081095400,1301,2020-01-27
36059411100,36081095400,129,2020-01-27
36059411200,36081095400,120,2020-01-27
36059411301,36081095400,600,2020-01-27
36059411700,36081095400,208,2020-01-27
36059411901,36081095400,292,2020-01-27
36059412302,36081095400,146,2020-01-27
36059412400,36081095400,105,2020-01-27
36059412600,36081095400,173,2020-01-27
36059413001,36081095400,94,2020-01-27
36059413200,36081095400,203,2020-01-27
36059413803,36081095400,136,2020-01-27
36059415102,36081095400,230,2020-01-27
36059416600,36081095400,113,2020-01-27
36059518600,36081095400,133,2020-01-27
36059518900,36081095400,138,2020-01-27
36061000900,36081095400,450,2020-01-27
36061001300,36081095400,238,2020-01-27
36061001501,36081095400,695,2020-01-27
36061001502,36081095400,106,2020-01-27
36061002900,36081095400,220,2020-01-27
36061003300,36081095400,107,2020-01-27
36061004900,36081095400,106,2020-01-27
36061005000,36081095400,101,2020-01-27
36061005800,36081095400,282,2020-01-27
36061006600,36081095400,170,2020-01-27
36061006900,36081095400,143,2020-01-27
36061008100,36081095400,105,2020-01-27
36061008400,36081095400,137,2020-01-27
36061009500,36081095400,397,2020-01-27
36061010100,36081095400,221,2020-01-27
36061010200,36081095400,155,2020-01-27
36061010300,36081095400,215,2020-01-27
36061011201,36081095400,129,2020-01-27
36061013700,36081095400,304,2020-01-27
36061014000,36081095400,113,2020-01-27
36061014300,36081095400,204,2020-01-27
36061014601,36081095400,126,2020-01-27
36061014700,36081095400,142,2020-01-27
36061015001,36081095400,160,2020-01-27
36061015300,36081095400,123,2020-01-27
36061016200,36081095400,213,2020-01-27
36061016600,36081095400,136,2020-01-27
36061018000,36081095400,165,2020-01-27
36061018300,36081095400,123,2020-01-27
36061018400,36081095400,117,2020-01-27
36061020000,36081095400,116,2020-01-27
36061022400,36081095400,118,2020-01-27
36061022900,36081095400,160,2020-01-27
36061023501,36081095400,199,2020-01-27
36061025100,36081095400,136,2020-01-27
36081000400,36081095400,121,2020-01-27
36081001800,36081095400,108,2020-01-27
36081001900,36081095400,336,2020-01-27
36081002200,36081095400,208,2020-01-27
36081002500,36081095400,205,2020-01-27
36081003200,36081095400,157,2020-01-27
36081003400,36081095400,274,2020-01-27
36081004001,36081095400,129,2020-01-27
36081004002,36081095400,208,2020-01-27
36081004200,36081095400,122,2020-01-27
36081004401,36081095400,327,2020-01-27
36081005400,36081095400,104,2020-01-27
36081005800,36081095400,104,2020-01-27
36081008600,36081095400,286,2020-01-27
36081009400,36081095400,227,2020-01-27
36081009600,36081095400,137,2020-01-27
36081011200,36081095400,125,2020-01-27
36081011400,36081095400,315,2020-01-27
36081012400,36081095400,138,2020-01-27
36081012800,36081095400,150,2020-01-27
36081014202,36081095400,197,2020-01-27
36081016600,36081095400,95,2020-01-27
36081017900,36081095400,116,2020-01-27
36081018900,36081095400,149,2020-01-27
36081020600,36081095400,165,2020-01-27
36081020800,36081095400,152,2020-01-27
36081021200,36081095400,208,2020-01-27
36081021400,36081095400,322,2020-01-27
36081023800,36081095400,232,2020-01-27
36081024000,36081095400,273,2020-01-27
36081026700,36081095400,187,2020-01-27
36081028300,36081095400,108,2020-01-27
36081028400,36081095400,106,2020-01-27
36081029400,36081095400,106,2020-01-27
36081035300,36081095400,235,2020-01-27
36081036100,36081095400,121,2020-01-27
36081038301,36081095400,101,2020-01-27
36081038302,36081095400,138,2020-01-27
36081040100,36081095400,121,2020-01-27
36081042400,36081095400,182,2020-01-27
36081044601,36081095400,364,2020-01-27
36081044602,36081095400,123,2020-01-27
36081045200,36081095400,294,2020-01-27
36081047000,36081095400,230,2020-01-27
36081048000,36081095400,171,2020-01-27
36081048400,36081095400,122,2020-01-27
36081048500,36081095400,139,2020-01-27
36081049900,36081095400,274,2020-01-27
36081052000,36081095400,210,2020-01-27
36081053200,36081095400,193,2020-01-27
36081056000,36081095400,140,2020-01-27
36081063700,36081095400,94,2020-01-27
36081063800,36081095400,304,2020-01-27
36081065600,36081095400,152,2020-01-27
36081065703,36081095400,125,2020-01-27
36081066400,36081095400,243,2020-01-27
36081068200,36081095400,99,2020-01-27
36081068300,36081095400,119,2020-01-27
36081071100,36081095400,111,2020-01-27
36081071600,36081095400,332,2020-01-27
36081073900,36081095400,182,2020-01-27
36081075701,36081095400,102,2020-01-27
36081075702,36081095400,186,2020-01-27
36081083700,36081095400,138,2020-01-27
36081084000,36081095400,271,2020-01-27
36081084900,36081095400,121,2020-01-27
36081086400,36081095400,921,2020-01-27
36081088400,36081095400,376,2020-01-27
36081089200,36081095400,598,2020-01-27
36081092800,36081095400,172,2020-01-27
36081093401,36081095400,185,2020-01-27
36081093800,36081095400,2629,2020-01-27
36081094201,36081095400,1610,2020-01-27
36081094202,36081095400,3414,2020-01-27
36081094203,36081095400,1816,2020-01-27
36081095400,36081095400,10870,2020-01-27
36081096400,36081095400,4181,2020-01-27
36081097203,36081095400,403,2020-01-27
36081097204,36081095400,530,2020-01-27
36081099200,36081095400,524,2020-01-27
36081099801,36081095400,1148,2020-01-27
36081100802,36081095400,1436,2020-01-27
36081101001,36081095400,1050,2020-01-27
36081101002,36081095400,288,2020-01-27
36081103201,36081095400,259,2020-01-27
36081103202,36081095400,1179,2020-01-27
36081126500,36081095400,247,2020-01-27
36081127700,36081095400,118,2020-01-27
36085007000,36081095400,283,2020-01-27
36085027301,36081095400,164,2020-01-27
36103123702,36081095400,106,2020-01-27
36103123900,36081095400,109,2020-01-27
34003016000,36081095400,78,2020-02-03
34017014800,36081095400,78,2020-02-03
34023001702,36081095400,71,2020-02-03
34023007103,36081095400,59,2020-02-03
34029713900,36081095400,66,2020-02-03
36005000100,36081095400,201,2020-02-03
36005006100,36081095400,118,2020-02-03
36005016900,36081095400,93,2020-02-03
36005036700,36081095400,131,2020-02-03
36005041100,36081095400,86,2020-02-03
36047001100,36081095400,110,2020-02-03
36047001300,36081095400,136,2020-02-03
36047001500,36081095400,85,2020-02-03
36047003500,36081095400,100,2020-02-03
36047003700,36081095400,176,2020-02-03
36047006000,36081095400,70,2020-02-03
36047008400,36081095400,135,2020-02-03
36047009400,36081095400,93,2020-02-03
36047014500,36081095400,113,2020-02-03
36047016000,36081095400,88,2020-02-03
36047019300,36081095400,121,2020-02-03
36047019900,36081095400,272,2020-02-03
36047021900,36081095400,87,2020-02-03
36047023500,36081095400,83,2020-02-03
36047024100,36081095400,97,2020-02-03
36047024500,36081095400,79,2020-02-03
36047027100,36081095400,105,2020-02-03
36047029000,36081095400,88,2020-02-03
36047029700,36081095400,91,2020-02-03
36047029900,36081095400,119,2020-02-03
36047030700,36081095400,74,2020-02-03
36047034500,36081095400,121,2020-02-03
36047034900,36081095400,129,2020-02-03
36047035900,36081095400,110,2020-02-03
36047036300,36081095400,91,2020-02-03
36047036700,36081095400,188,2020-02-03
36047036900,36081095400,94,2020-02-03
36047039300,36081095400,84,2020-02-03
36047039500,36081095400,125,2020-02-03
36047042400,36081095400,116,2020-02-03
36047042600,36081095400,134,2020-02-03
36047043900,36081095400,74,2020-02-03
