origin,destination,trips,date
36061007000,36061007800,2013,2020-09-28
36061007200,36061007800,1064,2020-09-28
36061007300,36061007800,137,2020-09-28
36061007400,36061007800,148,2020-09-28
36061007800,36061007800,5005,2020-09-28
36061007900,36061007800,131,2020-09-28
36061008000,36061007800,1106,2020-09-28
36061008200,36061007800,436,2020-09-28
36061008300,36061007800,163,2020-09-28
36061008400,36061007800,370,2020-09-28
36061008601,36061007800,994,2020-09-28
36061008603,36061007800,197,2020-09-28
36061008700,36061007800,171,2020-09-28
36061008800,36061007800,739,2020-09-28
36061009000,36061007800,836,2020-09-28
36061009200,36061007800,496,2020-09-28
36061009600,36061007800,516,2020-09-28
36061009900,36061007800,194,2020-09-28
36061010000,36061007800,128,2020-09-28
36061010100,36061007800,250,2020-09-28
36061010900,36061007800,231,2020-09-28
36061011203,36061007800,131,2020-09-28
36061011300,36061007800,108,2020-09-28
36061011402,36061007800,231,2020-09-28
36061011600,36061007800,636,2020-09-28
36061012400,36061007800,355,2020-09-28
36061012500,36061007800,236,2020-09-28
36061013800,36061007800,111,2020-09-28
36061014000,36061007800,395,2020-09-28
36061014300,36061007800,353,2020-09-28
36061014402,36061007800,152,2020-09-28
36061014602,36061007800,131,2020-09-28
36061014802,36061007800,148,2020-09-28
36061015200,36061007800,168,2020-09-28
36061016800,36061007800,173,2020-09-28
36061020500,36061007800,204,2020-09-28
36061031703,36061007800,513,2020-09-28
36081000100,36061007800,116,2020-09-28
36081007100,36061007800,123,2020-09-28
36081007300,36061007800,204,2020-09-28
36081014300,36061007800,95,2020-09-28
36081019200,36061007800,160,2020-09-28
36081020800,36061007800,131,2020-09-28
36081038302,36061007800,126,2020-09-28
36081049301,36061007800,179,2020-09-28
36081071600,36061007800,122,2020-09-28
36081124700,36061007800,176,2020-09-28
36103110102,36061007800,113,2020-09-28
36103111601,36061007800,110,2020-09-28
36103112103,36061007800,110,2020-09-28
36103169704,36061007800,277,2020-09-28
36103170201,36061007800,131,2020-09-28
36119012303,36061007800,145,2020-09-28
34003023402,36061007800,136,2020-10-05
34003041301,36061007800,97,2020-10-05
34003042500,36061007800,126,2020-10-05
34003048100,36061007800,79,2020-10-05
34003054500,36061007800,419,2020-10-05
34003055100,36061007800,94,2020-10-05
34013980200,36061007800,129,2020-10-05
34017007800,36061007800,88,2020-10-05
34039039800,36061007800,95,2020-10-05
36005028800,36061007800,227,2020-10-05
36005048400,36061007800,122,2020-10-05
36047013500,36061007800,128,2020-10-05
36047032800,36061007800,117,2020-10-05
36047051900,36061007800,109,2020-10-05
36047055500,36061007800,113,2020-10-05
36047056500,36061007800,129,2020-10-05
36047087401,36061007800,134,2020-10-05
36059302800,36061007800,94,2020-10-05
36059404700,36061007800,131,2020-10-05
36059406900,36061007800,126,2020-10-05
36059407301,36061007800,122,2020-10-05
36061000500,36061007800,287,2020-10-05
36061000900,36061007800,214,2020-10-05
36061001502,36061007800,340,2020-10-05
36061002900,36061007800,90,2020-10-05
36061003200,36061007800,129,2020-10-05
36061003400,36061007800,121,2020-10-05
36061003700,36061007800,121,2020-10-05
36061003800,36061007800,116,2020-10-05
36061004300,36061007800,181,2020-10-05
36061004400,36061007800,247,2020-10-05
36061004900,36061007800,131,2020-10-05
36061005000,36061007800,330,2020-10-05
36061005200,36061007800,128,2020-10-05
36061005400,36061007800,228,2020-10-05
36061005501,36061007800,122,2020-10-05
36061005600,36061007800,532,2020-10-05
36061005700,36061007800,118,2020-10-05
36061005800,36061007800,424,2020-10-05
36061006000,36061007800,136,2020-10-05
36061006100,36061007800,104,2020-10-05
36061006200,36061007800,711,2020-10-05
36061006300,36061007800,113,2020-10-05
36061006600,36061007800,267,2020-10-05
36061006700,36061007800,205,2020-10-05
36061006800,36061007800,319,2020-10-05
36061006900,36061007800,164,2020-10-05
36061007000,36061007800,1736,2020-10-05
36061007200,36061007800,880,2020-10-05
36061007400,36061007800,258,2020-10-05
36061007500,36061007800,341,2020-10-05
36061007800,36061007800,2902,2020-10-05
36061007900,36061007800,105,2020-10-05
36061008000,36061007800,1038,2020-10-05
36061008100,36061007800,229,2020-10-05
36061008200,36061007800,163,2020-10-05
36061008300,36061007800,153,2020-10-05
36061008400,36061007800,346,2020-10-05
36061008601,36061007800,758,2020-10-05
36061008800,36061007800,1054,2020-10-05
36061008900,36061007800,117,2020-10-05
36061009000,36061007800,212,2020-10-05
36061009400,36061007800,124,2020-10-05
36061009500,36061007800,409,2020-10-05
36061009600,36061007800,272,2020-10-05
36061009800,36061007800,263,2020-10-05
36061009900,36061007800,273,2020-10-05
36061010000,36061007800,153,2020-10-05
36061010100,36061007800,323,2020-10-05
36061010400,36061007800,278,2020-10-05
36061011202,36061007800,249,2020-10-05
36061011203,36061007800,124,2020-10-05
36061011300,36061007800,102,2020-10-05
36061011401,36061007800,158,2020-10-05
36061011600,36061007800,579,2020-10-05
36061011700,36061007800,157,2020-10-05
36061012400,36061007800,165,2020-10-05
36061012500,36061007800,242,2020-10-05
36061013200,36061007800,169,2020-10-05
36061013400,36061007800,131,2020-10-05
36061014300,36061007800,366,2020-10-05
36061015200,36061007800,283,2020-10-05
36061016900,36061007800,134,2020-10-05
36061017500,36061007800,105,2020-10-05
36061018100,36061007800,287,2020-10-05
36061019200,36061007800,96,2020-10-05
36061020101,36061007800,179,2020-10-05
36061024000,36061007800,167,2020-10-05
36061028700,36061007800,149,2020-10-05
36061031100,36061007800,154,2020-10-05
36061031703,36061007800,270,2020-10-05
36081003700,36061007800,128,2020-10-05
36081004700,36061007800,116,2020-10-05
36081006900,36061007800,90,2020-10-05
36081036600,36061007800,99,2020-10-05
36081040700,36061007800,90,2020-10-05
36081048500,36061007800,118,2020-10-05
36081063200,36061007800,99,2020-10-05
36081071600,36061007800,115,2020-10-05
36081075701,36061007800,113,2020-10-05
36081086900,36061007800,170,2020-10-05
36081138501,36061007800,157,2020-10-05
36081146300,36061007800,113,2020-10-05
36087010902,36061007800,139,2020-10-05
36103170201,36061007800,119,2020-10-05
36119006300,36061007800,120,2020-10-05
34003035200,36061007800,184,2020-10-12
34003054500,36061007800,97,2020-10-12
34003054600,36061007800,147,2020-10-12
34017019800,36061007800,99,2020-10-12
34027041704,36061007800,202,2020-10-12
34029713500,36061007800,105,2020-10-12
34029722002,36061007800,93,2020-10-12
34029722701,36061007800,93,2020-10-12
34039039800,36061007800,89,2020-10-12
36005005100,36061007800,105,2020-10-12
36005028800,36061007800,129,2020-10-12
36047003300,36061007800,119,2020-10-12
36047006400,36061007800,114,2020-10-12
36047033600,36061007800,138,2020-10-12
36047084600,36061007800,106,2020-10-12
36059517705,36061007800,177,2020-10-12
36059520100,36061007800,138,2020-10-12
36061000700,36061007800,103,2020-10-12
36061001502,36061007800,98,2020-10-12
36061002000,36061007800,154,2020-10-12
36061002201,36061007800,98,2020-10-12
36061003100,36061007800,105,2020-10-12
36061003300,36061007800,385,2020-10-12
36061003400,36061007800,93,2020-10-12
36061003700,36061007800,112,2020-10-12
36061004100,36061007800,109,2020-10-12
36061004400,36061007800,125,2020-10-12
36061004800,36061007800,96,2020-10-12
36061005200,36061007800,133,2020-10-12
36061005400,36061007800,106,2020-10-12
36061005600,36061007800,264,2020-10-12
36061005800,36061007800,114,2020-10-12
36061006000,36061007800,135,2020-10-12
36061006100,36061007800,103,2020-10-12
36061006200,36061007800,1124,2020-10-12
36061006400,36061007800,220,2020-10-12
36061006500,36061007800,312,2020-10-12
36061006600,36061007800,93,2020-10-12
36061006700,36061007800,93,2020-10-12
36061006800,36061007800,214,2020-10-12
36061007000,36061007800,2018,2020-10-12
36061007200,36061007800,495,2020-10-12
36061007400,36061007800,441,2020-10-12
36061007800,36061007800,4681,2020-10-12
36061008000,36061007800,1383,2020-10-12
36061008200,36061007800,299,2020-10-12
36061008400,36061007800,245,2020-10-12
36061008601,36061007800,1486,2020-10-12
36061008602,36061007800,126,2020-10-12
36061008700,36061007800,96,2020-10-12
36061008800,36061007800,894,2020-10-12
36061009000,36061007800,390,2020-10-12
36061009200,36061007800,157,2020-10-12
36061009600,36061007800,118,2020-10-12
36061009800,36061007800,295,2020-10-12
36061009900,36061007800,124,2020-10-12
36061010100,36061007800,135,2020-10-12
36061010200,36061007800,135,2020-10-12
36061010400,36061007800,253,2020-10-12
36061010800,36061007800,144,2020-10-12
36061011203,36061007800,93,2020-10-12
36061011300,36061007800,143,2020-10-12
36061011401,36061007800,391,2020-10-12
36061011600,36061007800,345,2020-10-12
36061011800,36061007800,271,2020-10-12
36061012100,36061007800,123,2020-10-12
36061012400,36061007800,100,2020-10-12
36061014300,36061007800,226,2020-10-12
36061014402,36061007800,149,2020-10-12
36061014500,36061007800,155,2020-10-12
36061014801,36061007800,180,2020-10-12
36061015200,36061007800,138,2020-10-12
36061015400,36061007800,131,2020-10-12
36061015601,36061007800,122,2020-10-12
36061016900,36061007800,110,2020-10-12
36061022200,36061007800,107,2020-10-12
36061031703,36061007800,365,2020-10-12
36081000100,36061007800,124,2020-10-12
36081003700,36061007800,103,2020-10-12
36081004700,36061007800,163,2020-10-12
36081020800,36061007800,156,2020-10-12
36081040700,36061007800,93,2020-10-12
36081080900,36061007800,108,2020-10-12
36081085300,36061007800,104,2020-10-12
36081134100,36061007800,132,2020-10-12
36081145101,36061007800,106,2020-10-12
36103122601,36061007800,107,2020-10-12
36103122801,36061007800,122,2020-10-12
36103190704,36061007800,99,2020-10-12
36103190705,36061007800,101,2020-10-12
36119008800,36061007800,172,2020-10-12
36119009300,36061007800,110,2020-10-12
34003023402,36061007800,210,2020-10-19
34003048100,36061007800,122,2020-10-19
34003054500,36061007800,173,2020-10-19
34013004900,36061007800,103,2020-10-19
34013015200,36061007800,163,2020-10-19
34023006300,36061007800,94,2020-10-19
34029717502,36061007800,150,2020-10-19
34029722402,36061007800,82,2020-10-19
36005024800,36061007800,102,2020-10-19
36005040900,36061007800,141,2020-10-19
36047014100,36061007800,104,2020-10-19
36047033900,36061007800,190,2020-10-19
36047036200,36061007800,365,2020-10-19
36047045300,36061007800,111,2020-10-19
36047054400,36061007800,163,2020-10-19
36047055400,36061007800,145,2020-10-19
36047057600,36061007800,173,2020-10-19
36059302000,36061007800,132,2020-10-19
36059302200,36061007800,104,2020-10-19
36059406900,36061007800,253,2020-10-19
36059407301,36061007800,154,2020-10-19
36061000600,36061007800,126,2020-10-19
36061000900,36061007800,212,2020-10-19
36061003002,36061007800,105,2020-10-19
36061003700,36061007800,161,2020-10-19
36061003900,36061007800,312,2020-10-19
36061004000,36061007800,112,2020-10-19
36061004100,36061007800,350,2020-10-19
36061004400,36061007800,925,2020-10-19
36061005200,36061007800,95,2020-10-19
36061005400,36061007800,288,2020-10-19
36061005600,36061007800,241,2020-10-19
36061006200,36061007800,1094,2020-10-19
36061006400,36061007800,282,2020-10-19
36061006500,36061007800,213,2020-10-19
36061006600,36061007800,377,2020-10-19
36061006700,36061007800,113,2020-10-19
36061006800,36061007800,132,2020-10-19
36061007000,36061007800,1738,2020-10-19
36061007100,36061007800,106,2020-10-19
36061007200,36061007800,1100,2020-10-19
36061007400,36061007800,279,2020-10-19
36061007800,36061007800,3715,2020-10-19
36061008000,36061007800,1027,2020-10-19
36061008100,36061007800,103,2020-10-19
36061008200,36061007800,113,2020-10-19
36061008400,36061007800,309,2020-10-19
36061008601,36061007800,1649,2020-10-19
36061008800,36061007800,677,2020-10-19
36061008900,36061007800,114,2020-10-19
36061009000,36061007800,95,2020-10-19
36061009100,36061007800,106,2020-10-19
36061009200,36061007800,869,2020-10-19
36061009400,36061007800,182,2020-10-19
36061009600,36061007800,423,2020-10-19
36061009800,36061007800,138,2020-10-19
36061010000,36061007800,300,2020-10-19
36061010100,36061007800,140,2020-10-19
36061010602,36061007800,123,2020-10-19
36061010900,36061007800,101,2020-10-19
36061011202,36061007800,133,2020-10-19
36061011401,36061007800,260,2020-10-19
36061011600,36061007800,590,2020-10-19
36061011900,36061007800,253,2020-10-19
36061012200,36061007800,111,2020-10-19
36061012500,36061007800,202,2020-10-19
36061012800,36061007800,222,2020-10-19
36061013400,36061007800,313,2020-10-19
36061013600,36061007800,103,2020-10-19
36061013700,36061007800,111,2020-10-19
36061013800,36061007800,126,2020-10-19
36061014300,36061007800,135,2020-10-19
36061014401,36061007800,124,2020-10-19
36061015001,36061007800,139,2020-10-19
36061016500,36061007800,131,2020-10-19
36061021900,36061007800,116,2020-10-19
36061031703,36061007800,137,2020-10-19
36081000700,36061007800,106,2020-10-19
36081016300,36061007800,113,2020-10-19
36081017100,36061007800,95,2020-10-19
36081025700,36061007800,152,2020-10-19
36081038302,36061007800,330,2020-10-19
36081047200,36061007800,109,2020-10-19
36081047300,36061007800,110,2020-10-19
36081049301,36061007800,195,2020-10-19
36081055700,36061007800,181,2020-10-19
36081071304,36061007800,136,2020-10-19
36081071702,36061007800,245,2020-10-19
36081087100,36061007800,131,2020-10-19
36081098700,36061007800,132,2020-10-19
36081134700,36061007800,239,2020-10-19
36081138501,36061007800,190,2020-10-19
36081144700,36061007800,186,2020-10-19
36103158705,36061007800,235,2020-10-19
36119010500,36061007800,117,2020-10-19
34003013002,36061007800,134,2020-10-26
34003015500,36061007800,84,2020-10-26
34003048100,36061007800,97,2020-10-26
34003054500,36061007800,245,2020-10-26
34013017400,36061007800,217,2020-10-26
34013980200,36061007800,223,2020-10-26
34017018400,36061007800,131,2020-10-26
34023008602,36061007800,117,2020-10-26
36005028800,36061007800,194,2020-10-26
36005040900,36061007800,129,2020-10-26
36047010000,36061007800,144,2020-10-26
36047012901,36061007800,106,2020-10-26
36047017700,36061007800,268,2020-10-26
36047035500,36061007800,97,2020-10-26
36047043900,36061007800,113,2020-10-26
36047061004,36061007800,175,2020-10-26
36059301800,36061007800,103,2020-10-26
36059406801,36061007800,263,2020-10-26
36059412100,36061007800,238,2020-10-26
36059412200,36061007800,139,2020-10-26
36061000700,36061007800,97,2020-10-26
36061001002,36061007800,126,2020-10-26
36061002100,36061007800,136,2020-10-26
36061002900,36061007800,160,2020-10-26
36061003400,36061007800,111,2020-10-26
36061003700,36061007800,256,2020-10-26
36061003900,36061007800,215,2020-10-26
36061004000,36061007800,116,2020-10-26
36061004100,36061007800,159,2020-10-26
36061004400,36061007800,169,2020-10-26
36061004800,36061007800,287,2020-10-26
36061004900,36061007800,118,2020-10-26
36061005000,36061007800,224,2020-10-26
36061005200,36061007800,298,2020-10-26
36061005400,36061007800,225,2020-10-26
36061005502,36061007800,121,2020-10-26
36061005600,36061007800,139,2020-10-26
36061006200,36061007800,914,2020-10-26
36061006400,36061007800,409,2020-10-26
36061006500,36061007800,194,2020-10-26
36061006600,36061007800,332,2020-10-26
36061007000,36061007800,2300,2020-10-26
36061007200,36061007800,366,2020-10-26
36061007500,36061007800,189,2020-10-26
36061007600,36061007800,97,2020-10-26
36061007800,36061007800,3310,2020-10-26
36061008000,36061007800,823,2020-10-26
36061008200,36061007800,511,2020-10-26
36061008400,36061007800,331,2020-10-26
36061008601,36061007800,679,2020-10-26
36061008602,36061007800,146,2020-10-26
36061008800,36061007800,705,2020-10-26
36061009000,36061007800,328,2020-10-26
36061009500,36061007800,134,2020-10-26
36061009600,36061007800,147,2020-10-26
36061009900,36061007800,662,2020-10-26
36061010100,36061007800,249,2020-10-26
36061010300,36061007800,228,2020-10-26
36061010601,36061007800,123,2020-10-26
36061010602,36061007800,127,2020-10-26
36061011000,36061007800,257,2020-10-26
36061011202,36061007800,295,2020-10-26
36061011203,36061007800,106,2020-10-26
36061011300,36061007800,97,2020-10-26
36061011401,36061007800,148,2020-10-26
36061011600,36061007800,175,2020-10-26
36061011900,36061007800,163,2020-10-26
36061013200,36061007800,130,2020-10-26
36061013400,36061007800,129,2020-10-26
36061013500,36061007800,130,2020-10-26
36061013700,36061007800,97,2020-10-26
36061013800,36061007800,97,2020-10-26
36061014000,36061007800,118,2020-10-26
36061014401,36061007800,111,2020-10-26
36061014602,36061007800,97,2020-10-26
36061015200,36061007800,134,2020-10-26
