origin,destination,trips,date
36061012500,36005006700,209,2020-01-13
36061012600,36005006700,92,2020-01-13
36061012900,36005006700,150,2020-01-13
36061013100,36005006700,460,2020-01-13
36061013500,36005006700,148,2020-01-13
36061013700,36005006700,97,2020-01-13
36061013800,36005006700,83,2020-01-13
36061013900,36005006700,110,2020-01-13
36061014602,36005006700,100,2020-01-13
36061014801,36005006700,107,2020-01-13
36061015400,36005006700,98,2020-01-13
36061015602,36005006700,566,2020-01-13
36061016300,36005006700,94,2020-01-13
36061016500,36005006700,163,2020-01-13
36061016700,36005006700,118,2020-01-13
36061016800,36005006700,144,2020-01-13
36061017100,36005006700,228,2020-01-13
36061017200,36005006700,117,2020-01-13
36061017300,36005006700,162,2020-01-13
36061017401,36005006700,346,2020-01-13
36061017402,36005006700,107,2020-01-13
36061017700,36005006700,127,2020-01-13
36061017800,36005006700,121,2020-01-13
36061017900,36005006700,218,2020-01-13
36061018000,36005006700,107,2020-01-13
36061018100,36005006700,131,2020-01-13
36061018200,36005006700,92,2020-01-13
36061018300,36005006700,201,2020-01-13
36061018800,36005006700,118,2020-01-13
36061019000,36005006700,124,2020-01-13
36061019200,36005006700,246,2020-01-13
36061019300,36005006700,204,2020-01-13
36061019500,36005006700,130,2020-01-13
36061019600,36005006700,500,2020-01-13
36061019900,36005006700,121,2020-01-13
36061020600,36005006700,151,2020-01-13
36061020901,36005006700,188,2020-01-13
36061021100,36005006700,158,2020-01-13
36061021200,36005006700,121,2020-01-13
36061022200,36005006700,198,2020-01-13
36061022301,36005006700,92,2020-01-13
36061022700,36005006700,150,2020-01-13
36061022800,36005006700,210,2020-01-13
36061022900,36005006700,244,2020-01-13
36061023501,36005006700,188,2020-01-13
36061024200,36005006700,137,2020-01-13
36061024700,36005006700,184,2020-01-13
36061030300,36005006700,122,2020-01-13
36081001900,36005006700,159,2020-01-13
36081002500,36005006700,164,2020-01-13
36081003100,36005006700,126,2020-01-13
36081005500,36005006700,131,2020-01-13
36081017100,36005006700,121,2020-01-13
36081017900,36005006700,111,2020-01-13
36081027300,36005006700,134,2020-01-13
36081028400,36005006700,133,2020-01-13
36081047500,36005006700,93,2020-01-13
36081070300,36005006700,119,2020-01-13
36081071600,36005006700,602,2020-01-13
36081083700,36005006700,105,2020-01-13
36081089200,36005006700,95,2020-01-13
36081091900,36005006700,139,2020-01-13
36081122702,36005006700,96,2020-01-13
36085020804,36005006700,148,2020-01-13
36103135104,36005006700,138,2020-01-13
36119000900,36005006700,200,2020-01-13
36119001503,36005006700,132,2020-01-13
36119001600,36005006700,458,2020-01-13
36119005500,36005006700,102,2020-01-13
36119006000,36005006700,495,2020-01-13
36119006300,36005006700,114,2020-01-13
36119007700,36005006700,199,2020-01-13
36119008602,36005006700,242,2020-01-13
36119009400,36005006700,96,2020-01-13
36119009701,36005006700,156,2020-01-13
36119009703,36005006700,96,2020-01-13
36119010000,36005006700,153,2020-01-13
36119010701,36005006700,410,2020-01-13
36119011800,36005006700,138,2020-01-13
34003004002,36005006700,212,2020-01-20
34003014000,36005006700,109,2020-01-20
34003023100,36005006700,264,2020-01-20
34003025200,36005006700,185,2020-01-20
34017014600,36005006700,93,2020-01-20
34023001702,36005006700,83,2020-01-20
34031246103,36005006700,106,2020-01-20
34039034700,36005006700,118,2020-01-20
36005001600,36005006700,128,2020-01-20
36005001900,36005006700,137,2020-01-20
36005002300,36005006700,156,2020-01-20
36005002400,36005006700,173,2020-01-20
36005002500,36005006700,171,2020-01-20
36005002701,36005006700,795,2020-01-20
36005002702,36005006700,411,2020-01-20
36005003100,36005006700,178,2020-01-20
36005003300,36005006700,505,2020-01-20
36005003900,36005006700,1539,2020-01-20
36005004100,36005006700,128,2020-01-20
36005004200,36005006700,134,2020-01-20
36005004300,36005006700,1016,2020-01-20
36005004400,36005006700,124,2020-01-20
36005004600,36005006700,163,2020-01-20
36005005001,36005006700,153,2020-01-20
36005005002,36005006700,143,2020-01-20
36005005100,36005006700,755,2020-01-20
36005005400,36005006700,124,2020-01-20
36005005902,36005006700,252,2020-01-20
36005006100,36005006700,2485,2020-01-20
36005006200,36005006700,192,2020-01-20
36005006300,36005006700,1842,2020-01-20
36005006500,36005006700,5343,2020-01-20
36005006700,36005006700,5832,2020-01-20
36005006900,36005006700,427,2020-01-20
36005007100,36005006700,2722,2020-01-20
36005007300,36005006700,916,2020-01-20
36005007500,36005006700,703,2020-01-20
36005007700,36005006700,127,2020-01-20
36005007900,36005006700,304,2020-01-20
36005008500,36005006700,177,2020-01-20
36005008900,36005006700,92,2020-01-20
36005009300,36005006700,464,2020-01-20
36005011700,36005006700,294,2020-01-20
36005011900,36005006700,194,2020-01-20
36005012500,36005006700,126,2020-01-20
36005012701,36005006700,250,2020-01-20
36005014100,36005006700,372,2020-01-20
36005014500,36005006700,355,2020-01-20
36005014701,36005006700,129,2020-01-20
36005015300,36005006700,166,2020-01-20
36005015900,36005006700,112,2020-01-20
36005017300,36005006700,442,2020-01-20
36005017500,36005006700,166,2020-01-20
36005017702,36005006700,167,2020-01-20
36005017901,36005006700,125,2020-01-20
36005018301,36005006700,266,2020-01-20
36005018302,36005006700,133,2020-01-20
36005018500,36005006700,584,2020-01-20
36005018900,36005006700,158,2020-01-20
36005019300,36005006700,132,2020-01-20
36005019500,36005006700,600,2020-01-20
36005019700,36005006700,120,2020-01-20
36005020000,36005006700,331,2020-01-20
36005020200,36005006700,242,2020-01-20
36005021602,36005006700,190,2020-01-20
36005021700,36005006700,132,2020-01-20
36005021900,36005006700,101,2020-01-20
36005022000,36005006700,178,2020-01-20
36005022300,36005006700,156,2020-01-20
36005022800,36005006700,129,2020-01-20
36005023000,36005006700,102,2020-01-20
36005023702,36005006700,114,2020-01-20
36005024300,36005006700,89,2020-01-20
36005024700,36005006700,271,2020-01-20
36005025300,36005006700,423,2020-01-20
36005025600,36005006700,113,2020-01-20
36005026500,36005006700,153,2020-01-20
36005026701,36005006700,125,2020-01-20
36005028300,36005006700,104,2020-01-20
36005028400,36005006700,438,2020-01-20
36005028500,36005006700,290,2020-01-20
36005028700,36005006700,123,2020-01-20
36005028800,36005006700,156,2020-01-20
36005028900,36005006700,346,2020-01-20
36005029600,36005006700,192,2020-01-20
36005033201,36005006700,161,2020-01-20
36005033400,36005006700,119,2020-01-20
36005034000,36005006700,111,2020-01-20
36005035000,36005006700,94,2020-01-20
36005035100,36005006700,128,2020-01-20
36005037100,36005006700,304,2020-01-20
36005037504,36005006700,118,2020-01-20
36005038302,36005006700,211,2020-01-20
36005038500,36005006700,290,2020-01-20
36005038900,36005006700,206,2020-01-20
36005039100,36005006700,138,2020-01-20
36005039300,36005006700,131,2020-01-20
36005039500,36005006700,266,2020-01-20
36005040100,36005006700,110,2020-01-20
36005040702,36005006700,213,2020-01-20
36005040900,36005006700,648,2020-01-20
36005041300,36005006700,165,2020-01-20
36005042000,36005006700,297,2020-01-20
36005042100,36005006700,99,2020-01-20
36005043100,36005006700,571,2020-01-20
36005043500,36005006700,140,2020-01-20
36005043600,36005006700,127,2020-01-20
36005046201,36005006700,259,2020-01-20
36005046202,36005006700,122,2020-01-20
36047001500,36005006700,107,2020-01-20
36047002100,36005006700,154,2020-01-20
36047003300,36005006700,117,2020-01-20
36047009000,36005006700,139,2020-01-20
36047023000,36005006700,144,2020-01-20
36047031500,36005006700,111,2020-01-20
36047033900,36005006700,538,2020-01-20
36047057600,36005006700,94,2020-01-20
36047070203,36005006700,160,2020-01-20
36047083000,36005006700,108,2020-01-20
36047115600,36005006700,277,2020-01-20
36059405301,36005006700,120,2020-01-20
36059405302,36005006700,135,2020-01-20
36059415000,36005006700,216,2020-01-20
36059517600,36005006700,205,2020-01-20
36059518700,36005006700,106,2020-01-20
36059519200,36005006700,118,2020-01-20
36061000600,36005006700,143,2020-01-20
36061001600,36005006700,155,2020-01-20
36061001800,36005006700,111,2020-01-20
36061002100,36005006700,104,2020-01-20
36061002201,36005006700,320,2020-01-20
36061003001,36005006700,166,2020-01-20
36061006100,36005006700,189,2020-01-20
36061006200,36005006700,139,2020-01-20
36061007300,36005006700,103,2020-01-20
36061007400,36005006700,563,2020-01-20
36061008300,36005006700,323,2020-01-20
36061008400,36005006700,108,2020-01-20
36061008900,36005006700,258,2020-01-20
36061009200,36005006700,270,2020-01-20
36061009500,36005006700,141,2020-01-20
36061009600,36005006700,127,2020-01-20
36061009800,36005006700,389,2020-01-20
36061010000,36005006700,366,2020-01-20
36061010100,36005006700,117,2020-01-20
36061010400,36005006700,114,2020-01-20
36061010800,36005006700,425,2020-01-20
36061010900,36005006700,117,2020-01-20
36061011000,36005006700,116,2020-01-20
36061011300,36005006700,100,2020-01-20
36061011500,36005006700,211,2020-01-20
36061011600,36005006700,121,2020-01-20
36061011800,36005006700,171,2020-01-20
36061011900,36005006700,100,2020-01-20
36061012100,36005006700,101,2020-01-20
36061012400,36005006700,528,2020-01-20
36061012500,36005006700,218,2020-01-20
36061012600,36005006700,223,2020-01-20
36061013100,36005006700,89,2020-01-20
36061013600,36005006700,171,2020-01-20
36061014000,36005006700,94,2020-01-20
36061014300,36005006700,115,2020-01-20
36061014402,36005006700,149,2020-01-20
36061014601,36005006700,213,2020-01-20
36061014801,36005006700,104,2020-01-20
36061014802,36005006700,96,2020-01-20
36061015100,36005006700,106,2020-01-20
36061015400,36005006700,492,2020-01-20
36061015601,36005006700,104,2020-01-20
36061015602,36005006700,266,2020-01-20
36061015900,36005006700,149,2020-01-20
36061016100,36005006700,109,2020-01-20
36061016200,36005006700,159,2020-01-20
36061016300,36005006700,131,2020-01-20
36061016400,36005006700,122,2020-01-20
36061016500,36005006700,643,2020-01-20
36061016600,36005006700,108,2020-01-20
36061016800,36005006700,114,2020-01-20
36061016900,36005006700,98,2020-01-20
36061017200,36005006700,315,2020-01-20
36061018000,36005006700,114,2020-01-20
36061018200,36005006700,100,2020-01-20
36061018600,36005006700,206,2020-01-20
36061018700,36005006700,169,2020-01-20
36061018800,36005006700,194,2020-01-20
36061019500,36005006700,161,2020-01-20
36061019600,36005006700,295,2020-01-20
36061019800,36005006700,130,2020-01-20
36061020000,36005006700,94,2020-01-20
36061020600,36005006700,148,2020-01-20
36061021800,36005006700,129,2020-01-20
36061022200,36005006700,151,2020-01-20
36061022302,36005006700,187,2020-01-20
36061022400,36005006700,234,2020-01-20
36061022600,36005006700,126,2020-01-20
36061022900,36005006700,206,2020-01-20
36061023000,36005006700,122,2020-01-20
36061023200,36005006700,98,2020-01-20
36061023900,36005006700,153,2020-01-20
36061024200,36005006700,121,2020-01-20
36061024301,36005006700,157,2020-01-20
36061024500,36005006700,114,2020-01-20
36061028500,36005006700,266,2020-01-20
36061029100,36005006700,172,2020-01-20
36061030300,36005006700,100,2020-01-20
36061030900,36005006700,523,2020-01-20
36081000700,36005006700,125,2020-01-20
36081003300,36005006700,105,2020-01-20
36081003900,36005006700,89,2020-01-20
36081004002,36005006700,207,2020-01-20
36081007700,36005006700,93,2020-01-20
36081015700,36005006700,104,2020-01-20
36081017100,36005006700,253,2020-01-20
36081017400,36005006700,109,2020-01-20
36081018700,36005006700,125,2020-01-20
36081020600,36005006700,136,2020-01-20
36081027900,36005006700,106,2020-01-20
36081039900,36005006700,108,2020-01-20
36081043702,36005006700,125,2020-01-20
36081046700,36005006700,108,2020-01-20
36081055100,36005006700,108,2020-01-20
36081057700,36005006700,133,2020-01-20
36081058900,36005006700,151,2020-01-20
36081071600,36005006700,595,2020-01-20
36081086400,36005006700,196,2020-01-20
36081090700,36005006700,159,2020-01-20
36087013100,36005006700,129,2020-01-20
36103135209,36005006700,130,2020-01-20
36103145603,36005006700,120,2020-01-20
36119001504,36005006700,376,2020-01-20
36119002000,36005006700,196,2020-01-20
36119002404,36005006700,294,2020-01-20
36119003100,36005006700,116,2020-01-20
36119003200,36005006700,89,2020-01-20
36119003300,36005006700,265,2020-01-20
36119005002,36005006700,114,2020-01-20
36119005100,36005006700,96,2020-01-20
36119005500,36005006700,104,2020-01-20
36119006200,36005006700,133,2020-01-20
36119006300,36005006700,173,2020-01-20
36119006801,36005006700,92,2020-01-20
36119007600,36005006700,126,2020-01-20
36119009300,36005006700,123,2020-01-20
36119009400,36005006700,379,2020-01-20
36119009701,36005006700,140,2020-01-20
36119010801,36005006700,171,2020-01-20
36119010902,36005006700,107,2020-01-20
34003019303,36005006700,93,2020-01-27
34003023100,36005006700,258,2020-01-27
34003023501,36005006700,87,2020-01-27
34003025200,36005006700,101,2020-01-27
34003034000,36005006700,102,2020-01-27
34003044100,36005006700,93,2020-01-27
34013011300,36005006700,138,2020-01-27
34013011600,36005006700,153,2020-01-27
34023001502,36005006700,127,2020-01-27
34023006207,36005006700,103,2020-01-27
34031125100,36005006700,88,2020-01-27
34031180900,36005006700,139,2020-01-27
34031256802,36005006700,168,2020-01-27
36005001600,36005006700,318,2020-01-27
36005001900,36005006700,298,2020-01-27
36005002500,36005006700,260,2020-01-27
36005002701,36005006700,571,2020-01-27
36005002702,36005006700,301,2020-01-27
36005002800,36005006700,114,2020-01-27
36005003100,36005006700,354,2020-01-27
36005003300,36005006700,334,2020-01-27
36005003500,36005006700,528,2020-01-27
36005003700,36005006700,175,2020-01-27
36005003900,36005006700,1139,2020-01-27
36005004100,36005006700,579,2020-01-27
36005004200,36005006700,137,2020-01-27
36005004300,36005006700,1422,2020-01-27
36005005001,36005006700,144,2020-01-27
36005005100,36005006700,965,2020-01-27
36005005200,36005006700,168,2020-01-27
36005005600,36005006700,147,2020-01-27
36005005902,36005006700,117,2020-01-27
36005006100,36005006700,3051,2020-01-27
36005006300,36005006700,3402,2020-01-27
36005006400,36005006700,154,2020-01-27
36005006500,36005006700,9958,2020-01-27
36005006700,36005006700,21941,2020-01-27
36005006900,36005006700,2268,2020-01-27
36005007100,36005006700,4316,2020-01-27
36005007200,36005006700,113,2020-01-27
36005007300,36005006700,516,2020-01-27
36005008300,36005006700,402,2020-01-27
36005008400,36005006700,192,2020-01-27
36005008700,36005006700,301,2020-01-27
36005009000,36005006700,244,2020-01-27
36005009300,36005006700,614,2020-01-27
36005011502,36005006700,233,2020-01-27
36005011700,36005006700,266,2020-01-27
36005011900,36005006700,109,2020-01-27
36005012101,36005006700,158,2020-01-27
36005012300,36005006700,280,2020-01-27
36005012500,36005006700,133,2020-01-27
36005012701,36005006700,393,2020-01-27
36005012901,36005006700,230,2020-01-27
36005013100,36005006700,244,2020-01-27
36005013500,36005006700,165,2020-01-27
36005014100,36005006700,654,2020-01-27
36005014300,36005006700,130,2020-01-27
36005014500,36005006700,899,2020-01-27
36005014701,36005006700,142,2020-01-27
36005014900,36005006700,291,2020-01-27
36005015300,36005006700,170,2020-01-27
36005015700,36005006700,142,2020-01-27
36005015900,36005006700,424,2020-01-27
36005016100,36005006700,386,2020-01-27
36005016900,36005006700,127,2020-01-27
36005017300,36005006700,535,2020-01-27
36005017500,36005006700,666,2020-01-27
36005017702,36005006700,162,2020-01-27
36005017901,36005006700,129,2020-01-27
36005018101,36005006700,117,2020-01-27
36005018102,36005006700,140,2020-01-27
36005018302,36005006700,125,2020-01-27
36005018500,36005006700,458,2020-01-27
36005018900,36005006700,161,2020-01-27
36005019300,36005006700,131,2020-01-27
36005019700,36005006700,288,2020-01-27
36005019900,36005006700,323,2020-01-27
36005020000,36005006700,166,2020-01-27
36005020900,36005006700,180,2020-01-27
36005021100,36005006700,144,2020-01-27
36005021602,36005006700,479,2020-01-27
36005021700,36005006700,138,2020-01-27
36005021900,36005006700,118,2020-01-27
36005022000,36005006700,146,2020-01-27
36005022200,36005006700,611,2020-01-27
36005022401,36005006700,102,2020-01-27
36005022701,36005006700,168,2020-01-27
36005022702,36005006700,122,2020-01-27
36005023100,36005006700,103,2020-01-27
36005023301,36005006700,140,2020-01-27
36005023501,36005006700,140,2020-01-27
36005023703,36005006700,164,2020-01-27
36005023800,36005006700,137,2020-01-27
36005023900,36005006700,219,2020-01-27
36005024100,36005006700,583,2020-01-27
