origin,destination,trips,date
36047000100,36061004800,230,2020-08-03
36047022000,36061004800,138,2020-08-03
36047023200,36061004800,393,2020-08-03
36047024600,36061004800,110,2020-08-03
36047034800,36061004800,228,2020-08-03
36047035200,36061004800,156,2020-08-03
36047036400,36061004800,134,2020-08-03
36047040300,36061004800,115,2020-08-03
36047048200,36061004800,189,2020-08-03
36059303800,36061004800,130,2020-08-03
36061001502,36061004800,156,2020-08-03
36061003100,36061004800,135,2020-08-03
36061003400,36061004800,240,2020-08-03
36061004000,36061004800,398,2020-08-03
36061004200,36061004800,354,2020-08-03
36061004400,36061004800,297,2020-08-03
36061004800,36061004800,948,2020-08-03
36061005000,36061004800,1177,2020-08-03
36061005400,36061004800,110,2020-08-03
36061005501,36061004800,133,2020-08-03
36061005502,36061004800,124,2020-08-03
36061005600,36061004800,260,2020-08-03
36061005800,36061004800,308,2020-08-03
36061005900,36061004800,142,2020-08-03
36061006000,36061004800,137,2020-08-03
36061006100,36061004800,106,2020-08-03
36061006200,36061004800,327,2020-08-03
36061006400,36061004800,308,2020-08-03
36061006500,36061004800,107,2020-08-03
36061007200,36061004800,156,2020-08-03
36061007500,36061004800,112,2020-08-03
36061007600,36061004800,103,2020-08-03
36061009000,36061004800,111,2020-08-03
36061009300,36061004800,190,2020-08-03
36061009800,36061004800,96,2020-08-03
36061010000,36061004800,113,2020-08-03
36061010900,36061004800,102,2020-08-03
36061013500,36061004800,162,2020-08-03
36061014300,36061004800,113,2020-08-03
36061014500,36061004800,96,2020-08-03
36061016600,36061004800,102,2020-08-03
36061017401,36061004800,289,2020-08-03
36061017800,36061004800,148,2020-08-03
36061025900,36061004800,140,2020-08-03
36081007100,36061004800,134,2020-08-03
36081024700,36061004800,156,2020-08-03
36081026100,36061004800,161,2020-08-03
36103190704,36061004800,144,2020-08-03
34013017400,36061004800,78,2020-08-10
34013980200,36061004800,105,2020-08-10
34017017300,36061004800,102,2020-08-10
34039033100,36061004800,94,2020-08-10
36005014500,36061004800,137,2020-08-10
36005021700,36061004800,151,2020-08-10
36005024700,36061004800,126,2020-08-10
36005028100,36061004800,140,2020-08-10
36005028300,36061004800,141,2020-08-10
36005034800,36061004800,160,2020-08-10
36005040900,36061004800,139,2020-08-10
36047023200,36061004800,94,2020-08-10
36047023800,36061004800,132,2020-08-10
36047024800,36061004800,124,2020-08-10
36047035000,36061004800,126,2020-08-10
36047036700,36061004800,258,2020-08-10
36047043100,36061004800,104,2020-08-10
36047055200,36061004800,153,2020-08-10
36047114400,36061004800,141,2020-08-10
36059303800,36061004800,170,2020-08-10
36061001800,36061004800,94,2020-08-10
36061003400,36061004800,226,2020-08-10
36061003800,36061004800,94,2020-08-10
36061004000,36061004800,623,2020-08-10
36061004200,36061004800,198,2020-08-10
36061004300,36061004800,134,2020-08-10
36061004400,36061004800,622,2020-08-10
36061004800,36061004800,915,2020-08-10
36061005000,36061004800,1005,2020-08-10
36061005200,36061004800,105,2020-08-10
36061005400,36061004800,407,2020-08-10
36061006000,36061004800,117,2020-08-10
36061006100,36061004800,214,2020-08-10
36061006200,36061004800,239,2020-08-10
36061006400,36061004800,373,2020-08-10
36061006500,36061004800,135,2020-08-10
36061006800,36061004800,235,2020-08-10
36061007000,36061004800,117,2020-08-10
36061007300,36061004800,94,2020-08-10
36061007400,36061004800,215,2020-08-10
36061007500,36061004800,229,2020-08-10
36061008000,36061004800,147,2020-08-10
36061008601,36061004800,128,2020-08-10
36061008800,36061004800,116,2020-08-10
36061009100,36061004800,142,2020-08-10
36061014802,36061004800,372,2020-08-10
36061016600,36061004800,100,2020-08-10
36061017401,36061004800,143,2020-08-10
36061019701,36061004800,164,2020-08-10
36061020600,36061004800,94,2020-08-10
36081012500,36061004800,179,2020-08-10
36081044601,36061004800,102,2020-08-10
36081058900,36061004800,182,2020-08-10
36081059300,36061004800,181,2020-08-10
36081085300,36061004800,113,2020-08-10
36103111503,36061004800,141,2020-08-10
36103111900,36061004800,188,2020-08-10
36119009400,36061004800,131,2020-08-10
34003014000,36061004800,170,2020-08-17
34003029200,36061004800,105,2020-08-17
34003046300,36061004800,138,2020-08-17
34023006104,36061004800,119,2020-08-17
34039033000,36061004800,150,2020-08-17
36005014100,36061004800,171,2020-08-17
36005017300,36061004800,109,2020-08-17
36005019500,36061004800,96,2020-08-17
36005033600,36061004800,123,2020-08-17
36005034800,36061004800,139,2020-08-17
36005040302,36061004800,160,2020-08-17
36005040303,36061004800,139,2020-08-17
36005042100,36061004800,206,2020-08-17
36005046201,36061004800,223,2020-08-17
36047004500,36061004800,242,2020-08-17
36047013100,36061004800,212,2020-08-17
36047017800,36061004800,119,2020-08-17
36047023200,36061004800,171,2020-08-17
36047023800,36061004800,182,2020-08-17
36047035000,36061004800,314,2020-08-17
36047051300,36061004800,100,2020-08-17
36047105801,36061004800,139,2020-08-17
36059414400,36061004800,101,2020-08-17
36061001300,36061004800,247,2020-08-17
36061001402,36061004800,131,2020-08-17
36061001502,36061004800,145,2020-08-17
36061001600,36061004800,98,2020-08-17
36061002000,36061004800,160,2020-08-17
36061002602,36061004800,139,2020-08-17
36061002800,36061004800,121,2020-08-17
36061002900,36061004800,136,2020-08-17
36061003400,36061004800,97,2020-08-17
36061004000,36061004800,374,2020-08-17
36061004100,36061004800,134,2020-08-17
36061004200,36061004800,349,2020-08-17
36061004400,36061004800,143,2020-08-17
36061004800,36061004800,1836,2020-08-17
36061004900,36061004800,118,2020-08-17
36061005000,36061004800,1472,2020-08-17
36061005200,36061004800,673,2020-08-17
36061005400,36061004800,109,2020-08-17
36061005600,36061004800,235,2020-08-17
36061005800,36061004800,91,2020-08-17
36061006000,36061004800,113,2020-08-17
36061006100,36061004800,115,2020-08-17
36061006300,36061004800,104,2020-08-17
36061006400,36061004800,383,2020-08-17
36061006500,36061004800,246,2020-08-17
36061006600,36061004800,124,2020-08-17
36061006800,36061004800,586,2020-08-17
36061006900,36061004800,123,2020-08-17
36061007000,36061004800,113,2020-08-17
36061007100,36061004800,117,2020-08-17
36061008700,36061004800,104,2020-08-17
36061010900,36061004800,104,2020-08-17
36061013800,36061004800,103,2020-08-17
36061014300,36061004800,136,2020-08-17
36061014802,36061004800,133,2020-08-17
36061015300,36061004800,185,2020-08-17
36061016800,36061004800,168,2020-08-17
36061021900,36061004800,103,2020-08-17
36061023700,36061004800,173,2020-08-17
36061025700,36061004800,117,2020-08-17
36081001900,36061004800,255,2020-08-17
36081010600,36061004800,107,2020-08-17
36081025500,36061004800,148,2020-08-17
36081029500,36061004800,109,2020-08-17
36081058900,36061004800,125,2020-08-17
36081134700,36061004800,224,2020-08-17
36103190504,36061004800,122,2020-08-17
36047000100,36061004800,125,2020-08-24
36047004500,36061004800,128,2020-08-24
36047011900,36061004800,123,2020-08-24
36047013100,36061004800,237,2020-08-24
36047035000,36061004800,163,2020-08-24
36047035400,36061004800,160,2020-08-24
36047036200,36061004800,140,2020-08-24
36047047700,36061004800,143,2020-08-24
36047076800,36061004800,126,2020-08-24
36061000900,36061004800,130,2020-08-24
36061002900,36061004800,145,2020-08-24
36061003100,36061004800,142,2020-08-24
36061003400,36061004800,773,2020-08-24
36061003800,36061004800,244,2020-08-24
36061004000,36061004800,251,2020-08-24
36061004100,36061004800,141,2020-08-24
36061004200,36061004800,248,2020-08-24
36061004800,36061004800,875,2020-08-24
36061004900,36061004800,100,2020-08-24
36061005000,36061004800,539,2020-08-24
36061005200,36061004800,106,2020-08-24
36061005400,36061004800,778,2020-08-24
36061005502,36061004800,145,2020-08-24
36061005600,36061004800,424,2020-08-24
36061005800,36061004800,115,2020-08-24
36061006100,36061004800,439,2020-08-24
36061006200,36061004800,138,2020-08-24
36061006400,36061004800,153,2020-08-24
36061006800,36061004800,381,2020-08-24
36061007200,36061004800,161,2020-08-24
36061007500,36061004800,112,2020-08-24
36061007700,36061004800,269,2020-08-24
36061007900,36061004800,257,2020-08-24
36061008100,36061004800,410,2020-08-24
36061008300,36061004800,289,2020-08-24
36061008800,36061004800,128,2020-08-24
36061009200,36061004800,100,2020-08-24
36061010100,36061004800,146,2020-08-24
36061010200,36061004800,170,2020-08-24
36061011300,36061004800,100,2020-08-24
36061013100,36061004800,113,2020-08-24
36061014601,36061004800,107,2020-08-24
36061015300,36061004800,184,2020-08-24
36061020500,36061004800,181,2020-08-24
36061023700,36061004800,195,2020-08-24
36061025700,36061004800,118,2020-08-24
36081007100,36061004800,117,2020-08-24
36081026100,36061004800,309,2020-08-24
36081026700,36061004800,176,2020-08-24
36081029100,36061004800,114,2020-08-24
36081032800,36061004800,157,2020-08-24
36081059300,36061004800,151,2020-08-24
36081059500,36061004800,248,2020-08-24
36081085500,36061004800,175,2020-08-24
36081085900,36061004800,161,2020-08-24
36081087100,36061004800,105,2020-08-24
36103190403,36061004800,167,2020-08-24
36103200901,36061004800,111,2020-08-24
34037372600,36061004800,398,2020-08-31
36005040702,36061004800,152,2020-08-31
36005046201,36061004800,97,2020-08-31
36047002100,36061004800,225,2020-08-31
36047005300,36061004800,105,2020-08-31
36047010400,36061004800,121,2020-08-31
36047012902,36061004800,94,2020-08-31
36047060800,36061004800,121,2020-08-31
36047061002,36061004800,126,2020-08-31
36059518900,36061004800,135,2020-08-31
36061001501,36061004800,106,2020-08-31
36061001600,36061004800,96,2020-08-31
36061002900,36061004800,268,2020-08-31
36061003200,36061004800,137,2020-08-31
36061003400,36061004800,335,2020-08-31
36061004000,36061004800,517,2020-08-31
36061004400,36061004800,284,2020-08-31
36061004500,36061004800,108,2020-08-31
36061004800,36061004800,1946,2020-08-31
36061005000,36061004800,690,2020-08-31
36061005200,36061004800,558,2020-08-31
36061005600,36061004800,108,2020-08-31
36061005800,36061004800,131,2020-08-31
36061006000,36061004800,105,2020-08-31
36061006200,36061004800,129,2020-08-31
36061006400,36061004800,390,2020-08-31
36061006500,36061004800,258,2020-08-31
36061006600,36061004800,119,2020-08-31
36061006800,36061004800,216,2020-08-31
36061006900,36061004800,217,2020-08-31
36061007200,36061004800,130,2020-08-31
36061007500,36061004800,121,2020-08-31
36061007700,36061004800,203,2020-08-31
36061008100,36061004800,285,2020-08-31
36061008700,36061004800,230,2020-08-31
36061008800,36061004800,107,2020-08-31
36061008900,36061004800,115,2020-08-31
36061009200,36061004800,197,2020-08-31
36061009500,36061004800,343,2020-08-31
36061010400,36061004800,102,2020-08-31
36061011202,36061004800,134,2020-08-31
36061012400,36061004800,135,2020-08-31
36061014900,36061004800,103,2020-08-31
36061015100,36061004800,260,2020-08-31
36061015300,36061004800,148,2020-08-31
36061018700,36061004800,132,2020-08-31
36061021200,36061004800,250,2020-08-31
36081026100,36061004800,121,2020-08-31
36081026700,36061004800,108,2020-08-31
36081028200,36061004800,129,2020-08-31
36081028900,36061004800,113,2020-08-31
36081038302,36061004800,136,2020-08-31
36081064500,36061004800,111,2020-08-31
36081094202,36061004800,110,2020-08-31
36081150701,36061004800,196,2020-08-31
36103110200,36061004800,104,2020-08-31
36103135205,36061004800,108,2020-08-31
36119010400,36061004800,106,2020-08-31
34003019104,36061004800,103,2020-09-07
36005006300,36061004800,113,2020-09-07
36047001100,36061004800,278,2020-09-07
36047005300,36061004800,199,2020-09-07
36047035000,36061004800,277,2020-09-07
36047052300,36061004800,117,2020-09-07
36061000800,36061004800,142,2020-09-07
36061001502,36061004800,117,2020-09-07
36061002202,36061004800,94,2020-09-07
36061002900,36061004800,122,2020-09-07
36061003200,36061004800,137,2020-09-07
36061003400,36061004800,519,2020-09-07
36061003800,36061004800,160,2020-09-07
36061004000,36061004800,342,2020-09-07
36061004100,36061004800,104,2020-09-07
36061004200,36061004800,381,2020-09-07
36061004300,36061004800,133,2020-09-07
36061004400,36061004800,180,2020-09-07
36061004800,36061004800,1532,2020-09-07
36061005000,36061004800,1111,2020-09-07
36061005200,36061004800,590,2020-09-07
36061005400,36061004800,164,2020-09-07
36061005600,36061004800,492,2020-09-07
36061006000,36061004800,109,2020-09-07
36061006100,36061004800,341,2020-09-07
36061006200,36061004800,397,2020-09-07
36061006300,36061004800,102,2020-09-07
36061006400,36061004800,120,2020-09-07
36061006500,36061004800,262,2020-09-07
36061006600,36061004800,112,2020-09-07
36061006800,36061004800,141,2020-09-07
36061007000,36061004800,129,2020-09-07
36061007500,36061004800,160,2020-09-07
36061007600,36061004800,91,2020-09-07
36061010100,36061004800,218,2020-09-07
36061012500,36061004800,143,2020-09-07
36061012600,36061004800,108,2020-09-07
36061014000,36061004800,120,2020-09-07
36061014300,36061004800,146,2020-09-07
36061025700,36061004800,152,2020-09-07
36061029300,36061004800,137,2020-09-07
36061031703,36061004800,317,2020-09-07
36079011000,36061004800,120,2020-09-07
36081038302,36061004800,111,2020-09-07
36081051000,36061004800,201,2020-09-07
36081101001,36061004800,179,2020-09-07
36085005900,36061004800,128,2020-09-07
34039037200,36061004800,84,2020-09-14
36005005902,36061004800,133,2020-09-14
36047043300,36061004800,124,2020-09-14
36059407301,36061004800,170,2020-09-14
36061000800,36061004800,139,2020-09-14
36061002100,36061004800,154,2020-09-14
36061003002,36061004800,230,2020-09-14
36061003200,36061004800,138,2020-09-14
36061003400,36061004800,191,2020-09-14
36061003700,36061004800,180,2020-09-14
36061003800,36061004800,117,2020-09-14
36061003900,36061004800,145,2020-09-14
36061004000,36061004800,562,2020-09-14
36061004200,36061004800,244,2020-09-14
36061004400,36061004800,232,2020-09-14
36061004800,36061004800,1591,2020-09-14
36061005000,36061004800,873,2020-09-14
36061005200,36061004800,288,2020-09-14
36061005400,36061004800,171,2020-09-14
36061005600,36061004800,132,2020-09-14
36061005800,36061004800,107,2020-09-14
36061005900,36061004800,239,2020-09-14
36061006000,36061004800,116,2020-09-14
36061006100,36061004800,104,2020-09-14
36061006400,36061004800,690,2020-09-14
36061006500,36061004800,138,2020-09-14
36061006600,36061004800,174,2020-09-14
36061007400,36061004800,126,2020-09-14
36061008100,36061004800,305,2020-09-14
36061012900,36061004800,119,2020-09-14
36061014200,36061004800,129,2020-09-14
36061014601,36061004800,137,2020-09-14
36061020500,36061004800,131,2020-09-14
36061025700,36061004800,265,2020-09-14
36061031703,36061004800,554,2020-09-14
36081011300,36061004800,159,2020-09-14
36081018102,36061004800,339,2020-09-14
36081018502,36061004800,129,2020-09-14
36085014604,36061004800,122,2020-09-14
36087012800,36061004800,259,2020-09-14
36103122704,36061004800,123,2020-09-14
42103950601,36061004800,122,2020-09-14
34003023100,36061004800,228,2020-09-21
34017018000,36061004800,131,2020-09-21
34025810102,36061004800,130,2020-09-21
34029717300,36061004800,93,2020-09-21
34029717502,36061004800,105,2020-09-21
36005000100,36061004800,281,2020-09-21
36005005902,36061004800,162,2020-09-21
36005007300,36061004800,158,2020-09-21
36005018500,36061004800,407,2020-09-21
36005019300,36061004800,142,2020-09-21
36005033400,36061004800,142,2020-09-21
36005033800,36061004800,150,2020-09-21
36005040100,36061004800,138,2020-09-21
36047001100,36061004800,192,2020-09-21
36047011200,36061004800,137,2020-09-21
36047053400,36061004800,161,2020-09-21
36047055300,36061004800,134,2020-09-21
36047060800,36061004800,153,2020-09-21
36061003002,36061004800,103,2020-09-21
36061003200,36061004800,373,2020-09-21
36061003300,36061004800,177,2020-09-21
36061003400,36061004800,526,2020-09-21
36061004000,36061004800,549,2020-09-21
36061004200,36061004800,526,2020-09-21
36061004400,36061004800,228,2020-09-21
36061004800,36061004800,2409,2020-09-21
36061005000,36061004800,622,2020-09-21
36061005400,36061004800,170,2020-09-21
36061005600,36061004800,248,2020-09-21
36061005700,36061004800,128,2020-09-21
36061006100,36061004800,280,2020-09-21
36061006300,36061004800,130,2020-09-21
36061006400,36061004800,450,2020-09-21
36061006700,36061004800,129,2020-09-21
36061006800,36061004800,294,2020-09-21
36061007200,36061004800,159,2020-09-21
36061008100,36061004800,193,2020-09-21
36061008601,36061004800,153,2020-09-21
36061008700,36061004800,131,2020-09-21
