origin,destination,trips,date
36047097400,36047080600,116,2020-07-20
36047102200,36047080600,118,2020-07-20
36047102800,36047080600,193,2020-07-20
36047107000,36047080600,232,2020-07-20
36047110400,36047080600,351,2020-07-20
36047113000,36047080600,249,2020-07-20
36047113200,36047080600,223,2020-07-20
36047115600,36047080600,206,2020-07-20
36047116400,36047080600,177,2020-07-20
36061003200,36047080600,152,2020-07-20
36061004000,36047080600,100,2020-07-20
36061010900,36047080600,252,2020-07-20
36061011402,36047080600,100,2020-07-20
36081008800,36047080600,114,2020-07-20
36081038302,36047080600,350,2020-07-20
36081059800,36047080600,151,2020-07-20
36085004700,36047080600,200,2020-07-20
36085029102,36047080600,109,2020-07-20
34017007800,36047080600,111,2020-07-27
34029717300,36047080600,149,2020-07-27
36005019500,36047080600,105,2020-07-27
36047000900,36047080600,119,2020-07-27
36047001500,36047080600,410,2020-07-27
36047003700,36047080600,111,2020-07-27
36047003900,36047080600,106,2020-07-27
36047005100,36047080600,190,2020-07-27
36047012901,36047080600,98,2020-07-27
36047013400,36047080600,93,2020-07-27
36047024900,36047080600,102,2020-07-27
36047026900,36047080600,123,2020-07-27
36047028700,36047080600,130,2020-07-27
36047028900,36047080600,148,2020-07-27
36047031500,36047080600,132,2020-07-27
36047031702,36047080600,108,2020-07-27
36047031900,36047080600,286,2020-07-27
36047032100,36047080600,214,2020-07-27
36047032300,36047080600,172,2020-07-27
36047032700,36047080600,344,2020-07-27
36047032900,36047080600,267,2020-07-27
36047033100,36047080600,343,2020-07-27
36047033300,36047080600,120,2020-07-27
36047033700,36047080600,253,2020-07-27
36047034900,36047080600,175,2020-07-27
36047035100,36047080600,127,2020-07-27
36047035300,36047080600,140,2020-07-27
36047035500,36047080600,315,2020-07-27
36047036900,36047080600,444,2020-07-27
36047038500,36047080600,153,2020-07-27
36047039900,36047080600,108,2020-07-27
36047044800,36047080600,126,2020-07-27
36047045600,36047080600,112,2020-07-27
36047048000,36047080600,231,2020-07-27
36047050600,36047080600,99,2020-07-27
36047052300,36047080600,145,2020-07-27
36047054600,36047080600,122,2020-07-27
36047055400,36047080600,187,2020-07-27
36047055500,36047080600,131,2020-07-27
36047056800,36047080600,106,2020-07-27
36047057000,36047080600,109,2020-07-27
36047061600,36047080600,276,2020-07-27
36047068000,36047080600,163,2020-07-27
36047077400,36047080600,241,2020-07-27
36047079200,36047080600,184,2020-07-27
36047079400,36047080600,120,2020-07-27
36047079801,36047080600,117,2020-07-27
36047080000,36047080600,107,2020-07-27
36047080200,36047080600,275,2020-07-27
36047080600,36047080600,756,2020-07-27
36047081000,36047080600,144,2020-07-27
36047081400,36047080600,131,2020-07-27
36047084000,36047080600,107,2020-07-27
36047084600,36047080600,96,2020-07-27
36047086800,36047080600,113,2020-07-27
36047087401,36047080600,393,2020-07-27
36047087800,36047080600,138,2020-07-27
36047088200,36047080600,125,2020-07-27
36047090600,36047080600,243,2020-07-27
36047096000,36047080600,249,2020-07-27
36047098200,36047080600,164,2020-07-27
36047098600,36047080600,167,2020-07-27
36047105804,36047080600,139,2020-07-27
36047110400,36047080600,483,2020-07-27
36047119200,36047080600,93,2020-07-27
36047119800,36047080600,170,2020-07-27
36047122000,36047080600,122,2020-07-27
36059303800,36047080600,115,2020-07-27
36059406701,36047080600,104,2020-07-27
36061002100,36047080600,111,2020-07-27
36061003300,36047080600,315,2020-07-27
36061010100,36047080600,135,2020-07-27
36081003700,36047080600,105,2020-07-27
36081063200,36047080600,118,2020-07-27
36081063800,36047080600,106,2020-07-27
36081099801,36047080600,103,2020-07-27
34003032104,36047080600,91,2020-08-03
34013980200,36047080600,100,2020-08-03
34017003100,36047080600,120,2020-08-03
34023001901,36047080600,95,2020-08-03
36047000502,36047080600,301,2020-08-03
36047000700,36047080600,115,2020-08-03
36047001100,36047080600,171,2020-08-03
36047001500,36047080600,225,2020-08-03
36047001800,36047080600,185,2020-08-03
36047003700,36047080600,141,2020-08-03
36047003900,36047080600,114,2020-08-03
36047005100,36047080600,187,2020-08-03
36047006000,36047080600,232,2020-08-03
36047011900,36047080600,96,2020-08-03
36047013000,36047080600,178,2020-08-03
36047013800,36047080600,134,2020-08-03
36047016000,36047080600,105,2020-08-03
36047017700,36047080600,313,2020-08-03
36047019400,36047080600,112,2020-08-03
36047021300,36047080600,261,2020-08-03
36047024100,36047080600,153,2020-08-03
36047024500,36047080600,109,2020-08-03
36047025100,36047080600,120,2020-08-03
36047026900,36047080600,156,2020-08-03
36047027700,36047080600,152,2020-08-03
36047031500,36047080600,286,2020-08-03
36047031900,36047080600,241,2020-08-03
36047032100,36047080600,333,2020-08-03
36047032500,36047080600,156,2020-08-03
36047032700,36047080600,221,2020-08-03
36047032900,36047080600,360,2020-08-03
36047033300,36047080600,96,2020-08-03
36047033700,36047080600,129,2020-08-03
36047034900,36047080600,150,2020-08-03
36047035100,36047080600,128,2020-08-03
36047036900,36047080600,223,2020-08-03
36047039900,36047080600,170,2020-08-03
36047045300,36047080600,96,2020-08-03
36047045600,36047080600,109,2020-08-03
36047050801,36047080600,163,2020-08-03
36047051300,36047080600,138,2020-08-03
36047055700,36047080600,145,2020-08-03
36047056800,36047080600,105,2020-08-03
36047061600,36047080600,134,2020-08-03
36047064600,36047080600,181,2020-08-03
36047068200,36047080600,165,2020-08-03
36047069000,36047080600,139,2020-08-03
36047073000,36047080600,134,2020-08-03
36047073800,36047080600,121,2020-08-03
36047075200,36047080600,123,2020-08-03
36047077000,36047080600,96,2020-08-03
36047078000,36047080600,115,2020-08-03
36047079200,36047080600,361,2020-08-03
36047079400,36047080600,107,2020-08-03
36047079801,36047080600,131,2020-08-03
36047080200,36047080600,129,2020-08-03
36047080600,36047080600,1112,2020-08-03
36047081000,36047080600,145,2020-08-03
36047082600,36047080600,116,2020-08-03
36047084000,36047080600,175,2020-08-03
36047084600,36047080600,122,2020-08-03
36047085800,36047080600,96,2020-08-03
36047086800,36047080600,100,2020-08-03
36047087401,36047080600,428,2020-08-03
36047087600,36047080600,123,2020-08-03
36047088200,36047080600,149,2020-08-03
36047088400,36047080600,131,2020-08-03
36047088800,36047080600,116,2020-08-03
36047090000,36047080600,292,2020-08-03
36047092400,36047080600,107,2020-08-03
36047093200,36047080600,134,2020-08-03
36047096000,36047080600,110,2020-08-03
36047096400,36047080600,111,2020-08-03
36047098400,36047080600,134,2020-08-03
36047100800,36047080600,173,2020-08-03
36047105804,36047080600,122,2020-08-03
36047107000,36047080600,113,2020-08-03
36047107800,36047080600,312,2020-08-03
36047110400,36047080600,481,2020-08-03
36047112200,36047080600,152,2020-08-03
36047113000,36047080600,133,2020-08-03
36047114400,36047080600,234,2020-08-03
36047119600,36047080600,159,2020-08-03
36047123700,36047080600,120,2020-08-03
36061001300,36047080600,116,2020-08-03
36061006600,36047080600,178,2020-08-03
36061007600,36047080600,110,2020-08-03
36061010100,36047080600,110,2020-08-03
36061011203,36047080600,129,2020-08-03
36061011402,36047080600,118,2020-08-03
36061016700,36047080600,147,2020-08-03
36081014202,36047080600,329,2020-08-03
36081066400,36047080600,319,2020-08-03
34013004300,36047080600,88,2020-08-10
34017004800,36047080600,90,2020-08-10
34039033000,36047080600,112,2020-08-10
36005019500,36047080600,228,2020-08-10
36047000700,36047080600,104,2020-08-10
36047000900,36047080600,319,2020-08-10
36047001300,36047080600,190,2020-08-10
36047002100,36047080600,121,2020-08-10
36047003500,36047080600,139,2020-08-10
36047006000,36047080600,97,2020-08-10
36047010800,36047080600,106,2020-08-10
36047011700,36047080600,94,2020-08-10
36047016000,36047080600,102,2020-08-10
36047017700,36047080600,149,2020-08-10
36047024100,36047080600,138,2020-08-10
36047025300,36047080600,127,2020-08-10
36047026900,36047080600,113,2020-08-10
36047029900,36047080600,240,2020-08-10
36047031500,36047080600,134,2020-08-10
36047031701,36047080600,145,2020-08-10
36047031900,36047080600,107,2020-08-10
36047032300,36047080600,133,2020-08-10
36047032900,36047080600,287,2020-08-10
36047033100,36047080600,161,2020-08-10
36047033300,36047080600,188,2020-08-10
36047033700,36047080600,214,2020-08-10
36047034900,36047080600,135,2020-08-10
36047035100,36047080600,127,2020-08-10
36047035400,36047080600,133,2020-08-10
36047036900,36047080600,100,2020-08-10
36047037500,36047080600,100,2020-08-10
36047038100,36047080600,125,2020-08-10
36047041100,36047080600,130,2020-08-10
36047051200,36047080600,194,2020-08-10
36047055000,36047080600,112,2020-08-10
36047055500,36047080600,128,2020-08-10
36047055700,36047080600,94,2020-08-10
36047061600,36047080600,709,2020-08-10
36047069800,36047080600,107,2020-08-10
36047072200,36047080600,110,2020-08-10
36047074800,36047080600,326,2020-08-10
36047076000,36047080600,101,2020-08-10
36047077400,36047080600,407,2020-08-10
36047078000,36047080600,129,2020-08-10
36047078200,36047080600,137,2020-08-10
36047079602,36047080600,101,2020-08-10
36047080000,36047080600,245,2020-08-10
36047080200,36047080600,133,2020-08-10
36047080400,36047080600,285,2020-08-10
36047080600,36047080600,685,2020-08-10
36047081000,36047080600,238,2020-08-10
36047087200,36047080600,147,2020-08-10
36047087401,36047080600,485,2020-08-10
36047087600,36047080600,188,2020-08-10
36047088000,36047080600,264,2020-08-10
36047089000,36047080600,432,2020-08-10
36047090600,36047080600,151,2020-08-10
36047091800,36047080600,125,2020-08-10
36047092200,36047080600,132,2020-08-10
36047092400,36047080600,109,2020-08-10
36047095600,36047080600,94,2020-08-10
36047095800,36047080600,145,2020-08-10
36047097400,36047080600,228,2020-08-10
36047100800,36047080600,132,2020-08-10
36047107000,36047080600,298,2020-08-10
36047109800,36047080600,154,2020-08-10
36047110400,36047080600,365,2020-08-10
36047114400,36047080600,169,2020-08-10
36047123700,36047080600,138,2020-08-10
36061003100,36047080600,139,2020-08-10
36061003300,36047080600,146,2020-08-10
36061005502,36047080600,110,2020-08-10
36061010100,36047080600,122,2020-08-10
36061012700,36047080600,114,2020-08-10
36061015500,36047080600,135,2020-08-10
36061017500,36047080600,101,2020-08-10
36081014400,36047080600,148,2020-08-10
36081039400,36047080600,137,2020-08-10
36081071600,36047080600,822,2020-08-10
34023001701,36047080600,90,2020-08-17
34023001901,36047080600,114,2020-08-17
34023003002,36047080600,87,2020-08-17
34023003300,36047080600,120,2020-08-17
34029717300,36047080600,257,2020-08-17
36005014500,36047080600,143,2020-08-17
36047000100,36047080600,113,2020-08-17
36047000900,36047080600,102,2020-08-17
36047001100,36047080600,330,2020-08-17
36047003500,36047080600,237,2020-08-17
36047003700,36047080600,202,2020-08-17
36047006000,36047080600,95,2020-08-17
36047011900,36047080600,104,2020-08-17
36047012700,36047080600,188,2020-08-17
36047013500,36047080600,138,2020-08-17
36047016000,36047080600,107,2020-08-17
36047021300,36047080600,123,2020-08-17
36047021500,36047080600,129,2020-08-17
36047024100,36047080600,124,2020-08-17
36047031500,36047080600,122,2020-08-17
36047031900,36047080600,103,2020-08-17
36047032100,36047080600,109,2020-08-17
36047032300,36047080600,186,2020-08-17
36047032700,36047080600,236,2020-08-17
36047032900,36047080600,378,2020-08-17
36047033100,36047080600,272,2020-08-17
36047033500,36047080600,99,2020-08-17
36047035100,36047080600,236,2020-08-17
36047035500,36047080600,117,2020-08-17
36047036600,36047080600,139,2020-08-17
36047036900,36047080600,149,2020-08-17
36047038500,36047080600,123,2020-08-17
36047039800,36047080600,95,2020-08-17
36047047800,36047080600,204,2020-08-17
36047049200,36047080600,207,2020-08-17
36047050202,36047080600,115,2020-08-17
36047050600,36047080600,91,2020-08-17
36047050803,36047080600,91,2020-08-17
36047054600,36047080600,128,2020-08-17
36047055400,36047080600,99,2020-08-17
36047061600,36047080600,369,2020-08-17
36047069800,36047080600,107,2020-08-17
36047072400,36047080600,95,2020-08-17
36047077400,36047080600,133,2020-08-17
36047079400,36047080600,119,2020-08-17
36047080200,36047080600,109,2020-08-17
36047080400,36047080600,230,2020-08-17
36047080600,36047080600,1306,2020-08-17
36047080800,36047080600,178,2020-08-17
36047081000,36047080600,676,2020-08-17
36047081600,36047080600,109,2020-08-17
36047084600,36047080600,100,2020-08-17
36047086800,36047080600,106,2020-08-17
36047087401,36047080600,372,2020-08-17
36047087600,36047080600,125,2020-08-17
36047089000,36047080600,205,2020-08-17
36047089600,36047080600,299,2020-08-17
36047090000,36047080600,113,2020-08-17
36047090600,36047080600,108,2020-08-17
36047091000,36047080600,143,2020-08-17
36047095400,36047080600,127,2020-08-17
36047096000,36047080600,127,2020-08-17
36047098600,36047080600,160,2020-08-17
36047107000,36047080600,258,2020-08-17
36047107800,36047080600,228,2020-08-17
36047109800,36047080600,91,2020-08-17
36047110400,36047080600,105,2020-08-17
36047111600,36047080600,107,2020-08-17
36047117400,36047080600,138,2020-08-17
36059405900,36047080600,101,2020-08-17
36061000900,36047080600,198,2020-08-17
36061001300,36047080600,169,2020-08-17
36061003300,36047080600,109,2020-08-17
36061003900,36047080600,99,2020-08-17
36061004700,36047080600,91,2020-08-17
36061006100,36047080600,105,2020-08-17
36061010100,36047080600,236,2020-08-17
36061010900,36047080600,113,2020-08-17
36061014300,36047080600,147,2020-08-17
36081052800,36047080600,205,2020-08-17
34023001702,36047080600,182,2020-08-24
34023001805,36047080600,105,2020-08-24
34025812501,36047080600,110,2020-08-24
34039032300,36047080600,132,2020-08-24
36005006300,36047080600,245,2020-08-24
36047000900,36047080600,114,2020-08-24
36047001300,36047080600,263,2020-08-24
36047001500,36047080600,135,2020-08-24
36047002100,36047080600,281,2020-08-24
36047003500,36047080600,129,2020-08-24
36047011800,36047080600,348,2020-08-24
36047012902,36047080600,130,2020-08-24
36047017700,36047080600,154,2020-08-24
36047021500,36047080600,119,2020-08-24
36047021900,36047080600,165,2020-08-24
36047024500,36047080600,185,2020-08-24
36047026300,36047080600,144,2020-08-24
36047030900,36047080600,126,2020-08-24
36047031500,36047080600,129,2020-08-24
36047031900,36047080600,264,2020-08-24
36047032300,36047080600,135,2020-08-24
36047032700,36047080600,246,2020-08-24
36047032900,36047080600,407,2020-08-24
36047033100,36047080600,440,2020-08-24
36047033300,36047080600,125,2020-08-24
36047033500,36047080600,433,2020-08-24
36047033700,36047080600,161,2020-08-24
36047034000,36047080600,182,2020-08-24
36047035500,36047080600,112,2020-08-24
36047041800,36047080600,170,2020-08-24
36047047800,36047080600,224,2020-08-24
36047049200,36047080600,120,2020-08-24
36047050600,36047080600,113,2020-08-24
36047061600,36047080600,372,2020-08-24
36047066200,36047080600,135,2020-08-24
36047072800,36047080600,121,2020-08-24
36047073000,36047080600,119,2020-08-24
36047077000,36047080600,149,2020-08-24
36047077200,36047080600,167,2020-08-24
36047077600,36047080600,122,2020-08-24
36047079200,36047080600,100,2020-08-24
36047080600,36047080600,772,2020-08-24
36047080800,36047080600,122,2020-08-24
36047081400,36047080600,191,2020-08-24
36047081800,36047080600,255,2020-08-24
36047082000,36047080600,113,2020-08-24
36047082800,36047080600,127,2020-08-24
36047086800,36047080600,123,2020-08-24
36047087401,36047080600,290,2020-08-24
36047087600,36047080600,125,2020-08-24
36047088000,36047080600,124,2020-08-24
36047088800,36047080600,107,2020-08-24
36047089000,36047080600,162,2020-08-24
36047097400,36047080600,117,2020-08-24
36047105801,36047080600,208,2020-08-24
36047107000,36047080600,300,2020-08-24
36047107800,36047080600,145,2020-08-24
36047109800,36047080600,100,2020-08-24
36047111800,36047080600,123,2020-08-24
36047112600,36047080600,157,2020-08-24
36047121400,36047080600,159,2020-08-24
36061001300,36047080600,181,2020-08-24
36061001501,36047080600,110,2020-08-24
36061002100,36047080600,107,2020-08-24
36061003400,36047080600,107,2020-08-24
36061004700,36047080600,118,2020-08-24
36081015802,36047080600,124,2020-08-24
36081071600,36047080600,173,2020-08-24
36085022600,36047080600,125,2020-08-24
34017007200,36047080600,153,2020-08-31
34017007800,36047080600,120,2020-08-31
34017018500,36047080600,125,2020-08-31
34023001701,36047080600,109,2020-08-31
34023001901,36047080600,91,2020-08-31
