origin,destination,trips,date
36081026300,36081070300,129,2020-09-28
36081026700,36081070300,112,2020-09-28
36081027300,36081070300,120,2020-09-28
36081028300,36081070300,106,2020-09-28
36081038302,36081070300,325,2020-09-28
36081040700,36081070300,136,2020-09-28
36081043900,36081070300,118,2020-09-28
36081044302,36081070300,272,2020-09-28
36081047300,36081070300,245,2020-09-28
36081049900,36081070300,129,2020-09-28
36081058000,36081070300,133,2020-09-28
36081061301,36081070300,128,2020-09-28
36081062100,36081070300,104,2020-09-28
36081063500,36081070300,95,2020-09-28
36081063700,36081070300,550,2020-09-28
36081064102,36081070300,149,2020-09-28
36081064500,36081070300,414,2020-09-28
36081066501,36081070300,132,2020-09-28
36081067100,36081070300,107,2020-09-28
36081067900,36081070300,590,2020-09-28
36081068300,36081070300,661,2020-09-28
36081068700,36081070300,120,2020-09-28
36081069300,36081070300,222,2020-09-28
36081069500,36081070300,222,2020-09-28
36081069701,36081070300,133,2020-09-28
36081069702,36081070300,559,2020-09-28
36081070300,36081070300,984,2020-09-28
36081070700,36081070300,437,2020-09-28
36081070900,36081070300,479,2020-09-28
36081071100,36081070300,127,2020-09-28
36081071303,36081070300,99,2020-09-28
36081071304,36081070300,95,2020-09-28
36081071306,36081070300,119,2020-09-28
36081071701,36081070300,119,2020-09-28
36081071702,36081070300,434,2020-09-28
36081072900,36081070300,445,2020-09-28
36081073100,36081070300,149,2020-09-28
36081073700,36081070300,133,2020-09-28
36081074100,36081070300,142,2020-09-28
36081074300,36081070300,107,2020-09-28
36081079900,36081070300,138,2020-09-28
36081085300,36081070300,99,2020-09-28
36081086900,36081070300,148,2020-09-28
36081087100,36081070300,104,2020-09-28
36081094500,36081070300,246,2020-09-28
36081099701,36081070300,104,2020-09-28
36081112300,36081070300,116,2020-09-28
36081115700,36081070300,348,2020-09-28
36081116300,36081070300,128,2020-09-28
36081117100,36081070300,99,2020-09-28
36081122701,36081070300,160,2020-09-28
36081125700,36081070300,220,2020-09-28
36081127700,36081070300,127,2020-09-28
36081146300,36081070300,125,2020-09-28
36081155102,36081070300,244,2020-09-28
36085004000,36081070300,206,2020-09-28
36087013300,36081070300,110,2020-09-28
36087013402,36081070300,115,2020-09-28
36103110901,36081070300,98,2020-09-28
36103112206,36081070300,128,2020-09-28
36103169701,36081070300,106,2020-09-28
34027041902,36081070300,105,2020-10-05
36005043500,36081070300,175,2020-10-05
36047000200,36081070300,101,2020-10-05
36047011900,36081070300,119,2020-10-05
36047015700,36081070300,117,2020-10-05
36047017100,36081070300,113,2020-10-05
36047034000,36081070300,143,2020-10-05
36047034200,36081070300,115,2020-10-05
36047049200,36081070300,159,2020-10-05
36047055700,36081070300,95,2020-10-05
36047060800,36081070300,178,2020-10-05
36047102600,36081070300,105,2020-10-05
36047114201,36081070300,195,2020-10-05
36047120000,36081070300,162,2020-10-05
36059301800,36081070300,106,2020-10-05
36059302900,36081070300,101,2020-10-05
36059303800,36081070300,94,2020-10-05
36059407301,36081070300,511,2020-10-05
36059411000,36081070300,111,2020-10-05
36061001600,36081070300,360,2020-10-05
36061002900,36081070300,90,2020-10-05
36061004100,36081070300,241,2020-10-05
36061004500,36081070300,90,2020-10-05
36061009300,36081070300,146,2020-10-05
36061013400,36081070300,112,2020-10-05
36061013700,36081070300,139,2020-10-05
36061014300,36081070300,130,2020-10-05
36061015100,36081070300,120,2020-10-05
36061015801,36081070300,118,2020-10-05
36061015802,36081070300,113,2020-10-05
36061016001,36081070300,140,2020-10-05
36061016200,36081070300,110,2020-10-05
36061031704,36081070300,128,2020-10-05
36081001800,36081070300,279,2020-10-05
36081005900,36081070300,318,2020-10-05
36081006300,36081070300,104,2020-10-05
36081015700,36081070300,115,2020-10-05
36081021600,36081070300,181,2020-10-05
36081026300,36081070300,104,2020-10-05
36081027500,36081070300,90,2020-10-05
36081032700,36081070300,302,2020-10-05
36081037500,36081070300,98,2020-10-05
36081038302,36081070300,143,2020-10-05
36081040500,36081070300,125,2020-10-05
36081040700,36081070300,90,2020-10-05
36081041100,36081070300,94,2020-10-05
36081041500,36081070300,115,2020-10-05
36081042700,36081070300,118,2020-10-05
36081043702,36081070300,137,2020-10-05
36081044302,36081070300,125,2020-10-05
36081047300,36081070300,123,2020-10-05
36081047500,36081070300,120,2020-10-05
36081047900,36081070300,122,2020-10-05
36081053900,36081070300,90,2020-10-05
36081058900,36081070300,145,2020-10-05
36081059500,36081070300,163,2020-10-05
36081062900,36081070300,109,2020-10-05
36081063700,36081070300,811,2020-10-05
36081064500,36081070300,577,2020-10-05
36081067900,36081070300,136,2020-10-05
36081068300,36081070300,301,2020-10-05
36081068700,36081070300,232,2020-10-05
36081069300,36081070300,344,2020-10-05
36081069500,36081070300,251,2020-10-05
36081069702,36081070300,580,2020-10-05
36081070300,36081070300,508,2020-10-05
36081070700,36081070300,347,2020-10-05
36081070900,36081070300,438,2020-10-05
36081071100,36081070300,319,2020-10-05
36081071303,36081070300,188,2020-10-05
36081071306,36081070300,135,2020-10-05
36081071600,36081070300,101,2020-10-05
36081071701,36081070300,405,2020-10-05
36081071702,36081070300,609,2020-10-05
36081072900,36081070300,198,2020-10-05
36081073100,36081070300,323,2020-10-05
36081074100,36081070300,125,2020-10-05
36081079702,36081070300,131,2020-10-05
36081080900,36081070300,90,2020-10-05
36081084900,36081070300,221,2020-10-05
36081086900,36081070300,197,2020-10-05
36081087100,36081070300,108,2020-10-05
36081088400,36081070300,101,2020-10-05
36081099704,36081070300,346,2020-10-05
36081125700,36081070300,330,2020-10-05
36081134700,36081070300,123,2020-10-05
36081147100,36081070300,113,2020-10-05
36081147900,36081070300,113,2020-10-05
36085027900,36081070300,100,2020-10-05
36087011102,36081070300,151,2020-10-05
36103110101,36081070300,90,2020-10-05
36103110901,36081070300,110,2020-10-05
36103122801,36081070300,105,2020-10-05
36103147503,36081070300,96,2020-10-05
34003042400,36081070300,85,2020-10-12
34013020800,36081070300,89,2020-10-12
34027041902,36081070300,92,2020-10-12
36047018600,36081070300,135,2020-10-12
36047034000,36081070300,168,2020-10-12
36047115200,36081070300,130,2020-10-12
36059303600,36081070300,149,2020-10-12
36059303800,36081070300,93,2020-10-12
36059407301,36081070300,470,2020-10-12
36059412400,36081070300,119,2020-10-12
36059518000,36081070300,105,2020-10-12
36061001600,36081070300,124,2020-10-12
36061002900,36081070300,93,2020-10-12
36061003800,36081070300,107,2020-10-12
36061005000,36081070300,124,2020-10-12
36061008300,36081070300,106,2020-10-12
36061008900,36081070300,105,2020-10-12
36061011900,36081070300,148,2020-10-12
36061014500,36081070300,140,2020-10-12
36061015002,36081070300,155,2020-10-12
36061015100,36081070300,123,2020-10-12
36061016800,36081070300,171,2020-10-12
36061016900,36081070300,111,2020-10-12
36081001400,36081070300,98,2020-10-12
36081003300,36081070300,130,2020-10-12
36081003400,36081070300,123,2020-10-12
36081015700,36081070300,218,2020-10-12
36081026300,36081070300,106,2020-10-12
36081027300,36081070300,153,2020-10-12
36081027500,36081070300,153,2020-10-12
36081029500,36081070300,129,2020-10-12
36081032900,36081070300,146,2020-10-12
36081035700,36081070300,214,2020-10-12
36081036600,36081070300,116,2020-10-12
36081037500,36081070300,159,2020-10-12
36081038301,36081070300,115,2020-10-12
36081040500,36081070300,144,2020-10-12
36081040700,36081070300,142,2020-10-12
36081045500,36081070300,237,2020-10-12
36081046100,36081070300,97,2020-10-12
36081047300,36081070300,328,2020-10-12
36081049900,36081070300,234,2020-10-12
36081053900,36081070300,304,2020-10-12
36081056500,36081070300,113,2020-10-12
36081058300,36081070300,124,2020-10-12
36081063700,36081070300,499,2020-10-12
36081063900,36081070300,134,2020-10-12
36081064500,36081070300,643,2020-10-12
36081068300,36081070300,220,2020-10-12
36081068700,36081070300,187,2020-10-12
36081069500,36081070300,105,2020-10-12
36081069701,36081070300,244,2020-10-12
36081069702,36081070300,642,2020-10-12
36081070300,36081070300,875,2020-10-12
36081070900,36081070300,555,2020-10-12
36081071100,36081070300,115,2020-10-12
36081071303,36081070300,112,2020-10-12
36081071306,36081070300,114,2020-10-12
36081071701,36081070300,103,2020-10-12
36081071702,36081070300,524,2020-10-12
36081072100,36081070300,133,2020-10-12
36081072900,36081070300,159,2020-10-12
36081073700,36081070300,234,2020-10-12
36081077300,36081070300,147,2020-10-12
36081080301,36081070300,110,2020-10-12
36081084900,36081070300,327,2020-10-12
36081086300,36081070300,152,2020-10-12
36081086900,36081070300,110,2020-10-12
36081087100,36081070300,329,2020-10-12
36081099701,36081070300,124,2020-10-12
36081099704,36081070300,354,2020-10-12
36081101700,36081070300,93,2020-10-12
36081116300,36081070300,124,2020-10-12
36081122701,36081070300,159,2020-10-12
36081134700,36081070300,418,2020-10-12
36085004000,36081070300,140,2020-10-12
36103111900,36081070300,98,2020-10-12
36103112206,36081070300,104,2020-10-12
36103201100,36081070300,124,2020-10-12
36119001402,36081070300,213,2020-10-12
34003023402,36081070300,147,2020-10-19
36005043600,36081070300,154,2020-10-19
36047002100,36081070300,125,2020-10-19
36047016700,36081070300,146,2020-10-19
36047017700,36081070300,151,2020-10-19
36047036300,36081070300,117,2020-10-19
36047040500,36081070300,102,2020-10-19
36047049500,36081070300,95,2020-10-19
36059303800,36081070300,249,2020-10-19
36059404901,36081070300,108,2020-10-19
36059407502,36081070300,114,2020-10-19
36059411301,36081070300,98,2020-10-19
36059411302,36081070300,136,2020-10-19
36059411800,36081070300,97,2020-10-19
36059518900,36081070300,138,2020-10-19
36061000700,36081070300,127,2020-10-19
36061000800,36081070300,162,2020-10-19
36061001600,36081070300,111,2020-10-19
36061002700,36081070300,146,2020-10-19
36061002900,36081070300,802,2020-10-19
36061003100,36081070300,167,2020-10-19
36061004400,36081070300,124,2020-10-19
36061004500,36081070300,105,2020-10-19
36061004800,36081070300,172,2020-10-19
36061006600,36081070300,162,2020-10-19
36061007700,36081070300,102,2020-10-19
36061008300,36081070300,115,2020-10-19
36061009900,36081070300,144,2020-10-19
36061010000,36081070300,121,2020-10-19
36061011900,36081070300,95,2020-10-19
36061014300,36081070300,135,2020-10-19
36061016800,36081070300,174,2020-10-19
36061031703,36081070300,95,2020-10-19
36061031704,36081070300,125,2020-10-19
36081000100,36081070300,159,2020-10-19
36081005100,36081070300,242,2020-10-19
36081005400,36081070300,113,2020-10-19
36081006100,36081070300,100,2020-10-19
36081006300,36081070300,115,2020-10-19
36081008800,36081070300,95,2020-10-19
36081010701,36081070300,270,2020-10-19
36081014400,36081070300,108,2020-10-19
36081021600,36081070300,171,2020-10-19
36081024500,36081070300,128,2020-10-19
36081027300,36081070300,393,2020-10-19
36081029100,36081070300,157,2020-10-19
36081036600,36081070300,112,2020-10-19
36081038302,36081070300,147,2020-10-19
36081040700,36081070300,260,2020-10-19
36081042700,36081070300,181,2020-10-19
36081043702,36081070300,109,2020-10-19
36081047300,36081070300,253,2020-10-19
36081049302,36081070300,126,2020-10-19
36081049900,36081070300,118,2020-10-19
36081055500,36081070300,166,2020-10-19
36081059300,36081070300,112,2020-10-19
36081061301,36081070300,254,2020-10-19
36081061900,36081070300,95,2020-10-19
36081062200,36081070300,111,2020-10-19
36081062900,36081070300,112,2020-10-19
36081063700,36081070300,1422,2020-10-19
36081064101,36081070300,126,2020-10-19
36081064102,36081070300,147,2020-10-19
36081064500,36081070300,340,2020-10-19
36081065703,36081070300,102,2020-10-19
36081066501,36081070300,264,2020-10-19
36081067900,36081070300,519,2020-10-19
36081069300,36081070300,150,2020-10-19
36081069500,36081070300,543,2020-10-19
36081069701,36081070300,249,2020-10-19
36081069702,36081070300,710,2020-10-19
36081070300,36081070300,513,2020-10-19
36081070900,36081070300,373,2020-10-19
36081071100,36081070300,594,2020-10-19
36081071303,36081070300,326,2020-10-19
36081071305,36081070300,227,2020-10-19
36081071306,36081070300,265,2020-10-19
36081071701,36081070300,105,2020-10-19
36081071702,36081070300,741,2020-10-19
36081072900,36081070300,446,2020-10-19
36081073100,36081070300,95,2020-10-19
36081073700,36081070300,319,2020-10-19
36081074300,36081070300,400,2020-10-19
36081076902,36081070300,204,2020-10-19
36081080301,36081070300,205,2020-10-19
36081085300,36081070300,119,2020-10-19
36081087100,36081070300,237,2020-10-19
36081099701,36081070300,218,2020-10-19
36081099704,36081070300,102,2020-10-19
36081103202,36081070300,177,2020-10-19
36081104700,36081070300,104,2020-10-19
36081117100,36081070300,99,2020-10-19
36081121500,36081070300,173,2020-10-19
36081122701,36081070300,172,2020-10-19
36081129102,36081070300,167,2020-10-19
36081134700,36081070300,227,2020-10-19
36081144700,36081070300,95,2020-10-19
36087011403,36081070300,142,2020-10-19
36087013002,36081070300,219,2020-10-19
36087013200,36081070300,135,2020-10-19
36087013300,36081070300,356,2020-10-19
36087013402,36081070300,133,2020-10-19
36103110902,36081070300,258,2020-10-19
36119013202,36081070300,149,2020-10-19
36119981000,36081070300,118,2020-10-19
34017013300,36081070300,97,2020-10-26
36005046201,36081070300,146,2020-10-26
36047034200,36081070300,305,2020-10-26
36047040300,36081070300,118,2020-10-26
36047056900,36081070300,106,2020-10-26
36059300700,36081070300,112,2020-10-26
36059303600,36081070300,125,2020-10-26
36059303800,36081070300,104,2020-10-26
36059304002,36081070300,104,2020-10-26
36059405200,36081070300,133,2020-10-26
36059407301,36081070300,560,2020-10-26
36059407402,36081070300,126,2020-10-26
36059407600,36081070300,129,2020-10-26
36059410800,36081070300,278,2020-10-26
36059518600,36081070300,237,2020-10-26
36059521301,36081070300,118,2020-10-26
36061001600,36081070300,110,2020-10-26
36061002900,36081070300,136,2020-10-26
36061004100,36081070300,293,2020-10-26
36061004400,36081070300,141,2020-10-26
36061008400,36081070300,121,2020-10-26
36061009100,36081070300,106,2020-10-26
36061011201,36081070300,104,2020-10-26
36061013400,36081070300,138,2020-10-26
36061014300,36081070300,276,2020-10-26
36061014500,36081070300,433,2020-10-26
36061015700,36081070300,134,2020-10-26
36061031704,36081070300,130,2020-10-26
36081002800,36081070300,129,2020-10-26
36081017100,36081070300,126,2020-10-26
36081018000,36081070300,127,2020-10-26
36081021600,36081070300,134,2020-10-26
36081026700,36081070300,243,2020-10-26
36081028300,36081070300,128,2020-10-26
36081040700,36081070300,239,2020-10-26
36081041300,36081070300,110,2020-10-26
36081044302,36081070300,116,2020-10-26
36081046700,36081070300,183,2020-10-26
36081046900,36081070300,110,2020-10-26
36081047300,36081070300,130,2020-10-26
36081047500,36081070300,218,2020-10-26
36081048500,36081070300,108,2020-10-26
36081055500,36081070300,162,2020-10-26
36081057900,36081070300,201,2020-10-26
36081061301,36081070300,257,2020-10-26
36081061900,36081070300,165,2020-10-26
36081063700,36081070300,909,2020-10-26
36081064102,36081070300,126,2020-10-26
36081064500,36081070300,915,2020-10-26
36081065702,36081070300,97,2020-10-26
36081067900,36081070300,151,2020-10-26
36081068300,36081070300,240,2020-10-26
36081068700,36081070300,152,2020-10-26
36081069300,36081070300,168,2020-10-26
36081069500,36081070300,230,2020-10-26
36081070300,36081070300,906,2020-10-26
36081070900,36081070300,668,2020-10-26
36081071100,36081070300,444,2020-10-26
36081071303,36081070300,104,2020-10-26
36081071306,36081070300,109,2020-10-26
36081071701,36081070300,530,2020-10-26
36081071702,36081070300,971,2020-10-26
36081072100,36081070300,179,2020-10-26
36081072300,36081070300,123,2020-10-26
36081072900,36081070300,371,2020-10-26
36081073700,36081070300,232,2020-10-26
36081075702,36081070300,205,2020-10-26
36081076901,36081070300,306,2020-10-26
36081076902,36081070300,112,2020-10-26
36081077300,36081070300,163,2020-10-26
36081079702,36081070300,221,2020-10-26
36081080301,36081070300,122,2020-10-26
36081080900,36081070300,297,2020-10-26
36081084900,36081070300,106,2020-10-26
36081085900,36081070300,108,2020-10-26
36081086400,36081070300,136,2020-10-26
36081087100,36081070300,249,2020-10-26
36081101700,36081070300,107,2020-10-26
36081117100,36081070300,129,2020-10-26
36081122701,36081070300,170,2020-10-26
