origin,destination,trips,date
36047032500,36047112800,211,2020-01-27
36047032700,36047112800,105,2020-01-27
36047033300,36047112800,308,2020-01-27
36047033900,36047112800,481,2020-01-27
36047034200,36047112800,175,2020-01-27
36047034300,36047112800,138,2020-01-27
36047034700,36047112800,316,2020-01-27
36047034900,36047112800,139,2020-01-27
36047035100,36047112800,945,2020-01-27
36047035700,36047112800,147,2020-01-27
36047035900,36047112800,163,2020-01-27
36047036502,36047112800,132,2020-01-27
36047036900,36047112800,438,2020-01-27
36047037300,36047112800,148,2020-01-27
36047037900,36047112800,115,2020-01-27
36047038900,36047112800,111,2020-01-27
36047039500,36047112800,132,2020-01-27
36047043100,36047112800,121,2020-01-27
36047044900,36047112800,150,2020-01-27
36047050400,36047112800,253,2020-01-27
36047050600,36047112800,110,2020-01-27
36047051500,36047112800,139,2020-01-27
36047054300,36047112800,111,2020-01-27
36047054600,36047112800,109,2020-01-27
36047055400,36047112800,103,2020-01-27
36047055500,36047112800,116,2020-01-27
36047057900,36047112800,174,2020-01-27
36047065200,36047112800,113,2020-01-27
36047068200,36047112800,121,2020-01-27
36047069000,36047112800,163,2020-01-27
36047069200,36047112800,97,2020-01-27
36047069601,36047112800,211,2020-01-27
36047069800,36047112800,108,2020-01-27
36047072000,36047112800,368,2020-01-27
36047072200,36047112800,148,2020-01-27
36047074600,36047112800,92,2020-01-27
36047078800,36047112800,159,2020-01-27
36047079400,36047112800,629,2020-01-27
36047079601,36047112800,177,2020-01-27
36047079602,36047112800,295,2020-01-27
36047080800,36047112800,345,2020-01-27
36047081600,36047112800,206,2020-01-27
36047082000,36047112800,141,2020-01-27
36047082400,36047112800,110,2020-01-27
36047082800,36047112800,136,2020-01-27
36047086800,36047112800,92,2020-01-27
36047087401,36047112800,147,2020-01-27
36047087800,36047112800,153,2020-01-27
36047088000,36047112800,230,2020-01-27
36047088800,36047112800,128,2020-01-27
36047089000,36047112800,206,2020-01-27
36047089200,36047112800,285,2020-01-27
36047089400,36047112800,192,2020-01-27
36047089600,36047112800,446,2020-01-27
36047090000,36047112800,219,2020-01-27
36047090200,36047112800,102,2020-01-27
36047091000,36047112800,242,2020-01-27
36047091200,36047112800,321,2020-01-27
36047091800,36047112800,126,2020-01-27
36047092000,36047112800,389,2020-01-27
36047092200,36047112800,596,2020-01-27
36047093200,36047112800,129,2020-01-27
36047095000,36047112800,272,2020-01-27
36047095800,36047112800,145,2020-01-27
36047096000,36047112800,153,2020-01-27
36047096200,36047112800,175,2020-01-27
36047097400,36047112800,113,2020-01-27
36047098800,36047112800,208,2020-01-27
36047101800,36047112800,100,2020-01-27
36047102200,36047112800,115,2020-01-27
36047102800,36047112800,204,2020-01-27
36047105804,36047112800,962,2020-01-27
36047107000,36047112800,1628,2020-01-27
36047107800,36047112800,160,2020-01-27
36047109800,36047112800,172,2020-01-27
36047110400,36047112800,2880,2020-01-27
36047111800,36047112800,159,2020-01-27
36047112000,36047112800,306,2020-01-27
36047112200,36047112800,198,2020-01-27
36047112400,36047112800,566,2020-01-27
36047112600,36047112800,1648,2020-01-27
36047112800,36047112800,6670,2020-01-27
36047113000,36047112800,570,2020-01-27
36047113200,36047112800,360,2020-01-27
36047113400,36047112800,276,2020-01-27
36047114400,36047112800,205,2020-01-27
36047115600,36047112800,148,2020-01-27
36047115800,36047112800,162,2020-01-27
36047116400,36047112800,304,2020-01-27
36047117000,36047112800,225,2020-01-27
36047118201,36047112800,104,2020-01-27
36047118400,36047112800,212,2020-01-27
36047119600,36047112800,573,2020-01-27
36047119800,36047112800,238,2020-01-27
36047120800,36047112800,382,2020-01-27
36059405100,36047112800,138,2020-01-27
36059407501,36047112800,158,2020-01-27
36059410900,36047112800,103,2020-01-27
36059414400,36047112800,107,2020-01-27
36059415201,36047112800,119,2020-01-27
36061001300,36047112800,250,2020-01-27
36061001600,36047112800,102,2020-01-27
36061002100,36047112800,504,2020-01-27
36061003002,36047112800,133,2020-01-27
36061003100,36047112800,293,2020-01-27
36061004200,36047112800,126,2020-01-27
36061005200,36047112800,328,2020-01-27
36061006100,36047112800,103,2020-01-27
36061006700,36047112800,151,2020-01-27
36061006900,36047112800,200,2020-01-27
36061007400,36047112800,128,2020-01-27
36061007500,36047112800,172,2020-01-27
36061009300,36047112800,129,2020-01-27
36061009800,36047112800,156,2020-01-27
36061009900,36047112800,125,2020-01-27
36061010100,36047112800,387,2020-01-27
36061011300,36047112800,119,2020-01-27
36061011401,36047112800,218,2020-01-27
36061011600,36047112800,211,2020-01-27
36061012800,36047112800,163,2020-01-27
36061014000,36047112800,136,2020-01-27
36061015001,36047112800,151,2020-01-27
36061020102,36047112800,104,2020-01-27
36061020600,36047112800,111,2020-01-27
36061023100,36047112800,112,2020-01-27
36081000200,36047112800,113,2020-01-27
36081000400,36047112800,224,2020-01-27
36081001900,36047112800,139,2020-01-27
36081002800,36047112800,111,2020-01-27
36081004401,36047112800,179,2020-01-27
36081005900,36047112800,125,2020-01-27
36081006202,36047112800,166,2020-01-27
36081018300,36047112800,131,2020-01-27
36081020800,36047112800,110,2020-01-27
36081021200,36047112800,117,2020-01-27
36081024000,36047112800,182,2020-01-27
36081025800,36047112800,137,2020-01-27
36081033000,36047112800,213,2020-01-27
36081040000,36047112800,122,2020-01-27
36081047800,36047112800,110,2020-01-27
36081049900,36047112800,152,2020-01-27
36081052000,36047112800,262,2020-01-27
36081054900,36047112800,137,2020-01-27
36081055300,36047112800,106,2020-01-27
36081058500,36047112800,110,2020-01-27
36081063200,36047112800,133,2020-01-27
36081063700,36047112800,251,2020-01-27
36081064500,36047112800,272,2020-01-27
36081071600,36047112800,422,2020-01-27
36081081800,36047112800,189,2020-01-27
36081087100,36047112800,110,2020-01-27
36081094201,36047112800,178,2020-01-27
36081103201,36047112800,172,2020-01-27
36119003000,36047112800,179,2020-01-27
34013008000,36047112800,78,2020-02-03
34013017800,36047112800,94,2020-02-03
34027041803,36047112800,135,2020-02-03
34035054300,36047112800,103,2020-02-03
36005001900,36047112800,85,2020-02-03
36005003900,36047112800,107,2020-02-03
36005009300,36047112800,92,2020-02-03
36005025300,36047112800,83,2020-02-03
36005034800,36047112800,182,2020-02-03
36005046201,36047112800,136,2020-02-03
36047001100,36047112800,90,2020-02-03
36047003100,36047112800,160,2020-02-03
36047003300,36047112800,185,2020-02-03
36047003500,36047112800,263,2020-02-03
36047003900,36047112800,242,2020-02-03
36047005300,36047112800,88,2020-02-03
36047007500,36047112800,90,2020-02-03
36047007700,36047112800,99,2020-02-03
36047007800,36047112800,77,2020-02-03
36047012902,36047112800,162,2020-02-03
36047016900,36047112800,79,2020-02-03
36047020100,36047112800,79,2020-02-03
36047021100,36047112800,227,2020-02-03
36047021300,36047112800,185,2020-02-03
36047021500,36047112800,76,2020-02-03
36047021900,36047112800,83,2020-02-03
36047022700,36047112800,88,2020-02-03
36047022900,36047112800,91,2020-02-03
36047023200,36047112800,151,2020-02-03
36047024500,36047112800,89,2020-02-03
36047025100,36047112800,80,2020-02-03
36047027100,36047112800,83,2020-02-03
36047027300,36047112800,92,2020-02-03
36047027700,36047112800,116,2020-02-03
36047028300,36047112800,210,2020-02-03
36047028501,36047112800,137,2020-02-03
36047029500,36047112800,82,2020-02-03
36047029900,36047112800,134,2020-02-03
36047030700,36047112800,299,2020-02-03
36047030900,36047112800,92,2020-02-03
36047031500,36047112800,80,2020-02-03
36047031900,36047112800,100,2020-02-03
36047033900,36047112800,159,2020-02-03
36047034300,36047112800,127,2020-02-03
36047035500,36047112800,111,2020-02-03
36047035700,36047112800,540,2020-02-03
36047036300,36047112800,123,2020-02-03
36047036700,36047112800,282,2020-02-03
36047036900,36047112800,133,2020-02-03
36047037500,36047112800,92,2020-02-03
36047037900,36047112800,88,2020-02-03
36047038300,36047112800,266,2020-02-03
36047039500,36047112800,95,2020-02-03
36047039700,36047112800,85,2020-02-03
36047040200,36047112800,98,2020-02-03
36047040500,36047112800,161,2020-02-03
36047040900,36047112800,87,2020-02-03
36047042500,36047112800,84,2020-02-03
36047050000,36047112800,93,2020-02-03
36047051200,36047112800,84,2020-02-03
36047051300,36047112800,107,2020-02-03
36047051700,36047112800,90,2020-02-03
36047052000,36047112800,76,2020-02-03
36047052600,36047112800,82,2020-02-03
36047054600,36047112800,213,2020-02-03
36047060000,36047112800,87,2020-02-03
36047068000,36047112800,96,2020-02-03
36047069601,36047112800,125,2020-02-03
36047069800,36047112800,272,2020-02-03
36047072400,36047112800,79,2020-02-03
36047072800,36047112800,88,2020-02-03
36047077000,36047112800,89,2020-02-03
36047079000,36047112800,72,2020-02-03
36047079400,36047112800,398,2020-02-03
36047079601,36047112800,117,2020-02-03
36047079602,36047112800,97,2020-02-03
36047080800,36047112800,474,2020-02-03
36047081600,36047112800,211,2020-02-03
36047082200,36047112800,103,2020-02-03
36047082400,36047112800,87,2020-02-03
36047083200,36047112800,155,2020-02-03
36047086000,36047112800,196,2020-02-03
36047086200,36047112800,109,2020-02-03
36047086800,36047112800,344,2020-02-03
36047088200,36047112800,132,2020-02-03
36047088600,36047112800,101,2020-02-03
36047089000,36047112800,611,2020-02-03
36047089400,36047112800,85,2020-02-03
36047090000,36047112800,203,2020-02-03
36047090600,36047112800,121,2020-02-03
36047091000,36047112800,85,2020-02-03
36047092000,36047112800,217,2020-02-03
36047092200,36047112800,302,2020-02-03
36047092400,36047112800,99,2020-02-03
36047095000,36047112800,178,2020-02-03
36047095400,36047112800,78,2020-02-03
36047095800,36047112800,155,2020-02-03
36047096000,36047112800,122,2020-02-03
36047096200,36047112800,90,2020-02-03
36047096400,36047112800,198,2020-02-03
36047096800,36047112800,79,2020-02-03
36047097000,36047112800,125,2020-02-03
36047097400,36047112800,177,2020-02-03
36047098600,36047112800,135,2020-02-03
36047098800,36047112800,73,2020-02-03
36047101000,36047112800,78,2020-02-03
36047102800,36047112800,137,2020-02-03
36047105801,36047112800,140,2020-02-03
36047105804,36047112800,693,2020-02-03
36047107000,36047112800,1167,2020-02-03
36047107800,36047112800,114,2020-02-03
36047109800,36047112800,161,2020-02-03
36047110400,36047112800,3212,2020-02-03
36047111800,36047112800,234,2020-02-03
36047112000,36047112800,229,2020-02-03
36047112200,36047112800,306,2020-02-03
36047112400,36047112800,556,2020-02-03
36047112600,36047112800,1384,2020-02-03
36047112800,36047112800,1497,2020-02-03
36047113000,36047112800,168,2020-02-03
36047113200,36047112800,232,2020-02-03
36047114201,36047112800,92,2020-02-03
36047114400,36047112800,444,2020-02-03
36047115200,36047112800,109,2020-02-03
36047115600,36047112800,143,2020-02-03
36047115800,36047112800,442,2020-02-03
36047117000,36047112800,112,2020-02-03
36047117800,36047112800,88,2020-02-03
36047118000,36047112800,235,2020-02-03
36047118201,36047112800,89,2020-02-03
36047118400,36047112800,95,2020-02-03
36047119000,36047112800,72,2020-02-03
36047119400,36047112800,93,2020-02-03
36047119600,36047112800,435,2020-02-03
36047119800,36047112800,181,2020-02-03
36047120000,36047112800,90,2020-02-03
36047122000,36047112800,85,2020-02-03
36059407203,36047112800,81,2020-02-03
36059407301,36047112800,92,2020-02-03
36059410900,36047112800,75,2020-02-03
36061000700,36047112800,76,2020-02-03
36061001300,36047112800,145,2020-02-03
36061002100,36047112800,817,2020-02-03
36061002602,36047112800,87,2020-02-03
36061002900,36047112800,88,2020-02-03
36061003100,36047112800,224,2020-02-03
36061003300,36047112800,89,2020-02-03
36061003900,36047112800,534,2020-02-03
36061004800,36047112800,99,2020-02-03
36061005200,36047112800,234,2020-02-03
36061006400,36047112800,116,2020-02-03
36061007400,36047112800,91,2020-02-03
36061007600,36047112800,77,2020-02-03
36061008100,36047112800,355,2020-02-03
36061009500,36047112800,88,2020-02-03
36061009700,36047112800,84,2020-02-03
36061009800,36047112800,226,2020-02-03
36061010100,36047112800,92,2020-02-03
36061010400,36047112800,112,2020-02-03
36061011700,36047112800,216,2020-02-03
36061011800,36047112800,115,2020-02-03
36061012600,36047112800,84,2020-02-03
36061016300,36047112800,96,2020-02-03
36061022000,36047112800,124,2020-02-03
36061023100,36047112800,204,2020-02-03
36061025100,36047112800,128,2020-02-03
36061026500,36047112800,80,2020-02-03
36061029500,36047112800,103,2020-02-03
36061030300,36047112800,155,2020-02-03
36061031703,36047112800,94,2020-02-03
36081000400,36047112800,121,2020-02-03
36081001900,36047112800,164,2020-02-03
36081002400,36047112800,103,2020-02-03
36081006202,36047112800,201,2020-02-03
36081006502,36047112800,90,2020-02-03
36081008600,36047112800,80,2020-02-03
36081014202,36047112800,99,2020-02-03
36081018300,36047112800,133,2020-02-03
36081021200,36047112800,91,2020-02-03
36081024000,36047112800,193,2020-02-03
36081027600,36047112800,98,2020-02-03
36081033000,36047112800,132,2020-02-03
36081043701,36047112800,159,2020-02-03
36081044400,36047112800,82,2020-02-03
36081045500,36047112800,114,2020-02-03
36081046000,36047112800,87,2020-02-03
36081047800,36047112800,80,2020-02-03
36081054900,36047112800,83,2020-02-03
36081055300,36047112800,80,2020-02-03
36081055700,36047112800,84,2020-02-03
36081058900,36047112800,75,2020-02-03
36081071600,36047112800,848,2020-02-03
36081079200,36047112800,105,2020-02-03
36081080900,36047112800,190,2020-02-03
36081088400,36047112800,73,2020-02-03
36081094203,36047112800,108,2020-02-03
36081134100,36047112800,85,2020-02-03
36119001504,36047112800,162,2020-02-03
36119006400,36047112800,108,2020-02-03
34013008000,36047112800,80,2020-02-10
34013016800,36047112800,64,2020-02-10
34039039800,36047112800,77,2020-02-10
36005006500,36047112800,79,2020-02-10
36005009300,36047112800,295,2020-02-10
36005021602,36047112800,181,2020-02-10
36005028400,36047112800,126,2020-02-10
36005034800,36047112800,118,2020-02-10
36047001100,36047112800,94,2020-02-10
36047001500,36047112800,80,2020-02-10
36047003100,36047112800,321,2020-02-10
36047003300,36047112800,198,2020-02-10
36047003500,36047112800,88,2020-02-10
36047003900,36047112800,390,2020-02-10
36047004100,36047112800,96,2020-02-10
36047004300,36047112800,101,2020-02-10
36047005300,36047112800,91,2020-02-10
36047011900,36047112800,157,2020-02-10
36047012200,36047112800,85,2020-02-10
36047012902,36047112800,179,2020-02-10
36047016100,36047112800,87,2020-02-10
36047016900,36047112800,87,2020-02-10
36047019100,36047112800,83,2020-02-10
36047019900,36047112800,129,2020-02-10
36047020100,36047112800,72,2020-02-10
36047020300,36047112800,120,2020-02-10
36047020500,36047112800,72,2020-02-10
36047021100,36047112800,216,2020-02-10
36047021300,36047112800,178,2020-02-10
36047021500,36047112800,192,2020-02-10
36047021700,36047112800,108,2020-02-10
36047021900,36047112800,84,2020-02-10
36047022100,36047112800,97,2020-02-10
36047022700,36047112800,223,2020-02-10
36047022900,36047112800,84,2020-02-10
36047024500,36047112800,193,2020-02-10
36047024700,36047112800,81,2020-02-10
36047024900,36047112800,76,2020-02-10
36047025300,36047112800,110,2020-02-10
36047026500,36047112800,88,2020-02-10
36047026900,36047112800,172,2020-02-10
36047027100,36047112800,88,2020-02-10
36047027900,36047112800,99,2020-02-10
36047028700,36047112800,195,2020-02-10
36047029000,36047112800,210,2020-02-10
36047029400,36047112800,92,2020-02-10
36047030500,36047112800,195,2020-02-10
36047031100,36047112800,131,2020-02-10
36047031500,36047112800,85,2020-02-10
36047032100,36047112800,72,2020-02-10
36047032300,36047112800,99,2020-02-10
36047032500,36047112800,239,2020-02-10
36047033700,36047112800,95,2020-02-10
36047033900,36047112800,163,2020-02-10
36047034800,36047112800,193,2020-02-10
36047035100,36047112800,181,2020-02-10
36047035300,36047112800,121,2020-02-10
36047035700,36047112800,148,2020-02-10
36047035900,36047112800,233,2020-02-10
36047036700,36047112800,97,2020-02-10
36047038900,36047112800,76,2020-02-10
36047039300,36047112800,72,2020-02-10
36047039500,36047112800,94,2020-02-10
36047039900,36047112800,135,2020-02-10
36047043900,36047112800,84,2020-02-10
36047048500,36047112800,108,2020-02-10
36047049100,36047112800,167,2020-02-10
36047050500,36047112800,87,2020-02-10
36047054600,36047112800,137,2020-02-10
36047054800,36047112800,109,2020-02-10
36047055500,36047112800,80,2020-02-10
36047057100,36047112800,173,2020-02-10
