origin,destination,trips,date
36081005500,36061018500,128,2020-08-10
36081025500,36061018500,113,2020-08-10
36081026700,36061018500,242,2020-08-10
36081071600,36061018500,166,2020-08-10
36081089200,36061018500,109,2020-08-10
36081096400,36061018500,144,2020-08-10
36085009601,36061018500,121,2020-08-10
36087012501,36061018500,432,2020-08-10
36103159410,36061018500,116,2020-08-10
36103201004,36061018500,301,2020-08-10
36119001600,36061018500,336,2020-08-10
34003017200,36061018500,94,2020-08-17
34003017400,36061018500,111,2020-08-17
34003019104,36061018500,374,2020-08-17
34003019305,36061018500,97,2020-08-17
34003039300,36061018500,78,2020-08-17
34003042400,36061018500,171,2020-08-17
34003042500,36061018500,86,2020-08-17
34013021601,36061018500,85,2020-08-17
34017007400,36061018500,94,2020-08-17
34023007906,36061018500,79,2020-08-17
34031216702,36061018500,87,2020-08-17
34031256802,36061018500,186,2020-08-17
36005001900,36061018500,111,2020-08-17
36005003100,36061018500,158,2020-08-17
36005005100,36061018500,149,2020-08-17
36005007800,36061018500,136,2020-08-17
36005014500,36061018500,143,2020-08-17
36005028700,36061018500,246,2020-08-17
36005040900,36061018500,118,2020-08-17
36005050400,36061018500,120,2020-08-17
36047001500,36061018500,171,2020-08-17
36047011700,36061018500,275,2020-08-17
36047011800,36061018500,145,2020-08-17
36047013000,36061018500,137,2020-08-17
36047025200,36061018500,96,2020-08-17
36047025400,36061018500,125,2020-08-17
36047026000,36061018500,116,2020-08-17
36047026400,36061018500,108,2020-08-17
36047092400,36061018500,103,2020-08-17
36059413500,36061018500,96,2020-08-17
36059414501,36061018500,134,2020-08-17
36061000800,36061018500,123,2020-08-17
36061000900,36061018500,134,2020-08-17
36061002900,36061018500,109,2020-08-17
36061003601,36061018500,322,2020-08-17
36061004000,36061018500,116,2020-08-17
36061004100,36061018500,135,2020-08-17
36061005600,36061018500,119,2020-08-17
36061005800,36061018500,101,2020-08-17
36061006500,36061018500,123,2020-08-17
36061008100,36061018500,118,2020-08-17
36061008400,36061018500,321,2020-08-17
36061010000,36061018500,115,2020-08-17
36061010100,36061018500,240,2020-08-17
36061011201,36061018500,100,2020-08-17
36061011300,36061018500,228,2020-08-17
36061011500,36061018500,268,2020-08-17
36061012900,36061018500,112,2020-08-17
36061013100,36061018500,131,2020-08-17
36061013500,36061018500,123,2020-08-17
36061013700,36061018500,405,2020-08-17
36061014200,36061018500,126,2020-08-17
36061014300,36061018500,929,2020-08-17
36061015300,36061018500,172,2020-08-17
36061015700,36061018500,91,2020-08-17
36061016001,36061018500,273,2020-08-17
36061016002,36061018500,109,2020-08-17
36061016800,36061018500,554,2020-08-17
36061016900,36061018500,109,2020-08-17
36061017100,36061018500,142,2020-08-17
36061017700,36061018500,414,2020-08-17
36061017800,36061018500,259,2020-08-17
36061017900,36061018500,248,2020-08-17
36061018100,36061018500,1226,2020-08-17
36061018300,36061018500,449,2020-08-17
36061018500,36061018500,2056,2020-08-17
36061018700,36061018500,423,2020-08-17
36061018900,36061018500,366,2020-08-17
36061019100,36061018500,119,2020-08-17
36061019500,36061018500,109,2020-08-17
36061019900,36061018500,121,2020-08-17
36061020101,36061018500,229,2020-08-17
36061021100,36061018500,210,2020-08-17
36061021900,36061018500,125,2020-08-17
36061022600,36061018500,107,2020-08-17
36061022700,36061018500,135,2020-08-17
36061024500,36061018500,135,2020-08-17
36061025100,36061018500,271,2020-08-17
36061025300,36061018500,149,2020-08-17
36061025700,36061018500,118,2020-08-17
36061025900,36061018500,195,2020-08-17
36061029900,36061018500,138,2020-08-17
36081005500,36061018500,174,2020-08-17
36087010101,36061018500,123,2020-08-17
36087011301,36061018500,246,2020-08-17
36087012402,36061018500,130,2020-08-17
36103158007,36061018500,174,2020-08-17
36103190403,36061018500,91,2020-08-17
36103190502,36061018500,113,2020-08-17
36103190604,36061018500,125,2020-08-17
36103201004,36061018500,238,2020-08-17
36119010804,36061018500,104,2020-08-17
36119011800,36061018500,329,2020-08-17
34003013001,36061018500,131,2020-08-24
34003017500,36061018500,88,2020-08-24
34003042400,36061018500,276,2020-08-24
34003044202,36061018500,92,2020-08-24
34017019900,36061018500,216,2020-08-24
36005033500,36061018500,100,2020-08-24
36005038900,36061018500,119,2020-08-24
36047003100,36061018500,119,2020-08-24
36047107000,36061018500,166,2020-08-24
36047118800,36061018500,275,2020-08-24
36061000900,36061018500,148,2020-08-24
36061002900,36061018500,109,2020-08-24
36061004000,36061018500,130,2020-08-24
36061005600,36061018500,100,2020-08-24
36061005800,36061018500,224,2020-08-24
36061006500,36061018500,100,2020-08-24
36061006800,36061018500,180,2020-08-24
36061008100,36061018500,144,2020-08-24
36061009600,36061018500,195,2020-08-24
36061010200,36061018500,131,2020-08-24
36061011402,36061018500,239,2020-08-24
36061011500,36061018500,119,2020-08-24
36061012100,36061018500,134,2020-08-24
36061012700,36061018500,160,2020-08-24
36061012900,36061018500,114,2020-08-24
36061013000,36061018500,113,2020-08-24
36061013300,36061018500,170,2020-08-24
36061013800,36061018500,128,2020-08-24
36061014300,36061018500,1087,2020-08-24
36061014500,36061018500,202,2020-08-24
36061015300,36061018500,164,2020-08-24
36061015602,36061018500,208,2020-08-24
36061016001,36061018500,372,2020-08-24
36061016100,36061018500,112,2020-08-24
36061016500,36061018500,262,2020-08-24
36061016800,36061018500,682,2020-08-24
36061016900,36061018500,213,2020-08-24
36061017000,36061018500,164,2020-08-24
36061017100,36061018500,125,2020-08-24
36061017200,36061018500,107,2020-08-24
36061017300,36061018500,123,2020-08-24
36061017500,36061018500,124,2020-08-24
36061017700,36061018500,457,2020-08-24
36061017900,36061018500,148,2020-08-24
36061018100,36061018500,965,2020-08-24
36061018300,36061018500,967,2020-08-24
36061018500,36061018500,3061,2020-08-24
36061018700,36061018500,118,2020-08-24
36061018900,36061018500,464,2020-08-24
36061019100,36061018500,112,2020-08-24
36061019200,36061018500,115,2020-08-24
36061019500,36061018500,145,2020-08-24
36061019900,36061018500,100,2020-08-24
36061020000,36061018500,115,2020-08-24
36061020901,36061018500,150,2020-08-24
36061021800,36061018500,124,2020-08-24
36061022301,36061018500,140,2020-08-24
36061024900,36061018500,155,2020-08-24
36061025100,36061018500,193,2020-08-24
36061025500,36061018500,219,2020-08-24
36061026300,36061018500,123,2020-08-24
36081012500,36061018500,148,2020-08-24
36081017100,36061018500,106,2020-08-24
36081019900,36061018500,160,2020-08-24
36103190704,36061018500,154,2020-08-24
36119002000,36061018500,273,2020-08-24
36119002600,36061018500,181,2020-08-24
34003015400,36061018500,99,2020-08-31
34003019202,36061018500,80,2020-08-31
34003019204,36061018500,85,2020-08-31
34003019303,36061018500,107,2020-08-31
34003029100,36061018500,102,2020-08-31
34003036100,36061018500,118,2020-08-31
34003042302,36061018500,99,2020-08-31
34013013500,36061018500,275,2020-08-31
34013013800,36061018500,97,2020-08-31
34013980200,36061018500,120,2020-08-31
34017007400,36061018500,155,2020-08-31
34017019800,36061018500,135,2020-08-31
34023001701,36061018500,231,2020-08-31
34025808401,36061018500,83,2020-08-31
34031124322,36061018500,196,2020-08-31
34031124401,36061018500,86,2020-08-31
36005000100,36061018500,272,2020-08-31
36005006300,36061018500,207,2020-08-31
36005019500,36061018500,147,2020-08-31
36005023703,36061018500,179,2020-08-31
36005032600,36061018500,135,2020-08-31
36005044400,36061018500,186,2020-08-31
36005046201,36061018500,110,2020-08-31
36005050400,36061018500,137,2020-08-31
36047025200,36061018500,119,2020-08-31
36047025600,36061018500,149,2020-08-31
36047035400,36061018500,115,2020-08-31
36047035602,36061018500,120,2020-08-31
36059416701,36061018500,91,2020-08-31
36061003100,36061018500,221,2020-08-31
36061003601,36061018500,359,2020-08-31
36061005502,36061018500,98,2020-08-31
36061006100,36061018500,161,2020-08-31
36061007900,36061018500,107,2020-08-31
36061008100,36061018500,99,2020-08-31
36061009400,36061018500,129,2020-08-31
36061009900,36061018500,153,2020-08-31
36061011300,36061018500,100,2020-08-31
36061014300,36061018500,1383,2020-08-31
36061014500,36061018500,118,2020-08-31
36061014700,36061018500,122,2020-08-31
36061014801,36061018500,137,2020-08-31
36061015002,36061018500,177,2020-08-31
36061015100,36061018500,133,2020-08-31
36061015700,36061018500,102,2020-08-31
36061016001,36061018500,139,2020-08-31
36061016500,36061018500,104,2020-08-31
36061016700,36061018500,310,2020-08-31
36061016800,36061018500,145,2020-08-31
36061016900,36061018500,337,2020-08-31
36061017300,36061018500,494,2020-08-31
36061017500,36061018500,520,2020-08-31
36061017700,36061018500,829,2020-08-31
36061017800,36061018500,140,2020-08-31
36061017900,36061018500,114,2020-08-31
36061018100,36061018500,781,2020-08-31
36061018300,36061018500,644,2020-08-31
36061018500,36061018500,2831,2020-08-31
36061018700,36061018500,296,2020-08-31
36061018900,36061018500,428,2020-08-31
36061019500,36061018500,379,2020-08-31
36061019900,36061018500,120,2020-08-31
36061020500,36061018500,288,2020-08-31
36061021100,36061018500,234,2020-08-31
36061023700,36061018500,153,2020-08-31
36061024500,36061018500,129,2020-08-31
36061025100,36061018500,327,2020-08-31
36061025700,36061018500,117,2020-08-31
36081000100,36061018500,143,2020-08-31
36081026700,36061018500,222,2020-08-31
36085009601,36061018500,104,2020-08-31
34003013002,36061018500,100,2020-09-07
34013021601,36061018500,86,2020-09-07
34017018100,36061018500,108,2020-09-07
34017019800,36061018500,141,2020-09-07
34031124322,36061018500,94,2020-09-07
34031256802,36061018500,105,2020-09-07
36005000100,36061018500,248,2020-09-07
36005002702,36061018500,112,2020-09-07
36005011800,36061018500,133,2020-09-07
36005014500,36061018500,128,2020-09-07
36005018102,36061018500,119,2020-09-07
36005026100,36061018500,184,2020-09-07
36005028700,36061018500,119,2020-09-07
36005040100,36061018500,97,2020-09-07
36005040302,36061018500,126,2020-09-07
36005042300,36061018500,128,2020-09-07
36047018300,36061018500,97,2020-09-07
36047025200,36061018500,113,2020-09-07
36047043000,36061018500,91,2020-09-07
36047053200,36061018500,98,2020-09-07
36059407301,36061018500,123,2020-09-07
36061001600,36061018500,109,2020-09-07
36061002100,36061018500,126,2020-09-07
36061003601,36061018500,91,2020-09-07
36061003602,36061018500,103,2020-09-07
36061004500,36061018500,107,2020-09-07
36061005200,36061018500,315,2020-09-07
36061005502,36061018500,101,2020-09-07
36061006100,36061018500,95,2020-09-07
36061007100,36061018500,109,2020-09-07
36061007600,36061018500,91,2020-09-07
36061007900,36061018500,103,2020-09-07
36061009500,36061018500,97,2020-09-07
36061009600,36061018500,147,2020-09-07
36061009900,36061018500,255,2020-09-07
36061010100,36061018500,116,2020-09-07
36061010200,36061018500,153,2020-09-07
36061010900,36061018500,227,2020-09-07
36061011201,36061018500,211,2020-09-07
36061011203,36061018500,114,2020-09-07
36061011900,36061018500,105,2020-09-07
36061012100,36061018500,134,2020-09-07
36061013700,36061018500,256,2020-09-07
36061013800,36061018500,144,2020-09-07
36061013900,36061018500,136,2020-09-07
36061014200,36061018500,109,2020-09-07
36061014300,36061018500,1066,2020-09-07
36061014500,36061018500,129,2020-09-07
36061014700,36061018500,149,2020-09-07
36061014900,36061018500,116,2020-09-07
36061015002,36061018500,282,2020-09-07
36061015300,36061018500,200,2020-09-07
36061015400,36061018500,288,2020-09-07
36061016002,36061018500,265,2020-09-07
36061016100,36061018500,219,2020-09-07
36061016500,36061018500,184,2020-09-07
36061016700,36061018500,223,2020-09-07
36061016800,36061018500,450,2020-09-07
36061016900,36061018500,258,2020-09-07
36061017100,36061018500,149,2020-09-07
36061017300,36061018500,221,2020-09-07
36061017500,36061018500,193,2020-09-07
36061017700,36061018500,1153,2020-09-07
36061017800,36061018500,324,2020-09-07
36061017900,36061018500,259,2020-09-07
36061018100,36061018500,1541,2020-09-07
36061018300,36061018500,1053,2020-09-07
36061018500,36061018500,2157,2020-09-07
36061018700,36061018500,619,2020-09-07
36061018900,36061018500,103,2020-09-07
36061019200,36061018500,164,2020-09-07
36061019500,36061018500,383,2020-09-07
36061019900,36061018500,135,2020-09-07
36061020000,36061018500,127,2020-09-07
36061020101,36061018500,201,2020-09-07
36061020300,36061018500,160,2020-09-07
36061023100,36061018500,108,2020-09-07
36061025100,36061018500,741,2020-09-07
36061025300,36061018500,306,2020-09-07
36061025500,36061018500,137,2020-09-07
36061026500,36061018500,121,2020-09-07
36081017100,36061018500,107,2020-09-07
36081071600,36061018500,163,2020-09-07
36081077904,36061018500,183,2020-09-07
36081085300,36061018500,107,2020-09-07
36081117100,36061018500,105,2020-09-07
36103201004,36061018500,232,2020-09-07
36119009800,36061018500,149,2020-09-07
34003036100,36061018500,123,2020-09-14
34003041100,36061018500,80,2020-09-14
34003054200,36061018500,88,2020-09-14
34003056200,36061018500,169,2020-09-14
34013013800,36061018500,102,2020-09-14
34023007905,36061018500,99,2020-09-14
34023007912,36061018500,90,2020-09-14
36005000100,36061018500,298,2020-09-14
36005004001,36061018500,155,2020-09-14
36005018900,36061018500,156,2020-09-14
36005026100,36061018500,212,2020-09-14
36005028300,36061018500,125,2020-09-14
36005040100,36061018500,128,2020-09-14
36005042902,36061018500,183,2020-09-14
36047000200,36061018500,105,2020-09-14
36047003500,36061018500,136,2020-09-14
36047012801,36061018500,201,2020-09-14
36047026000,36061018500,113,2020-09-14
36047080000,36061018500,101,2020-09-14
36047116800,36061018500,159,2020-09-14
36059518502,36061018500,95,2020-09-14
36061000900,36061018500,113,2020-09-14
36061003100,36061018500,93,2020-09-14
36061003200,36061018500,138,2020-09-14
36061003400,36061018500,153,2020-09-14
36061003601,36061018500,534,2020-09-14
36061003900,36061018500,447,2020-09-14
36061004200,36061018500,179,2020-09-14
36061005000,36061018500,231,2020-09-14
36061005200,36061018500,99,2020-09-14
36061006500,36061018500,138,2020-09-14
36061007700,36061018500,93,2020-09-14
36061009900,36061018500,383,2020-09-14
36061010400,36061018500,252,2020-09-14
36061011300,36061018500,110,2020-09-14
36061013200,36061018500,124,2020-09-14
36061013700,36061018500,160,2020-09-14
36061013900,36061018500,368,2020-09-14
36061014300,36061018500,1262,2020-09-14
36061015002,36061018500,137,2020-09-14
36061015100,36061018500,135,2020-09-14
36061015300,36061018500,453,2020-09-14
36061015400,36061018500,231,2020-09-14
36061015500,36061018500,122,2020-09-14
36061015602,36061018500,288,2020-09-14
36061015700,36061018500,194,2020-09-14
36061016001,36061018500,153,2020-09-14
36061016500,36061018500,125,2020-09-14
36061016700,36061018500,288,2020-09-14
36061016800,36061018500,173,2020-09-14
36061016900,36061018500,551,2020-09-14
36061017100,36061018500,371,2020-09-14
36061017300,36061018500,151,2020-09-14
36061017500,36061018500,440,2020-09-14
36061017700,36061018500,879,2020-09-14
36061017900,36061018500,131,2020-09-14
36061018300,36061018500,1046,2020-09-14
36061018500,36061018500,1788,2020-09-14
36061018700,36061018500,119,2020-09-14
36061018900,36061018500,134,2020-09-14
36061019100,36061018500,245,2020-09-14
36061019500,36061018500,516,2020-09-14
36061019900,36061018500,148,2020-09-14
36061020000,36061018500,93,2020-09-14
36061020300,36061018500,184,2020-09-14
36061022301,36061018500,132,2020-09-14
36061024200,36061018500,176,2020-09-14
36061025100,36061018500,693,2020-09-14
36061025300,36061018500,138,2020-09-14
36061025500,36061018500,272,2020-09-14
36081005500,36061018500,104,2020-09-14
36081025301,36061018500,129,2020-09-14
36081026700,36061018500,220,2020-09-14
36081029700,36061018500,111,2020-09-14
36081034700,36061018500,109,2020-09-14
36103110102,36061018500,105,2020-09-14
36119005300,36061018500,93,2020-09-14
36119008602,36061018500,193,2020-09-14
34003013001,36061018500,98,2020-09-21
34003029100,36061018500,110,2020-09-21
34017007300,36061018500,133,2020-09-21
34023001701,36061018500,111,2020-09-21
34025805100,36061018500,92,2020-09-21
34039031700,36061018500,121,2020-09-21
36005005100,36061018500,173,2020-09-21
36005006300,36061018500,203,2020-09-21
36005040302,36061018500,139,2020-09-21
36047012801,36061018500,159,2020-09-21
36047013000,36061018500,157,2020-09-21
36061000900,36061018500,103,2020-09-21
36061004300,36061018500,120,2020-09-21
