origin,destination,trips,date
36081146300,36081098700,100,2020-08-24
36081147100,36081098700,168,2020-08-24
36081150702,36081098700,252,2020-08-24
36081155101,36081098700,237,2020-08-24
36081155102,36081098700,299,2020-08-24
36103122300,36081098700,102,2020-08-24
36103124401,36081098700,113,2020-08-24
36103147004,36081098700,138,2020-08-24
36103158007,36081098700,368,2020-08-24
36103158107,36081098700,117,2020-08-24
36103158202,36081098700,580,2020-08-24
36103158711,36081098700,111,2020-08-24
36103169902,36081098700,215,2020-08-24
36119001303,36081098700,116,2020-08-24
36119002000,36081098700,272,2020-08-24
34027045300,36081098700,117,2020-08-31
34027045902,36081098700,94,2020-08-31
34029717300,36081098700,264,2020-08-31
36005041100,36081098700,124,2020-08-31
36047000700,36081098700,164,2020-08-31
36047001500,36081098700,109,2020-08-31
36047003600,36081098700,125,2020-08-31
36047009600,36081098700,168,2020-08-31
36047019900,36081098700,91,2020-08-31
36047044500,36081098700,105,2020-08-31
36047052300,36081098700,110,2020-08-31
36059300700,36081098700,179,2020-08-31
36059301800,36081098700,199,2020-08-31
36059303000,36081098700,114,2020-08-31
36059303201,36081098700,107,2020-08-31
36059303800,36081098700,119,2020-08-31
36059404500,36081098700,133,2020-08-31
36059407301,36081098700,641,2020-08-31
36059410300,36081098700,112,2020-08-31
36059410600,36081098700,101,2020-08-31
36059517400,36081098700,132,2020-08-31
36059517500,36081098700,165,2020-08-31
36059518900,36081098700,135,2020-08-31
36061000700,36081098700,124,2020-08-31
36061001402,36081098700,119,2020-08-31
36061005200,36081098700,109,2020-08-31
36061006200,36081098700,186,2020-08-31
36061007600,36081098700,136,2020-08-31
36061008200,36081098700,127,2020-08-31
36061010200,36081098700,134,2020-08-31
36061015900,36081098700,97,2020-08-31
36061024000,36081098700,167,2020-08-31
36081000100,36081098700,106,2020-08-31
36081000700,36081098700,192,2020-08-31
36081006300,36081098700,91,2020-08-31
36081008500,36081098700,136,2020-08-31
36081009700,36081098700,190,2020-08-31
36081011700,36081098700,265,2020-08-31
36081021900,36081098700,223,2020-08-31
36081026700,36081098700,157,2020-08-31
36081027500,36081098700,238,2020-08-31
36081029400,36081098700,121,2020-08-31
36081030903,36081098700,118,2020-08-31
36081038302,36081098700,119,2020-08-31
36081041500,36081098700,155,2020-08-31
36081044601,36081098700,134,2020-08-31
36081058500,36081098700,98,2020-08-31
36081071100,36081098700,203,2020-08-31
36081077905,36081098700,110,2020-08-31
36081084900,36081098700,235,2020-08-31
36081085300,36081098700,115,2020-08-31
36081086900,36081098700,317,2020-08-31
36081087100,36081098700,136,2020-08-31
36081090700,36081098700,111,2020-08-31
36081092500,36081098700,217,2020-08-31
36081094500,36081098700,1867,2020-08-31
36081094700,36081098700,115,2020-08-31
36081097300,36081098700,378,2020-08-31
36081098100,36081098700,1348,2020-08-31
36081098700,36081098700,4099,2020-08-31
36081099100,36081098700,246,2020-08-31
36081099701,36081098700,202,2020-08-31
36081099704,36081098700,408,2020-08-31
36081099705,36081098700,110,2020-08-31
36081099900,36081098700,143,2020-08-31
36081102900,36081098700,107,2020-08-31
36081103300,36081098700,157,2020-08-31
36081103900,36081098700,103,2020-08-31
36081108500,36081098700,109,2020-08-31
36081113900,36081098700,118,2020-08-31
36081114100,36081098700,168,2020-08-31
36081117100,36081098700,95,2020-08-31
36081117500,36081098700,91,2020-08-31
36081144700,36081098700,112,2020-08-31
36081146300,36081098700,163,2020-08-31
36081146700,36081098700,108,2020-08-31
36081147900,36081098700,107,2020-08-31
36081150702,36081098700,206,2020-08-31
36103112211,36081098700,96,2020-08-31
36103123402,36081098700,112,2020-08-31
36103135205,36081098700,253,2020-08-31
36103158007,36081098700,305,2020-08-31
36103169800,36081098700,207,2020-08-31
36103170001,36081098700,204,2020-08-31
36119007100,36081098700,121,2020-08-31
36119008000,36081098700,110,2020-08-31
34003011300,36081098700,90,2020-09-07
34003020100,36081098700,97,2020-09-07
34003041301,36081098700,102,2020-09-07
34025810102,36081098700,96,2020-09-07
34037371000,36081098700,102,2020-09-07
36047035400,36081098700,136,2020-09-07
36059300500,36081098700,118,2020-09-07
36059301300,36081098700,110,2020-09-07
36059301800,36081098700,301,2020-09-07
36059301900,36081098700,198,2020-09-07
36059302300,36081098700,231,2020-09-07
36059302800,36081098700,161,2020-09-07
36059303000,36081098700,111,2020-09-07
36059303101,36081098700,123,2020-09-07
36059303201,36081098700,106,2020-09-07
36059303800,36081098700,99,2020-09-07
36059304001,36081098700,94,2020-09-07
36059404700,36081098700,137,2020-09-07
36059404800,36081098700,103,2020-09-07
36059405500,36081098700,155,2020-09-07
36059407301,36081098700,208,2020-09-07
36059408100,36081098700,129,2020-09-07
36059411901,36081098700,112,2020-09-07
36059518501,36081098700,103,2020-09-07
36059518900,36081098700,336,2020-09-07
36061003800,36081098700,121,2020-09-07
36061005200,36081098700,104,2020-09-07
36061007600,36081098700,105,2020-09-07
36061009800,36081098700,107,2020-09-07
36061013800,36081098700,108,2020-09-07
36061024000,36081098700,144,2020-09-07
36081007100,36081098700,122,2020-09-07
36081011300,36081098700,98,2020-09-07
36081011500,36081098700,108,2020-09-07
36081012301,36081098700,166,2020-09-07
36081019900,36081098700,144,2020-09-07
36081026901,36081098700,121,2020-09-07
36081027900,36081098700,102,2020-09-07
36081029700,36081098700,114,2020-09-07
36081037300,36081098700,109,2020-09-07
36081038302,36081098700,135,2020-09-07
36081046300,36081098700,109,2020-09-07
36081070300,36081098700,123,2020-09-07
36081071100,36081098700,243,2020-09-07
36081071702,36081098700,143,2020-09-07
36081085700,36081098700,118,2020-09-07
36081086900,36081098700,251,2020-09-07
36081087100,36081098700,94,2020-09-07
36081089200,36081098700,120,2020-09-07
36081090700,36081098700,227,2020-09-07
36081092900,36081098700,144,2020-09-07
36081094500,36081098700,1932,2020-09-07
36081097300,36081098700,347,2020-09-07
36081098100,36081098700,1230,2020-09-07
36081098700,36081098700,4144,2020-09-07
36081099100,36081098700,238,2020-09-07
36081099704,36081098700,684,2020-09-07
36081099900,36081098700,141,2020-09-07
36081101700,36081098700,236,2020-09-07
36081102900,36081098700,273,2020-09-07
36081103900,36081098700,114,2020-09-07
36081104700,36081098700,220,2020-09-07
36081109700,36081098700,141,2020-09-07
36081113900,36081098700,95,2020-09-07
36081114100,36081098700,114,2020-09-07
36081116300,36081098700,95,2020-09-07
36081117100,36081098700,105,2020-09-07
36081117500,36081098700,132,2020-09-07
36081134700,36081098700,101,2020-09-07
36081144700,36081098700,106,2020-09-07
36081146300,36081098700,300,2020-09-07
36081147100,36081098700,126,2020-09-07
36103110901,36081098700,91,2020-09-07
36103135303,36081098700,117,2020-09-07
36103158107,36081098700,99,2020-09-07
36103158202,36081098700,349,2020-09-07
36103158308,36081098700,104,2020-09-07
36103158803,36081098700,225,2020-09-07
36103169704,36081098700,253,2020-09-07
36119001403,36081098700,137,2020-09-07
34037371900,36081098700,98,2020-09-14
36005003900,36081098700,114,2020-09-14
36005033400,36081098700,154,2020-09-14
36047002100,36081098700,135,2020-09-14
36047030300,36081098700,154,2020-09-14
36047119800,36081098700,108,2020-09-14
36059300900,36081098700,133,2020-09-14
36059301700,36081098700,224,2020-09-14
36059301900,36081098700,114,2020-09-14
36059302900,36081098700,231,2020-09-14
36059303800,36081098700,124,2020-09-14
36059404500,36081098700,108,2020-09-14
36059404700,36081098700,153,2020-09-14
36059404800,36081098700,209,2020-09-14
36059405301,36081098700,108,2020-09-14
36059405700,36081098700,109,2020-09-14
36059407301,36081098700,590,2020-09-14
36059407600,36081098700,253,2020-09-14
36059408200,36081098700,127,2020-09-14
36059413002,36081098700,141,2020-09-14
36061001300,36081098700,183,2020-09-14
36061003100,36081098700,268,2020-09-14
36061007600,36081098700,128,2020-09-14
36061008400,36081098700,115,2020-09-14
36061009900,36081098700,141,2020-09-14
36061011100,36081098700,93,2020-09-14
36061015500,36081098700,448,2020-09-14
36061016300,36081098700,147,2020-09-14
36061026300,36081098700,104,2020-09-14
36081003300,36081098700,214,2020-09-14
36081007100,36081098700,138,2020-09-14
36081008100,36081098700,170,2020-09-14
36081008800,36081098700,119,2020-09-14
36081010701,36081098700,130,2020-09-14
36081011500,36081098700,259,2020-09-14
36081012301,36081098700,133,2020-09-14
36081014900,36081098700,126,2020-09-14
36081015500,36081098700,436,2020-09-14
36081027900,36081098700,109,2020-09-14
36081038100,36081098700,146,2020-09-14
36081047600,36081098700,98,2020-09-14
36081071100,36081098700,546,2020-09-14
36081071306,36081098700,183,2020-09-14
36081071600,36081098700,123,2020-09-14
36081072900,36081098700,207,2020-09-14
36081073700,36081098700,119,2020-09-14
36081073900,36081098700,151,2020-09-14
36081075701,36081098700,200,2020-09-14
36081079900,36081098700,226,2020-09-14
36081085300,36081098700,113,2020-09-14
36081086300,36081098700,139,2020-09-14
36081086900,36081098700,334,2020-09-14
36081087100,36081098700,539,2020-09-14
36081088901,36081098700,149,2020-09-14
36081094500,36081098700,1163,2020-09-14
36081094700,36081098700,184,2020-09-14
36081097300,36081098700,162,2020-09-14
36081098100,36081098700,1882,2020-09-14
36081098700,36081098700,4815,2020-09-14
36081099703,36081098700,196,2020-09-14
36081099704,36081098700,652,2020-09-14
36081099900,36081098700,162,2020-09-14
36081101700,36081098700,346,2020-09-14
36081102900,36081098700,1475,2020-09-14
36081103300,36081098700,172,2020-09-14
36081104700,36081098700,259,2020-09-14
36081107201,36081098700,112,2020-09-14
36081109300,36081098700,195,2020-09-14
36081109700,36081098700,121,2020-09-14
36081109900,36081098700,98,2020-09-14
36081112300,36081098700,126,2020-09-14
36081114100,36081098700,210,2020-09-14
36081116300,36081098700,103,2020-09-14
36081117500,36081098700,93,2020-09-14
36081118500,36081098700,244,2020-09-14
36081119100,36081098700,263,2020-09-14
36081134700,36081098700,333,2020-09-14
36081145900,36081098700,100,2020-09-14
36081146300,36081098700,115,2020-09-14
36081150702,36081098700,140,2020-09-14
36081161700,36081098700,274,2020-09-14
36103135201,36081098700,378,2020-09-14
36103158007,36081098700,186,2020-09-14
36103158202,36081098700,159,2020-09-14
36103159506,36081098700,124,2020-09-14
36119001303,36081098700,99,2020-09-14
36119001403,36081098700,251,2020-09-14
34003042302,36081098700,278,2020-09-21
34017019900,36081098700,132,2020-09-21
34025807700,36081098700,120,2020-09-21
34031256802,36081098700,86,2020-09-21
34039030701,36081098700,103,2020-09-21
36005009000,36081098700,162,2020-09-21
36005018400,36081098700,127,2020-09-21
36005026602,36081098700,167,2020-09-21
36005028400,36081098700,119,2020-09-21
36005030000,36081098700,126,2020-09-21
36005033500,36081098700,358,2020-09-21
36005042100,36081098700,236,2020-09-21
36047007700,36081098700,144,2020-09-21
36047062200,36081098700,242,2020-09-21
36059301102,36081098700,113,2020-09-21
36059301600,36081098700,237,2020-09-21
36059301700,36081098700,121,2020-09-21
36059302300,36081098700,326,2020-09-21
36059404500,36081098700,121,2020-09-21
36059404700,36081098700,318,2020-09-21
36059405400,36081098700,129,2020-09-21
36059406400,36081098700,295,2020-09-21
36059407301,36081098700,488,2020-09-21
36059410600,36081098700,139,2020-09-21
36059411901,36081098700,129,2020-09-21
36059412302,36081098700,126,2020-09-21
36059413200,36081098700,110,2020-09-21
36061000700,36081098700,114,2020-09-21
36061005200,36081098700,259,2020-09-21
36061005700,36081098700,398,2020-09-21
36061009200,36081098700,133,2020-09-21
36061009300,36081098700,116,2020-09-21
36061009500,36081098700,129,2020-09-21
36061010900,36081098700,244,2020-09-21
36061011000,36081098700,117,2020-09-21
36061012400,36081098700,153,2020-09-21
36061015500,36081098700,166,2020-09-21
36061015601,36081098700,152,2020-09-21
36061015801,36081098700,234,2020-09-21
36081005700,36081098700,124,2020-09-21
36081005900,36081098700,156,2020-09-21
36081011100,36081098700,197,2020-09-21
36081011300,36081098700,248,2020-09-21
36081011500,36081098700,408,2020-09-21
36081011700,36081098700,331,2020-09-21
36081012301,36081098700,172,2020-09-21
36081014000,36081098700,151,2020-09-21
36081015900,36081098700,127,2020-09-21
36081017900,36081098700,136,2020-09-21
36081021600,36081098700,155,2020-09-21
36081023200,36081098700,205,2020-09-21
36081023500,36081098700,168,2020-09-21
36081028500,36081098700,118,2020-09-21
36081030903,36081098700,168,2020-09-21
36081035700,36081098700,160,2020-09-21
36081040500,36081098700,142,2020-09-21
36081055500,36081098700,272,2020-09-21
36081061301,36081098700,140,2020-09-21
36081073700,36081098700,109,2020-09-21
36081077500,36081098700,227,2020-09-21
36081083700,36081098700,162,2020-09-21
36081084900,36081098700,274,2020-09-21
36081085500,36081098700,180,2020-09-21
36081086300,36081098700,153,2020-09-21
36081086500,36081098700,147,2020-09-21
36081086900,36081098700,236,2020-09-21
36081087100,36081098700,617,2020-09-21
36081089200,36081098700,128,2020-09-21
36081090700,36081098700,476,2020-09-21
36081092500,36081098700,137,2020-09-21
36081094500,36081098700,2473,2020-09-21
36081097300,36081098700,183,2020-09-21
36081098100,36081098700,1717,2020-09-21
36081098700,36081098700,4674,2020-09-21
36081099100,36081098700,114,2020-09-21
36081099704,36081098700,855,2020-09-21
36081099900,36081098700,167,2020-09-21
36081101700,36081098700,479,2020-09-21
36081102900,36081098700,502,2020-09-21
36081103900,36081098700,150,2020-09-21
36081108500,36081098700,188,2020-09-21
36081112300,36081098700,136,2020-09-21
36081113300,36081098700,120,2020-09-21
36081114100,36081098700,266,2020-09-21
36081115700,36081098700,144,2020-09-21
36081115900,36081098700,153,2020-09-21
36081116700,36081098700,137,2020-09-21
36081124100,36081098700,136,2020-09-21
36081124700,36081098700,178,2020-09-21
36081128300,36081098700,324,2020-09-21
36081129103,36081098700,129,2020-09-21
36081129104,36081098700,168,2020-09-21
36081133300,36081098700,152,2020-09-21
36081134700,36081098700,485,2020-09-21
36081141700,36081098700,219,2020-09-21
36081143500,36081098700,187,2020-09-21
36081145900,36081098700,140,2020-09-21
36081152901,36081098700,139,2020-09-21
36103145804,36081098700,115,2020-09-21
36103147004,36081098700,114,2020-09-21
36103158007,36081098700,200,2020-09-21
36103170001,36081098700,173,2020-09-21
36119001403,36081098700,125,2020-09-21
36119005701,36081098700,290,2020-09-21
36119013600,36081098700,206,2020-09-21
34003013001,36081098700,123,2020-09-28
34003042302,36081098700,130,2020-09-28
36005023800,36081098700,102,2020-09-28
36005024400,36081098700,120,2020-09-28
36005026400,36081098700,127,2020-09-28
36005030000,36081098700,282,2020-09-28
36005036300,36081098700,138,2020-09-28
36047011900,36081098700,113,2020-09-28
36047013700,36081098700,109,2020-09-28
36047048100,36081098700,202,2020-09-28
36059300600,36081098700,115,2020-09-28
36059300800,36081098700,126,2020-09-28
36059301800,36081098700,447,2020-09-28
36059302000,36081098700,268,2020-09-28
36059405700,36081098700,116,2020-09-28
36059406801,36081098700,164,2020-09-28
36059407301,36081098700,214,2020-09-28
36059407700,36081098700,354,2020-09-28
36059408000,36081098700,109,2020-09-28
36059410500,36081098700,131,2020-09-28
36059410600,36081098700,163,2020-09-28
36059413700,36081098700,129,2020-09-28
36059416100,36081098700,142,2020-09-28
36059416401,36081098700,621,2020-09-28
36059416402,36081098700,143,2020-09-28
36059416702,36081098700,148,2020-09-28
36059416900,36081098700,316,2020-09-28
36059517200,36081098700,131,2020-09-28
36059518300,36081098700,107,2020-09-28
36059518900,36081098700,140,2020-09-28
36059519300,36081098700,106,2020-09-28
36059520402,36081098700,103,2020-09-28
36061003800,36081098700,265,2020-09-28
36061004100,36081098700,126,2020-09-28
36061004700,36081098700,128,2020-09-28
36061005700,36081098700,150,2020-09-28
36061009200,36081098700,105,2020-09-28
36061012200,36081098700,187,2020-09-28
36061012500,36081098700,141,2020-09-28
36061012800,36081098700,117,2020-09-28
36061013000,36081098700,283,2020-09-28
36061013800,36081098700,141,2020-09-28
36061015700,36081098700,128,2020-09-28
36081000100,36081098700,246,2020-09-28
36081001200,36081098700,214,2020-09-28
36081001400,36081098700,237,2020-09-28
36081005500,36081098700,110,2020-09-28
