origin,destination,trips,date
36081027500,36081046700,923,2020-06-08
36081027700,36081046700,773,2020-06-08
36081027900,36081046700,834,2020-06-08
36081028100,36081046700,235,2020-06-08
36081028300,36081046700,831,2020-06-08
36081028500,36081046700,211,2020-06-08
36081028900,36081046700,569,2020-06-08
36081029100,36081046700,239,2020-06-08
36081029500,36081046700,222,2020-06-08
36081029700,36081046700,145,2020-06-08
36081030902,36081046700,245,2020-06-08
36081030904,36081046700,120,2020-06-08
36081032900,36081046700,234,2020-06-08
36081033100,36081046700,181,2020-06-08
36081033700,36081046700,230,2020-06-08
36081035300,36081046700,138,2020-06-08
36081035700,36081046700,130,2020-06-08
36081036100,36081046700,209,2020-06-08
36081036500,36081046700,152,2020-06-08
36081037500,36081046700,697,2020-06-08
36081037700,36081046700,100,2020-06-08
36081037900,36081046700,467,2020-06-08
36081038100,36081046700,208,2020-06-08
36081038301,36081046700,661,2020-06-08
36081038302,36081046700,1912,2020-06-08
36081040000,36081046700,119,2020-06-08
36081040100,36081046700,133,2020-06-08
36081040300,36081046700,120,2020-06-08
36081040500,36081046700,237,2020-06-08
36081041100,36081046700,160,2020-06-08
36081041500,36081046700,154,2020-06-08
36081044302,36081046700,148,2020-06-08
36081044601,36081046700,119,2020-06-08
36081045900,36081046700,151,2020-06-08
36081046100,36081046700,114,2020-06-08
36081046300,36081046700,1079,2020-06-08
36081046500,36081046700,805,2020-06-08
36081046700,36081046700,2042,2020-06-08
36081046900,36081046700,1955,2020-06-08
36081047100,36081046700,508,2020-06-08
36081047300,36081046700,1144,2020-06-08
36081047500,36081046700,283,2020-06-08
36081047800,36081046700,103,2020-06-08
36081047900,36081046700,223,2020-06-08
36081048500,36081046700,843,2020-06-08
36081049900,36081046700,418,2020-06-08
36081051500,36081046700,203,2020-06-08
36081053100,36081046700,383,2020-06-08
36081053500,36081046700,370,2020-06-08
36081053900,36081046700,109,2020-06-08
36081054500,36081046700,162,2020-06-08
36081058500,36081046700,157,2020-06-08
36081059100,36081046700,129,2020-06-08
36081059500,36081046700,178,2020-06-08
36081060000,36081046700,130,2020-06-08
36081060100,36081046700,158,2020-06-08
36081061301,36081046700,126,2020-06-08
36081064102,36081046700,161,2020-06-08
36081065600,36081046700,116,2020-06-08
36081068300,36081046700,252,2020-06-08
36081069300,36081046700,110,2020-06-08
36081070300,36081046700,102,2020-06-08
36081071305,36081046700,128,2020-06-08
36081071600,36081046700,186,2020-06-08
36081071701,36081046700,144,2020-06-08
36081071702,36081046700,493,2020-06-08
36081085300,36081046700,237,2020-06-08
36081086100,36081046700,147,2020-06-08
36081087100,36081046700,288,2020-06-08
36081090700,36081046700,121,2020-06-08
36081092800,36081046700,431,2020-06-08
36081094201,36081046700,124,2020-06-08
36081094203,36081046700,192,2020-06-08
36081094500,36081046700,590,2020-06-08
36081096400,36081046700,144,2020-06-08
36081098100,36081046700,97,2020-06-08
36081116300,36081046700,127,2020-06-08
36081117100,36081046700,119,2020-06-08
36081157901,36081046700,216,2020-06-08
36081161700,36081046700,110,2020-06-08
36087010101,36081046700,248,2020-06-08
36087011700,36081046700,97,2020-06-08
36103110101,36081046700,134,2020-06-08
36103112103,36081046700,111,2020-06-08
36103146902,36081046700,248,2020-06-08
36103169701,36081046700,99,2020-06-08
34003013001,36081046700,151,2020-06-15
34017014000,36081046700,118,2020-06-15
36005000100,36081046700,314,2020-06-15
36005002702,36081046700,221,2020-06-15
36005013000,36081046700,121,2020-06-15
36005016200,36081046700,163,2020-06-15
36047012902,36081046700,123,2020-06-15
36047016300,36081046700,135,2020-06-15
36047022100,36081046700,309,2020-06-15
36047027100,36081046700,127,2020-06-15
36047030500,36081046700,150,2020-06-15
36047049700,36081046700,144,2020-06-15
36047049900,36081046700,399,2020-06-15
36047051100,36081046700,155,2020-06-15
36047051500,36081046700,170,2020-06-15
36047051700,36081046700,124,2020-06-15
36047055100,36081046700,108,2020-06-15
36047055300,36081046700,108,2020-06-15
36047057900,36081046700,144,2020-06-15
36047101200,36081046700,273,2020-06-15
36047117400,36081046700,136,2020-06-15
36047117800,36081046700,224,2020-06-15
36059302102,36081046700,112,2020-06-15
36059302800,36081046700,172,2020-06-15
36059409100,36081046700,122,2020-06-15
36059410900,36081046700,395,2020-06-15
36059411200,36081046700,142,2020-06-15
36059517901,36081046700,169,2020-06-15
36059518000,36081046700,152,2020-06-15
36059518201,36081046700,195,2020-06-15
36059520100,36081046700,229,2020-06-15
36061000800,36081046700,139,2020-06-15
36061001300,36081046700,137,2020-06-15
36061001502,36081046700,226,2020-06-15
36061001600,36081046700,140,2020-06-15
36061003100,36081046700,152,2020-06-15
36061007500,36081046700,171,2020-06-15
36061008400,36081046700,132,2020-06-15
36061009200,36081046700,139,2020-06-15
36061009600,36081046700,192,2020-06-15
36061011600,36081046700,188,2020-06-15
36061012400,36081046700,191,2020-06-15
36061014402,36081046700,173,2020-06-15
36061015601,36081046700,146,2020-06-15
36061030300,36081046700,135,2020-06-15
36081000100,36081046700,605,2020-06-15
36081000700,36081046700,353,2020-06-15
36081002800,36081046700,216,2020-06-15
36081003700,36081046700,413,2020-06-15
36081005700,36081046700,172,2020-06-15
36081010701,36081046700,131,2020-06-15
36081014400,36081046700,173,2020-06-15
36081016300,36081046700,181,2020-06-15
36081016600,36081046700,170,2020-06-15
36081016900,36081046700,189,2020-06-15
36081017100,36081046700,521,2020-06-15
36081017900,36081046700,329,2020-06-15
36081020400,36081046700,120,2020-06-15
36081022002,36081046700,145,2020-06-15
36081023500,36081046700,300,2020-06-15
36081023800,36081046700,207,2020-06-15
36081024500,36081046700,129,2020-06-15
36081025500,36081046700,123,2020-06-15
36081026300,36081046700,244,2020-06-15
36081026500,36081046700,250,2020-06-15
36081026700,36081046700,529,2020-06-15
36081026901,36081046700,621,2020-06-15
36081026902,36081046700,587,2020-06-15
36081027100,36081046700,1256,2020-06-15
36081027300,36081046700,1130,2020-06-15
36081027500,36081046700,904,2020-06-15
36081027700,36081046700,235,2020-06-15
36081027900,36081046700,489,2020-06-15
36081028100,36081046700,532,2020-06-15
36081028300,36081046700,822,2020-06-15
36081028900,36081046700,532,2020-06-15
36081029100,36081046700,471,2020-06-15
36081030902,36081046700,149,2020-06-15
36081030903,36081046700,151,2020-06-15
36081030904,36081046700,326,2020-06-15
36081033700,36081046700,145,2020-06-15
36081034700,36081046700,155,2020-06-15
36081035300,36081046700,225,2020-06-15
36081037500,36081046700,640,2020-06-15
36081037700,36081046700,199,2020-06-15
36081038302,36081046700,2046,2020-06-15
36081039900,36081046700,124,2020-06-15
36081040100,36081046700,549,2020-06-15
36081040300,36081046700,159,2020-06-15
36081040500,36081046700,341,2020-06-15
36081040900,36081046700,207,2020-06-15
36081041300,36081046700,279,2020-06-15
36081044000,36081046700,201,2020-06-15
36081044302,36081046700,192,2020-06-15
36081044601,36081046700,160,2020-06-15
36081044602,36081046700,126,2020-06-15
36081045500,36081046700,255,2020-06-15
36081045800,36081046700,129,2020-06-15
36081046100,36081046700,420,2020-06-15
36081046300,36081046700,674,2020-06-15
36081046500,36081046700,632,2020-06-15
36081046600,36081046700,124,2020-06-15
36081046700,36081046700,1672,2020-06-15
36081046900,36081046700,2320,2020-06-15
36081047100,36081046700,1474,2020-06-15
36081047300,36081046700,1196,2020-06-15
36081047500,36081046700,144,2020-06-15
36081048100,36081046700,184,2020-06-15
36081048300,36081046700,166,2020-06-15
36081048500,36081046700,1030,2020-06-15
36081049302,36081046700,108,2020-06-15
36081049900,36081046700,196,2020-06-15
36081051700,36081046700,117,2020-06-15
36081053401,36081046700,112,2020-06-15
36081058500,36081046700,216,2020-06-15
36081061301,36081046700,419,2020-06-15
36081063700,36081046700,122,2020-06-15
36081064102,36081046700,142,2020-06-15
36081066300,36081046700,189,2020-06-15
36081067100,36081046700,118,2020-06-15
36081068300,36081046700,221,2020-06-15
36081068700,36081046700,130,2020-06-15
36081069300,36081046700,108,2020-06-15
36081069701,36081046700,141,2020-06-15
36081070900,36081046700,164,2020-06-15
36081071600,36081046700,216,2020-06-15
36081071701,36081046700,297,2020-06-15
36081071702,36081046700,1056,2020-06-15
36081073100,36081046700,108,2020-06-15
36081084900,36081046700,246,2020-06-15
36081085300,36081046700,108,2020-06-15
36081086300,36081046700,235,2020-06-15
36081087100,36081046700,879,2020-06-15
36081090700,36081046700,351,2020-06-15
36081091900,36081046700,159,2020-06-15
36081092500,36081046700,292,2020-06-15
36081093800,36081046700,145,2020-06-15
36081093900,36081046700,146,2020-06-15
36081094700,36081046700,160,2020-06-15
36081099900,36081046700,180,2020-06-15
36081108500,36081046700,162,2020-06-15
36081116300,36081046700,137,2020-06-15
36081117100,36081046700,163,2020-06-15
36081118700,36081046700,356,2020-06-15
36081120700,36081046700,124,2020-06-15
36081121100,36081046700,318,2020-06-15
36081128300,36081046700,318,2020-06-15
36081136700,36081046700,108,2020-06-15
36081142900,36081046700,132,2020-06-15
36081147100,36081046700,117,2020-06-15
36085016901,36081046700,117,2020-06-15
36103135205,36081046700,291,2020-06-15
36103145602,36081046700,152,2020-06-15
36103159108,36081046700,181,2020-06-15
34003019102,36081046700,91,2020-06-22
34017014600,36081046700,106,2020-06-22
34017032400,36081046700,144,2020-06-22
34029728000,36081046700,264,2020-06-22
34031124800,36081046700,93,2020-06-22
34031183200,36081046700,92,2020-06-22
36005039902,36081046700,193,2020-06-22
36005040400,36081046700,170,2020-06-22
36047000501,36081046700,191,2020-06-22
36047009400,36081046700,155,2020-06-22
36047021100,36081046700,146,2020-06-22
36047022400,36081046700,158,2020-06-22
36047043100,36081046700,156,2020-06-22
36047043700,36081046700,112,2020-06-22
36047044900,36081046700,119,2020-06-22
36047056500,36081046700,122,2020-06-22
36047117400,36081046700,153,2020-06-22
36059300800,36081046700,177,2020-06-22
36059404700,36081046700,356,2020-06-22
36059407301,36081046700,599,2020-06-22
36059410900,36081046700,250,2020-06-22
36059411200,36081046700,129,2020-06-22
36059411500,36081046700,158,2020-06-22
36059416900,36081046700,297,2020-06-22
36059518201,36081046700,195,2020-06-22
36059518400,36081046700,163,2020-06-22
36059518501,36081046700,131,2020-06-22
36061001501,36081046700,110,2020-06-22
36061006000,36081046700,123,2020-06-22
36061006700,36081046700,126,2020-06-22
36061008100,36081046700,177,2020-06-22
36061009200,36081046700,295,2020-06-22
36061009600,36081046700,278,2020-06-22
36061010000,36081046700,105,2020-06-22
36061010900,36081046700,112,2020-06-22
36061011203,36081046700,105,2020-06-22
36061011300,36081046700,194,2020-06-22
36061013400,36081046700,120,2020-06-22
36061014802,36081046700,373,2020-06-22
36061015700,36081046700,177,2020-06-22
36061017700,36081046700,333,2020-06-22
36061018600,36081046700,160,2020-06-22
36061029300,36081046700,134,2020-06-22
36081001900,36081046700,136,2020-06-22
36081003300,36081046700,384,2020-06-22
36081003700,36081046700,205,2020-06-22
36081004500,36081046700,145,2020-06-22
36081005400,36081046700,126,2020-06-22
36081006501,36081046700,274,2020-06-22
36081007100,36081046700,135,2020-06-22
36081007700,36081046700,105,2020-06-22
36081010701,36081046700,138,2020-06-22
36081015300,36081046700,176,2020-06-22
36081015700,36081046700,188,2020-06-22
36081017900,36081046700,233,2020-06-22
36081018300,36081046700,157,2020-06-22
36081020600,36081046700,128,2020-06-22
36081021900,36081046700,240,2020-06-22
36081026100,36081046700,372,2020-06-22
36081026300,36081046700,273,2020-06-22
36081026500,36081046700,299,2020-06-22
36081026700,36081046700,686,2020-06-22
36081026901,36081046700,486,2020-06-22
36081026902,36081046700,571,2020-06-22
36081027100,36081046700,991,2020-06-22
36081027300,36081046700,675,2020-06-22
36081027500,36081046700,951,2020-06-22
36081027700,36081046700,620,2020-06-22
36081027900,36081046700,457,2020-06-22
36081028100,36081046700,440,2020-06-22
36081028300,36081046700,577,2020-06-22
36081028500,36081046700,371,2020-06-22
36081028700,36081046700,143,2020-06-22
36081028900,36081046700,124,2020-06-22
36081029100,36081046700,115,2020-06-22
36081029700,36081046700,323,2020-06-22
36081030902,36081046700,130,2020-06-22
36081033100,36081046700,183,2020-06-22
36081033900,36081046700,287,2020-06-22
36081034700,36081046700,319,2020-06-22
36081035300,36081046700,180,2020-06-22
36081035700,36081046700,158,2020-06-22
36081037300,36081046700,117,2020-06-22
36081037500,36081046700,755,2020-06-22
36081038301,36081046700,234,2020-06-22
36081038302,36081046700,2074,2020-06-22
36081040500,36081046700,156,2020-06-22
36081043702,36081046700,119,2020-06-22
36081044000,36081046700,536,2020-06-22
36081046100,36081046700,202,2020-06-22
36081046300,36081046700,1567,2020-06-22
36081046500,36081046700,1681,2020-06-22
36081046700,36081046700,2010,2020-06-22
36081046900,36081046700,3474,2020-06-22
36081047100,36081046700,972,2020-06-22
36081047300,36081046700,491,2020-06-22
36081047500,36081046700,115,2020-06-22
36081047900,36081046700,108,2020-06-22
36081048100,36081046700,271,2020-06-22
36081048300,36081046700,112,2020-06-22
36081048500,36081046700,528,2020-06-22
36081049302,36081046700,128,2020-06-22
36081049900,36081046700,558,2020-06-22
36081053500,36081046700,972,2020-06-22
36081053900,36081046700,200,2020-06-22
36081054700,36081046700,148,2020-06-22
36081055500,36081046700,216,2020-06-22
36081056700,36081046700,132,2020-06-22
36081062900,36081046700,116,2020-06-22
36081065400,36081046700,113,2020-06-22
36081066300,36081046700,185,2020-06-22
36081068300,36081046700,762,2020-06-22
36081068700,36081046700,118,2020-06-22
36081069300,36081046700,409,2020-06-22
36081071701,36081046700,117,2020-06-22
36081071702,36081046700,1020,2020-06-22
36081073700,36081046700,122,2020-06-22
36081079702,36081046700,155,2020-06-22
36081080302,36081046700,148,2020-06-22
36081083700,36081046700,117,2020-06-22
36081084900,36081046700,429,2020-06-22
36081086500,36081046700,145,2020-06-22
36081087100,36081046700,934,2020-06-22
36081088901,36081046700,145,2020-06-22
36081089200,36081046700,117,2020-06-22
36081090700,36081046700,229,2020-06-22
36081094201,36081046700,141,2020-06-22
36081094500,36081046700,260,2020-06-22
36081101001,36081046700,145,2020-06-22
36081109300,36081046700,150,2020-06-22
36081115700,36081046700,182,2020-06-22
36081122701,36081046700,165,2020-06-22
36081122702,36081046700,290,2020-06-22
36081126700,36081046700,214,2020-06-22
36103122801,36081046700,221,2020-06-22
36103134703,36081046700,143,2020-06-22
36103145602,36081046700,159,2020-06-22
36103169704,36081046700,113,2020-06-22
36103169800,36081046700,183,2020-06-22
36103190401,36081046700,120,2020-06-22
36119001101,36081046700,215,2020-06-22
34017014600,36081046700,91,2020-06-29
34017016400,36081046700,133,2020-06-29
34023006606,36081046700,88,2020-06-29
34023008700,36081046700,89,2020-06-29
34027042302,36081046700,87,2020-06-29
34029717300,36081046700,159,2020-06-29
36005024502,36081046700,180,2020-06-29
36047005300,36081046700,126,2020-06-29
36047036900,36081046700,193,2020-06-29
36047038700,36081046700,141,2020-06-29
36047044100,36081046700,179,2020-06-29
36047047700,36081046700,141,2020-06-29
36047052500,36081046700,144,2020-06-29
36047053300,36081046700,104,2020-06-29
36047053800,36081046700,154,2020-06-29
36047056300,36081046700,126,2020-06-29
36047056900,36081046700,104,2020-06-29
36047072200,36081046700,158,2020-06-29
36047095000,36081046700,130,2020-06-29
36047117800,36081046700,131,2020-06-29
36059301900,36081046700,106,2020-06-29
36059303800,36081046700,122,2020-06-29
36059407301,36081046700,107,2020-06-29
36059408800,36081046700,150,2020-06-29
36059410900,36081046700,122,2020-06-29
36059411200,36081046700,116,2020-06-29
36059413100,36081046700,175,2020-06-29
36059414400,36081046700,111,2020-06-29
36059415401,36081046700,128,2020-06-29
36059416600,36081046700,122,2020-06-29
36059416900,36081046700,146,2020-06-29
36059518900,36081046700,261,2020-06-29
36061001300,36081046700,140,2020-06-29
36061003001,36081046700,522,2020-06-29
36061004100,36081046700,156,2020-06-29
36061008100,36081046700,129,2020-06-29
36061009200,36081046700,123,2020-06-29
36061009600,36081046700,104,2020-06-29
